date,open,high,low,close,volume,amount,turn,pctChg
2021-10-22,7.8155337200,7.8750428600,7.5378244000,7.5973335400,16941591,131272945.1500,11.337800,-4.607700
2021-10-25,7.5874153500,7.7262700100,7.3196242200,7.7064336300,10606646,80832800.6600,7.098300,1.436000
2021-10-26,7.7857791500,7.8849610500,7.4683970700,7.5774971600,10010928,77235546.2800,6.699600,-1.673100
2021-10-27,7.4386425000,7.5279062100,7.2303605100,7.3692151700,9218089,68302311.4800,6.169000,-2.748700
2021-10-28,7.3097060300,7.3592969800,7.0419149000,7.0518330900,7822000,56259568.0000,5.234700,-4.306900
2021-10-29,7.0617512800,7.1708513700,7.0022421400,7.1510149900,4655134,33255901.4000,3.115400,1.406500
2021-11-01,7.0915058500,7.2402787000,7.0220785200,7.0815876600,5681123,40704068.6400,3.802000,-0.970900
2021-11-02,7.1113422300,7.3394606000,7.0419149000,7.2006059400,9569076,69443312.8300,6.403900,1.680700
2021-11-03,7.1014240400,7.1906877500,6.9427330000,7.0319967100,6119151,43189146.7100,4.095100,-2.341600
2021-11-04,7.0022421400,7.4882334500,6.9724875700,7.3692151700,13280986,97698829.8800,8.888000,4.795500
2021-11-05,7.2799514600,7.3692151700,7.1807695600,7.2303605100,7257673,53191770.3600,4.857100,-1.884300
2021-11-08,7.2006059400,7.5576607800,7.2006059400,7.3196242200,6671386,49425475.6900,4.464700,1.234600
2021-11-09,7.2006059400,7.3493787900,7.2006059400,7.2799514600,5598612,41009902.7200,3.746800,-0.542000
2021-11-10,7.1906877500,7.3394606000,7.1212604200,7.3295424100,6328529,46128969.5900,4.235200,0.681200
2021-11-11,7.3097060300,8.0634884700,7.2997878400,8.0634884700,13202787,105835650.4300,8.835700,10.013500
2021-11-12,8.3907887400,8.3907887400,7.7659427700,8.0535702800,38296689,309982169.9500,25.629300,-0.123000
2021-11-15,8.0436520900,8.2320977000,7.8849610500,8.2122613200,28155703,230341211.4100,18.842700,1.970400
2021-11-16,8.0932430400,9.0354710900,7.8353701000,9.0354710900,36082970,306475543.2400,24.147800,10.024200
2021-11-17,8.7577617700,9.5214624000,8.6288253000,9.0949802300,54828927,507021662.6600,36.693200,0.658600
2021-11-18,8.8371072900,8.8767800500,8.3312796000,8.3709523600,35222701,306077210.8800,23.572100,-7.960700
2021-11-19,8.3907887400,8.8073527200,8.3312796000,8.6089889200,25818493,223665642.7100,17.278500,2.843600
2021-11-22,8.5395615900,8.7280072000,8.4304615000,8.6784162500,22719222,197335793.0000,15.204400,0.806500
2021-11-23,8.7081708200,9.0156347100,8.4602160700,8.6982526300,24978229,218583251.2300,16.716200,0.228600
2021-11-24,8.6089889200,8.7180890100,8.5296434000,8.5395615900,14491604,125470484.4000,9.698200,-1.824400
2021-11-25,8.5197252100,8.5197252100,8.1924249400,8.2519340800,16781172,140264337.3100,11.230500,-3.368200
2021-11-26,8.3114432200,8.4205433100,8.2420158900,8.3511159800,12015067,100891184.7800,8.040900,1.201900
2021-11-29,8.0833248500,8.5693161600,8.0833248500,8.5296434000,14202921,120383573.8600,9.505000,2.137800
2021-11-30,8.5098070200,8.9164528100,8.4800524500,8.6982526300,22091000,193411147.0000,14.784000,1.976700
2021-12-01,8.6288253000,8.7974345300,8.5296434000,8.6288253000,12755268,110770286.2000,8.536200,-0.798200
2021-12-02,8.5593979700,9.0255529000,8.4602160700,8.9263710000,30435464,271499912.9300,20.368300,3.448300
2021-12-03,8.9362891900,8.9362891900,8.5296434000,8.5990707300,20662827,179748773.2700,13.828200,-3.666700
2021-12-06,8.5792343500,8.5792343500,8.1329158000,8.1527521800,15617898,129942125.7000,10.452000,-5.190300
2021-12-07,8.1527521800,8.2420158900,7.9345520000,7.9940611400,10437400,84595706.0000,6.985000,-1.946500
2021-12-08,7.9940611400,8.2320977000,7.9543883800,8.1924249400,10434504,85941282.0800,6.983100,2.481400
2021-12-09,8.1527521800,8.3015250300,8.0535702800,8.1527521800,8068200,66164004.0000,5.399500,-0.484300
2021-12-10,8.1329158000,8.2916068400,8.0734066600,8.1626703700,8221499,68014451.6200,5.502100,0.121700
2021-12-13,8.1626703700,8.2221795100,8.0932430400,8.1725885600,6700395,55100754.1500,4.484100,0.121500
2021-12-14,8.1329158000,8.5990707300,8.0337339000,8.3411977900,15027096,125302146.8000,10.056600,2.063100
2021-12-15,8.2221795100,8.3808705500,8.1825067500,8.2122613200,9179104,76408282.0000,6.142900,-1.545800
2021-12-16,8.2122613200,8.2717704600,8.0833248500,8.1527521800,7084200,58152382.0000,4.741000,-0.724600
2021-12-17,8.1428339900,8.1428339900,7.9543883800,7.9742247600,8337500,67436061.0000,5.579700,-2.189800
2021-12-20,7.9643065700,8.0634884700,7.8452882900,8.0039793300,5201200,41859486.0000,3.480800,0.373100
2021-12-21,8.1130794200,8.3907887400,8.0734066600,8.2320977000,10978100,90770112.0000,7.346900,2.850100
2021-12-22,8.2816886500,8.3015250300,8.0833248500,8.1031612300,6372956,52248843.9600,4.265000,-1.566300
2021-12-23,8.0535702800,8.5891525400,7.9841429500,8.3312796000,17605314,147469443.3000,11.782000,2.815200
2021-12-24,8.1825067500,8.3511159800,8.0138975200,8.0238157100,11198404,91545897.3200,7.494300,-3.690500
2021-12-27,7.9345520000,8.0138975200,7.5378244000,7.6270881100,10443675,81090550.2700,6.989200,-4.944400
2021-12-28,7.6270881100,7.7163518200,7.5576607800,7.6865972500,4202912,32385395.2800,2.812700,0.780200
2021-12-29,7.6766790600,7.6766790600,7.5378244000,7.5378244000,4738804,36176383.4800,3.171400,-1.935500
2021-12-30,7.4882334500,7.5874153500,7.4485606900,7.4882334500,4298100,32578462.0000,2.876400,-0.657900
2021-12-31,7.4981516400,7.5576607800,7.4783152600,7.5279062100,3346478,25336894.6000,2.239600,0.529800
2022-01-04,7.5378244000,7.6667608700,7.5378244000,7.6370063000,5385165,41368223.2100,3.603900,1.449300
2022-01-05,7.6370063000,7.6568426800,7.4882334500,7.5477425900,4257800,32379261.0000,2.849500,-1.168800
2022-01-06,7.5378244000,7.6072517300,7.4981516400,7.5675789700,3445504,26264753.3200,2.305800,0.262800
2022-01-07,7.5179880200,7.5774971600,7.3097060300,7.3196242200,5325400,40029112.0000,3.563900,-3.276500
2022-01-10,7.3295424100,7.5179880200,7.2204423200,7.4188061200,3423313,25462444.0800,2.291000,1.355000
2022-01-11,7.3791333600,7.4683970700,7.3692151700,7.3791333600,2706200,20230857.0000,1.811100,-0.534800
2022-01-12,7.4287243100,7.4981516400,7.4287243100,7.4584788800,3140145,23633768.7600,2.101500,1.075300
2022-01-13,7.5179880200,7.6370063000,7.4386425000,7.5080698300,4734741,35921863.5500,3.168600,0.664900
2022-01-14,7.5179880200,7.5179880200,7.3295424100,7.3295424100,3747500,27998624.0000,2.507900,-2.377800
2022-01-17,7.3592969800,7.4783152600,7.3592969800,7.4188061200,3160896,23625496.0700,2.115400,1.217900
2022-01-18,7.4783152600,7.4783152600,7.2997878400,7.3097060300,3286400,24334870.0800,2.199400,-1.470600
2022-01-19,7.2997878400,7.3493787900,7.1510149900,7.1708513700,3575104,26086064.0800,2.392600,-1.899600
2022-01-20,7.1708513700,7.2006059400,7.0022421400,7.0518330900,3880406,27676711.9000,2.596900,-1.659800
2022-01-21,7.0518330900,7.1410968000,7.0022421400,7.0419149000,2572304,18293978.3600,1.721500,-0.140600
2022-01-24,6.9923239500,7.0815876600,6.9526511900,7.0716694700,1903500,13500536.0000,1.273900,0.422500
2022-01-25,7.0419149000,7.0815876600,6.8534692900,6.8534692900,3609900,25345581.0000,2.415900,-3.085600
2022-01-26,6.8832238600,6.9923239500,6.8435511000,6.8931420500,2250800,15609495.0000,1.506300,0.578900
2022-01-27,6.9328148100,6.9328148100,6.4468235000,6.4765780700,4473700,30031174.0000,2.993900,-6.043200
2022-01-28,6.4864962600,6.6055145400,6.4567416900,6.5460054000,2951800,19462486.0000,1.975400,1.072000
2022-02-07,6.6451873000,6.8336329100,6.6451873000,6.7146146300,2432700,16509630.0000,1.628000,2.575800
2022-02-08,6.7146146300,6.8931420500,6.6650236800,6.8931420500,3502804,24116591.4800,2.344200,2.658800
2022-02-09,6.8931420500,6.9328148100,6.8435511000,6.9129784300,2500375,17392304.7600,1.673300,0.287800
2022-02-10,6.9030602400,6.9129784300,6.8038783400,6.8534692900,2596800,17920400.0000,1.737900,-0.860800
2022-02-11,6.8336329100,6.8931420500,6.7642055800,6.7939601500,1887456,12944044.9200,1.263100,-0.868300
2022-02-14,6.7443692000,6.8931420500,6.7046964400,6.7840419600,1969100,13538963.0000,1.317800,-0.146000
2022-02-15,6.7741237700,7.4584788800,6.7344510100,7.4584788800,8960807,66026262.6400,5.996800,9.941500
2022-02-16,7.4683970700,7.6865972500,7.2105241300,7.3493787900,17079171,126842872.1300,11.429900,-1.462800
2022-02-17,7.2204423200,7.2898696500,7.1807695600,7.2105241300,7642517,55689396.9100,5.114600,-1.889300
2022-02-18,7.1807695600,7.4287243100,7.0915058500,7.2006059400,7911988,57732686.6000,5.294900,-0.137600
2022-02-21,7.2105241300,7.3097060300,7.1510149900,7.2700332700,5734808,41775418.1200,3.837900,0.964200
2022-02-22,7.2601150800,7.2601150800,7.1113422300,7.1510149900,4409300,31850626.0000,2.950800,-1.637100
2022-02-23,7.1510149900,7.2501968900,7.1311786100,7.2105241300,4178687,30264349.1400,2.796500,0.832200
2022-02-24,7.1510149900,7.2204423200,6.7939601500,6.9030602400,7009371,49509482.7300,4.690900,-4.264100
2022-02-25,6.9427330000,7.0716694700,6.9427330000,6.9923239500,3740034,26426355.2200,2.502900,1.293100
2022-02-28,7.0518330900,7.0617512800,6.8534692900,6.9724875700,2830600,19787323.0000,1.894300,-0.283700
2022-03-01,7.0617512800,7.0915058500,6.9824057600,7.0419149000,2611504,18506976.0000,1.747700,0.995700
2022-03-02,7.0319967100,7.0716694700,6.9724875700,7.0617512800,2747706,19467058.0000,1.838800,0.281700
2022-03-03,7.0915058500,7.0915058500,6.9625693800,6.9724875700,3150471,22254041.0000,2.108400,-1.264000
2022-03-04,6.9526511900,6.9824057600,6.8237147200,6.8733056700,3757204,26053940.0000,2.514400,-1.422500
2022-03-07,6.8733056700,6.8733056700,6.6947782500,6.7245328200,2728787,18582979.0000,1.826200,-2.164500
2022-03-08,6.7146146300,6.7542873900,6.4468235000,6.5063326400,3748904,24775805.0000,2.508900,-3.244800
2022-03-09,6.4864962600,6.5460054000,6.0203413300,6.3476416000,4702075,29844476.0000,3.146800,-2.439000
2022-03-10,6.4468235000,6.5658417800,6.4170689300,6.4567416900,3047067,19908122.0000,2.039200,1.718800
2022-03-11,6.3873143600,6.9129784300,6.2484597000,6.6055145400,6196167,40874548.0000,4.146700,2.304100
2022-03-14,6.5460054000,6.5559235900,6.3476416000,6.3476416000,3327504,21612197.0000,2.226900,-3.903900
2022-03-15,6.3178870300,6.3377234100,6.0104231400,6.0104231400,3904336,24197066.0000,2.612900,-5.312500
2022-03-16,6.0996868500,6.1492778000,5.8517321000,6.1195232300,3795535,23060901.0000,2.540100,1.815200
2022-03-17,6.1492778000,6.2980506500,6.1393596100,6.1691141800,3524967,22098838.0000,2.359000,0.810400
2022-03-18,6.1393596100,6.2782142700,6.0996868500,6.2484597000,2695368,16890334.1600,1.803800,1.286200
2022-03-21,6.2583778900,6.3377234100,6.2087869400,6.3079688400,2623800,16616965.0000,1.755900,0.952400
2022-03-22,6.2682960800,6.9129784300,6.2187051300,6.4468235000,6541027,42930303.1600,4.377500,2.201300
2022-03-23,6.3773961700,6.7344510100,6.3178870300,6.5162508300,6153829,40268797.1300,4.118300,1.076900
2022-03-24,6.4468235000,6.4567416900,6.2682960800,6.2782142700,4716304,30121989.3600,3.156300,-3.653000
2022-03-25,6.3079688400,6.3476416000,6.2087869400,6.2087869400,2282821,14439812.1400,1.527700,-1.105800
2022-03-28,6.2087869400,6.3377234100,6.0699322800,6.2286233200,2861100,17871969.0000,1.914700,0.319500
2022-03-29,6.2286233200,6.2682960800,6.0897686600,6.0996868500,2222700,13796745.0000,1.487500,-2.070100
2022-03-30,6.1195232300,6.2484597000,6.1195232300,6.1889505600,2122700,13256544.0000,1.420600,1.463400
2022-03-31,6.1591959900,6.2286233200,6.1096050400,6.1691141800,1781217,11090453.4200,1.192000,-0.320500
2022-04-01,6.1294414200,6.1691141800,6.0897686600,6.1195232300,1603400,9900541.0000,1.073000,-0.803900
2022-04-06,6.0798504700,6.2286233200,6.0798504700,6.1591959900,1907600,11835509.0000,1.276600,0.648300
2022-04-07,6.1393596100,6.1889505600,6.0500959000,6.0600140900,2031588,12514731.4400,1.359600,-1.610300
2022-04-08,6.0699322800,6.0798504700,5.9013230500,5.9211594300,2833500,17005219.0000,1.896300,-2.291300
2022-04-11,5.8914048600,5.9608321900,5.7525502000,5.7525502000,3031304,17747628.4400,2.028600,-2.847600
2022-04-12,5.7525502000,5.8715684800,5.5839409700,5.8616502900,3279967,18936400.2100,2.195100,1.896600
2022-04-13,5.8814866700,5.8814866700,5.7029592500,5.7128774400,1738800,10145967.0000,1.163700,-2.538100
2022-04-14,5.7227956300,5.8517321000,5.6831228700,5.7029592500,2284935,13304975.4000,1.529100,-0.173600
2022-04-15,5.7227956300,5.8715684800,5.5145136400,5.7227956300,4274300,24529940.0000,2.187000,0.347800
2022-04-18,5.6831228700,6.2980506500,5.6831228700,6.2980506500,13163659,83204791.6500,6.735400,10.052000
2022-04-19,6.4864962600,6.8534692900,6.2484597000,6.3575597900,28252278,185799087.3900,14.455700,0.944900
2022-04-20,6.1096050400,6.3575597900,6.0600140900,6.1591959900,16971605,105247703.6900,8.683800,-3.120100
2022-04-21,6.0203413300,6.1393596100,5.6831228700,5.7327138200,13835734,81889071.8800,7.079300,-6.924300
