date,open,high,low,close,volume,amount,turn,pctChg
2010-03-16,12.3447880000,12.5172519500,12.2630945500,12.4900208000,2831578,38596937.0000,0.839484,0.953800
2010-03-17,12.5354060500,12.8894110000,12.5263290000,12.8440257500,3435394,48398626.0000,1.018498,2.834300
2010-03-18,12.7351011500,12.8894110000,12.6987929500,12.7351011500,2280515,32114615.0000,0.676109,-0.848100
2010-03-19,12.7714093500,12.7804864000,12.5989454000,12.7351011500,2973863,41532637.0000,0.881667,0.000000
2010-03-22,12.7623323000,12.7986405000,12.6715618000,12.7441782000,2314430,32440113.0000,0.686164,0.071300
2010-03-23,12.7623323000,13.0074126500,12.7623323000,12.8531028000,4175085,59376950.0000,1.237796,0.854700
2010-03-24,12.8531028000,13.0074126500,12.7351011500,12.7623323000,3663066,51755018.0000,1.085996,-0.706200
2010-03-25,12.7623323000,12.7623323000,12.4446355500,12.6715618000,3566660,49408708.0000,1.057415,-0.711200
2010-03-26,12.5263290000,12.8258716500,12.5263290000,12.8077175500,2944590,41113766.0000,0.872988,1.074500
2010-03-29,12.9075651000,13.0618749500,12.7986405000,12.9892585500,5195018,74133325.0000,1.540177,1.417400
2010-03-30,13.0164897000,13.0709520000,12.8531028000,12.9438733000,3756614,53488197.0000,1.113731,-0.349400
2010-03-31,12.9438733000,12.9438733000,12.9438733000,12.9438733000,0,0.0000,,0.000000
2010-04-01,12.9075651000,13.0074126500,12.8621798500,12.9983356000,6257184,89375925.0000,1.855080,0.420800
2010-04-02,13.0074126500,13.1072602000,12.8712569000,12.9075651000,4209454,59933305.0000,1.247985,-0.698300
2010-04-06,12.9075651000,12.9620274000,12.7804864000,12.8712569000,4323019,61183312.0000,1.281654,-0.281300
2010-04-07,12.8803339500,12.9529503500,12.8258716500,12.8984880500,3782381,53733209.0000,1.121370,0.211600
2010-04-08,12.9438733000,13.1889536500,12.8894110000,12.9983356000,7548778,108596665.0000,2.238001,0.774100
2010-04-09,13.0618749500,13.5248045000,12.9529503500,13.4431110500,11042004,161609169.0000,3.273645,3.421800
2010-04-12,13.4703422000,13.8878865000,13.3614176000,13.8334242000,13916630,209010401.0000,4.125891,2.903400
2010-04-13,13.8243471500,14.1601980000,13.3069553000,13.9695799500,14952167,228751839.0000,4.432899,0.984300
2010-04-14,13.9695799500,14.3598931000,13.8969635500,14.1874291500,11143915,173805522.0000,3.303859,1.559500
2010-04-15,14.3145078500,14.3145078500,13.8515783000,13.9605029000,6248950,96376092.0000,1.852639,-1.599500
2010-04-16,13.9605029000,14.1420439000,13.6246520500,13.9514258500,5720648,87657022.0000,1.696012,-0.065000
2010-04-19,13.7971160000,14.0966586500,13.4068028500,13.5157274500,7684811,117093898.0000,2.278331,-3.123000
2010-04-20,13.5701897500,14.0694275000,13.3432635000,14.0512734000,8805926,134405099.0000,2.610710,3.962400
2010-04-21,14.0512734000,14.4506636000,13.9786570000,14.4234324500,9897046,155497194.0000,2.934197,2.648600
2010-04-22,14.3417390000,14.7955915000,14.2146603000,14.5323570500,11406047,182934886.0000,3.381573,0.755200
2010-04-23,14.5232800000,14.7502062500,14.0603504500,14.0785045500,8926857,141303468.0000,2.646563,-3.123000
2010-04-26,14.0512734000,14.3417390000,13.7789619000,13.9060406000,5516031,85258308.0000,1.635349,-1.225000
2010-04-27,13.6518832000,13.8878865000,13.4068028500,13.7517307500,4944436,74595628.0000,1.465887,-1.109700
2010-04-28,13.7517307500,13.8697324000,13.4431110500,13.5883438500,3390785,51162622.0000,1.005273,-1.188100
2010-04-29,13.5974209000,13.7971160000,12.5807913000,12.5989454000,6486448,94618364.0000,1.923050,-7.281200
2010-04-30,12.5354060500,12.6170995000,11.8183191000,12.4718667000,4786438,64249783.0000,1.419045,-1.008600
2010-05-04,12.2540175000,12.6897159000,12.1632470000,12.4537126000,2378530,32740520.0000,0.705168,-0.145600
2010-05-05,12.3447880000,12.7078700000,12.3447880000,12.6897159000,2963323,40990356.0000,0.878542,1.895000
2010-05-06,12.7078700000,12.7804864000,12.0452453500,12.0633994500,3297057,45031807.0000,0.977485,-4.935600
2010-05-07,11.8001650000,12.3084798000,11.7547797500,11.9635519000,2695992,35727275.0000,0.799286,-0.827700
2010-05-10,11.9635519000,12.0543224000,11.4370830000,11.8818584500,2473634,32138309.0000,0.733363,-0.682900
2010-05-11,12.1450929000,12.3357109500,11.6186240000,11.8001650000,4521356,59802127.0000,1.340455,-0.687500
2010-05-12,11.8092420500,12.0997076500,11.6730863000,11.8364732000,1788503,23298752.0000,0.530241,0.307700
2010-05-13,11.8455502500,12.0270912500,11.6367781000,11.9907830500,1916090,25056996.0000,0.568067,1.303700
2010-05-14,11.9363207500,12.0724765000,11.8546273000,11.9817060000,1460517,19240763.0000,0.433002,-0.075700
2010-05-17,11.8455502500,11.9453978000,10.7835354000,10.8652288500,3047974,38071111.0000,0.903639,-9.318200
2010-05-18,10.5747632500,11.1012321500,10.5747632500,10.9923075500,2925815,35081741.0000,0.867422,1.169600
2010-05-19,10.9287682000,11.1193862500,10.8833829500,10.8924600000,1283384,15538513.0000,0.380487,-0.908300
2010-05-20,10.7926124500,10.9832305000,10.4022993000,10.4204534000,3031414,35668243.0000,0.898729,-4.333300
2010-05-21,10.1209107500,10.4386075000,9.8939845000,10.3659911000,3113582,34776932.0000,0.923090,-0.522600
2010-05-24,10.5112239000,11.3372354500,10.4476845500,11.1375403500,4075614,48543073.0000,1.208305,7.443100
2010-05-25,11.0463181500,11.3564542500,10.8182769000,10.8912501000,2749622,33254833.0000,0.815186,-2.211300
2010-05-26,10.8912501000,11.0736831000,10.7635470000,10.9094934000,1391772,16578164.0000,0.412621,0.167500
2010-05-27,10.7909119500,11.3017243500,10.7544253500,11.1648996000,2254880,27349656.0000,0.668509,2.341100
2010-05-28,11.2652377500,11.5480089000,11.1375346500,11.3929408500,5251567,65428058.0000,1.556942,2.042500
2010-05-31,11.2469944500,11.3382109500,10.8182769000,10.8547635000,2863372,34943739.0000,0.848910,-4.723800
2010-06-01,10.7909119500,10.8365202000,10.3621944000,10.4351676000,2575578,29838857.0000,0.763587,-3.865500
2010-06-02,10.3986810000,10.5628707000,10.2436129500,10.5263841000,1984146,22612871.0000,0.588244,0.874100
2010-06-03,10.6723305000,10.7179387500,10.4442892500,10.4716542000,2024569,23511480.0000,0.600228,-0.519900
2010-06-04,10.4442892500,10.5355057500,10.2618562500,10.4807758500,1465998,16709246.0000,0.434627,0.087100
2010-06-07,10.2162480000,10.4534109000,10.1797614000,10.4260459500,1592136,18051746.0000,0.472024,-0.522200
2010-06-08,10.4625325500,10.8091552500,10.3986810000,10.7179387500,3398915,39563589.0000,1.007683,2.799600
2010-06-09,10.7544253500,11.1740212500,10.7544253500,11.1284130000,5664738,68462238.0000,1.679436,3.829785
2010-06-10,11.1010480500,11.4385491000,11.0189532000,11.1831429000,5117424,63199338.0000,1.517173,0.491800
2010-06-11,11.2652377500,11.2926027000,11.0098315500,11.0645614500,2516085,30647249.0000,0.745949,-1.060400
2010-06-17,11.0736831000,11.2469944500,10.7726686500,10.8000336000,1672918,20118680.0000,0.495973,-2.390800
2010-06-18,10.8091552500,10.9642233000,10.2618562500,10.3348294500,2199744,25582773.0000,0.652162,-4.307400
2010-06-21,10.3165861500,10.6814521500,10.3074645000,10.6267222500,2118410,24408282.0000,0.628049,2.824400
2010-06-22,10.6267222500,10.9003717500,10.5628707000,10.8547635000,2399136,28392024.0000,0.711277,2.145900
2010-06-23,10.7817903000,11.1284130000,10.6723305000,11.1010480500,3358105,40264419.0000,0.995584,2.268900
2010-06-24,11.0371965000,11.1192913500,10.9094934000,10.9368583500,1992684,23996906.0000,0.590775,-1.479000
2010-06-25,10.8638851500,10.9368583500,10.5355057500,10.5811140000,2028731,23729208.0000,0.601462,-3.252700
2010-06-28,10.5811140000,10.6358439000,10.3986810000,10.4898975000,1125264,12935493.0000,0.333609,-0.862100
2010-06-29,10.4442892500,10.6723305000,10.0338150000,10.4351676000,2492975,27866627.0000,0.739097,-0.521700
2010-06-30,10.3074645000,10.6723305000,9.9608418000,10.1523964500,2374918,26503781.0000,0.704097,-2.709800
2010-07-01,10.3895593500,10.3895593500,9.5230026000,9.5412459000,3219967,34707550.0000,0.954630,-6.019800
2010-07-02,9.4865160000,9.5321242500,8.9483386500,9.4591510500,3238192,32865375.0000,0.960033,-0.860400
2010-07-05,9.2858397000,9.3770562000,9.0395551500,9.2858397000,1355745,13679676.0000,0.401940,-1.832200
2010-07-06,9.2584747500,9.5230026000,9.2128665000,9.5230026000,1659853,17184544.0000,0.492100,2.554000
2010-07-07,9.5047593000,9.7966521000,9.4591510500,9.7145572500,1524077,16024862.0000,0.451846,2.011500
2010-07-08,9.7145572500,9.8057737500,9.5321242500,9.6324624000,1265290,13414261.0000,0.375123,-0.845100
2010-07-09,9.6780706500,10.0794232500,9.5138809500,10.0064500500,3297729,35776620.0000,0.977684,3.882600
2010-07-12,9.9061119000,10.2162480000,9.9061119000,10.0703016000,2902991,32133663.0000,0.860655,0.638100
2010-07-13,10.0338150000,10.1797614000,9.7692871500,10.0611799500,2511577,27422995.0000,0.744612,-0.090600
2010-07-14,10.0611799500,10.3074645000,10.0155717000,10.0976665500,2236818,24920646.0000,0.663154,0.362600
2010-07-15,10.0520583000,10.1888830500,9.8331387000,9.8605036500,1648312,18119871.0000,0.488678,-2.348700
2010-07-16,9.8969902500,9.9425985000,9.6689490000,9.9425985000,1689512,18181421.0000,0.500893,0.832555
2010-07-19,9.8513820000,10.2618562500,9.7601655000,10.2344913000,2848806,31522138.0000,0.844591,2.935800
2010-07-20,10.1980047000,10.5081408000,10.1980047000,10.4625325500,4128526,47106437.0000,1.223992,2.228200
2010-07-21,10.4169243000,10.6267222500,10.3530727500,10.3804377000,3020544,34668370.0000,0.895507,-0.784700
2010-07-22,10.3621944000,11.4203058000,10.3530727500,11.4203058000,8079408,98724772.0000,2.395318,10.017600
2010-07-23,11.6757120000,12.4054440000,11.6665903500,12.0223347000,20287103,266615450.0000,6.014558,5.271600
2010-07-26,11.9128749000,12.3872007000,11.9128749000,12.2321326500,10820944,143806214.0000,3.208107,1.745100
2010-07-27,12.1409161500,13.3084873500,12.0132130500,13.1990275500,16980691,234495918.0000,5.034299,7.904500
2010-07-28,12.9527430000,13.2720007500,12.7703100000,13.1351760000,13480257,193268115.0000,3.996519,-0.483800
2010-07-29,13.2263925000,13.2811224000,12.8706481500,13.1351760000,10660836,152603767.0000,3.160639,0.000000
2010-07-30,13.1260543500,13.1260543500,12.6517285500,12.7794316500,7503274,105607023.0000,2.224511,-2.708300
2010-08-02,12.8250399000,13.4453121000,12.7885533000,13.1169327000,9229512,133521232.0000,2.736292,2.641000
2010-08-03,13.0895677500,13.3176090000,12.9709863000,12.9892296000,5934260,85334837.0000,1.759342,-0.973600
2010-08-04,12.9071347500,13.6368667500,12.8797698000,13.6186234500,12388519,182119200.0000,3.672849,4.845500
2010-08-05,13.5638935500,14.1203142000,13.3449739500,13.5000420000,13850387,208694182.0000,4.106252,-0.870700
2010-08-06,13.4179471500,13.6551100500,13.3723389000,13.6277451000,7239803,107415905.0000,2.146399,0.945900
2010-08-09,13.6733533500,14.1568008000,13.6003801500,14.0382193500,9111944,139729860.0000,2.701436,3.012000
2010-08-10,14.0382193500,14.0564626500,13.1442976500,13.1625409500,10090350,149855760.0000,2.991506,-6.237800
2010-08-11,13.1351760000,13.6277451000,13.0804461000,13.3814605500,5947824,87023864.0000,1.763363,1.663200
2010-08-12,13.2172708500,13.7828131500,13.0986894000,13.5638935500,7799717,116064471.0000,2.312398,1.363300
2010-08-13,13.5365286000,13.7098399500,13.3176090000,13.5912585000,4212719,62665102.0000,1.248953,0.201700
2010-08-16,13.5182853000,14.0199760500,13.4544337500,13.9470028500,10002505,151713841.0000,2.965462,2.617400
2010-08-17,14.0199760500,14.0838276000,13.5365286000,13.7372049000,8235942,124025194.0000,2.441726,-1.504300
2010-08-18,13.8192997500,13.8192997500,13.3084873500,13.4726770500,9216207,135996824.0000,2.732347,-1.925600
2010-08-19,13.4453121000,13.5456502500,13.2446358000,13.2993657000,7142425,104625687.0000,2.117529,-1.286400
2010-08-20,13.3084873500,13.3084873500,12.6790935000,12.7794316500,9844556,139150295.0000,2.918635,-3.909500
2010-08-23,12.8250399000,12.9527430000,12.6699718500,12.8980131000,6622488,92972191.0000,1.963382,0.927900
2010-08-24,12.8250399000,12.9801079500,12.5878770000,12.8250399000,5693521,79962094.0000,1.687969,-0.565800
2010-08-25,12.8159182500,13.0986894000,12.6334852500,12.7338234000,6099152,86181302.0000,1.808228,-0.711200
2010-08-26,12.7247017500,12.9983512500,12.6334852500,12.9892296000,3771162,52915035.0000,1.118044,2.005700
2010-08-27,12.9527430000,13.0074729000,12.8159182500,12.9344997000,3219632,45556666.0000,0.954531,-0.421300
2010-08-30,12.9983512500,13.6368667500,12.9983512500,13.5365286000,11069959,162542410.0000,3.281933,4.654400
2010-08-31,13.5456502500,13.6459884000,13.3084873500,13.5821368500,8034995,118655486.0000,2.382151,0.336900
2010-09-01,13.5091636500,13.6368667500,12.8797698000,13.1078110500,6683571,97157880.0000,1.981492,-3.492300
2010-09-02,13.1078110500,13.4909203500,13.0439595000,13.3176090000,5282051,76952074.0000,1.565980,1.600600
2010-09-03,13.2811224000,14.6493699000,13.2811224000,14.6493699000,33093703,519689490.0000,9.811356,10.000000
2010-09-06,14.7588297000,14.8500462000,14.3209905000,14.3665987500,15586804,249550536.0000,4.621051,-1.930300
2010-09-07,14.5034235000,14.7497080500,14.2297740000,14.3939637000,9440642,149117820.0000,2.798886,0.190500
2010-09-08,14.2388956500,14.5490317500,14.2388956500,14.4943018500,5810926,91817536.0000,1.722777,0.697089
2010-09-09,14.7770730000,15.0051142500,14.1932874000,14.3483554500,12654468,202875839.0000,3.751695,-1.006900
2010-09-10,14.2753822500,15.1328173500,13.8466647000,14.8591678500,12989726,207077520.0000,3.851090,3.560100
2010-09-13,14.8591678500,15.1054524000,14.6037616500,14.9959926000,12513088,205271631.0000,3.709780,0.920800
2010-09-14,15.0324792000,16.2547803000,14.8226812500,15.6162648000,18010424,305117680.0000,5.339586,4.136300
2010-09-15,15.5980215000,15.6801163500,15.0598441500,15.2422771500,7989526,134530821.0000,2.368671,-2.394900
2010-09-16,15.1419390000,15.5068050000,14.4851802000,14.8135596000,7508880,123061694.0000,2.226173,-2.812700
2010-09-17,14.8318029000,15.4155885000,14.6767348500,14.9595060000,5182277,85412901.0000,1.536400,0.985200
2010-09-20,15.1236957000,15.2878854000,14.4122070000,14.4760585500,5423770,88135876.0000,1.607996,-3.231700
2010-09-21,14.5946400000,14.7223431000,14.3027472000,14.4030853500,2784556,44111380.0000,0.825543,-0.504100
2010-09-27,14.4760585500,15.3517369500,14.3848420500,15.1966689000,6442570,105425784.0000,1.910042,5.509800
2010-09-28,15.0598441500,15.6618730500,15.0051142500,15.3699802500,9125470,154644998.0000,2.705446,1.140500
2010-09-29,15.3791019000,15.5706565500,15.0142359000,15.0507225000,5522935,92479644.0000,1.637395,-2.077200
2010-09-30,14.9138977500,15.3152503500,14.7953163000,15.2149122000,5057458,83738004.0000,1.499395,1.090900
2010-10-08,15.2331555000,16.0541040000,15.2331555000,15.6892380000,11747757,202618877.0000,3.482881,3.117500
2010-10-11,15.7074813000,15.9172792500,15.0507225000,15.2331555000,11941486,202937744.0000,3.540316,-2.907000
2010-10-12,15.1419390000,15.3243720000,14.7770730000,14.9321410500,10227744,168253888.0000,3.032240,-1.976000
2010-10-13,14.9686276500,14.9868709500,14.3209905000,14.5399101000,10844051,172390110.0000,3.214957,-2.626800
2010-10-14,14.5399101000,14.5946400000,13.9105162500,13.9378812000,7882279,122358478.0000,2.336875,-4.140500
2010-10-15,13.6642317000,14.1841657500,13.6642317000,13.9287595500,10468487,159930546.0000,3.103613,-0.065400
2010-10-18,13.8375430500,14.1385575000,13.3176090000,14.1111925500,9820273,147155578.0000,2.911436,1.309800
2010-10-19,13.9561245000,14.3027472000,13.7554482000,14.2115307000,6511627,100748199.0000,1.930515,0.711100
2010-10-20,13.8192997500,14.5855183500,13.7645698500,14.2662606000,9173115,143853524.0000,2.719572,0.385100
2010-10-21,14.3209905000,14.3665987500,13.8649080000,14.1568008000,7681870,118768006.0000,2.277459,-0.767300
2010-10-22,14.1385575000,14.5216668000,14.0108544000,14.4486936000,7624249,119968542.0000,2.260376,2.061900
2010-10-25,14.4578152500,14.9321410500,14.4578152500,14.9230194000,10479031,169799549.0000,3.106739,3.282800
2010-10-26,14.9868709500,15.1145740500,14.6767348500,14.8409245500,8620152,140383881.0000,2.555634,-0.550100
2010-10-27,14.8409245500,14.8409245500,14.5034235000,14.6128833000,6564738,105357006.0000,1.946261,-1.536600
2010-10-28,14.6037616500,15.4155885000,14.4122070000,15.2878854000,14608932,239486444.0000,4.331139,4.619200
2010-10-29,15.2149122000,16.8203226000,15.1236957000,16.8203226000,44194750,797965819.0000,13.102505,10.023900
2010-11-01,17.0757288000,18.4987062000,17.0757288000,18.1520835000,54553834,1077065169.0000,16.173683,7.917600
2010-11-02,18.1520835000,18.1520835000,18.1520835000,18.1520835000,0,0.0000,,0.000000
2010-11-03,17.8784340000,19.9672918500,17.8784340000,18.3436381500,38364382,796699865.0000,11.373964,1.055300
2010-11-04,18.4166113500,20.1770898000,18.4166113500,20.1770898000,28907180,618223041.0000,8.570169,9.995000
2010-11-05,21.0345249000,21.7095270000,20.2500630000,20.8338486000,30285773,693287564.0000,8.978883,3.255000
2010-11-08,20.7061455000,21.7095270000,20.3504011500,20.8338486000,19960252,457166454.0000,5.917655,0.000000
2010-11-09,20.5328341500,21.2078362500,20.3504011500,20.7973620000,13992474,317995282.0000,4.148377,-0.175100
2010-11-10,20.6240506500,22.1747311500,20.4051310500,20.7973620000,27317914,640127148.0000,8.098996,0.000000
2010-11-11,20.6879022000,21.7460136000,20.1406032000,20.7517537500,21812260,498437357.0000,6.466724,-0.219300
2010-11-12,20.4324960000,21.3264177000,19.2558031500,19.3835062500,19086152,426342426.0000,5.658509,-6.593400
2010-11-15,19.7027640000,20.4963475500,19.2010732500,20.4507393000,13411423,293139705.0000,3.976111,5.505900
2010-11-16,20.4142527000,21.4723641000,19.8851970000,20.9706733500,19096260,436539284.0000,5.661506,2.542400
2010-11-17,20.4324960000,21.3902692500,18.8726938500,18.8726938500,15990192,351626540.0000,4.740644,-10.004300
2010-11-18,18.4895845500,19.1372217000,17.3311350000,18.2341783500,15571208,308855600.0000,4.616427,-3.383300
2010-11-19,18.2433000000,19.6571557500,17.9696505000,19.5933042000,16344824,340613164.0000,4.845782,7.453700
2010-11-22,19.3561413000,20.3868877500,19.0824918000,19.3561413000,12331820,265815952.0000,3.656039,-1.210400
2010-11-23,19.2375598500,20.6149290000,18.7723557000,20.5419558000,13760820,296476421.0000,4.079698,6.126300
2010-11-24,20.4689826000,21.4358775000,20.0129001000,21.2534445000,19070639,441946450.0000,5.653910,3.463600
2010-11-25,21.3902692500,21.5179723500,20.7152671500,21.2169579000,11259118,261402891.0000,3.338013,-0.171700
2010-11-26,21.2443228500,23.3423023500,20.8064836500,23.3423023500,26337726,651987372.0000,7.808398,10.017200
2010-11-29,23.5794652500,24.6284550000,22.6399353000,23.7436549500,25436033,658367387.0000,7.541071,1.719400
2010-11-30,23.4426405000,23.5247353500,21.5088507000,22.8041250000,19693533,488835104.0000,5.838581,-3.957000
2010-12-01,22.6673002500,23.4061539000,22.2112177500,22.5304755000,9591611,238912505.0000,2.843644,-1.200000
2010-12-02,22.7858817000,23.3514240000,22.4210157000,22.6399353000,7836774,195573357.0000,2.323384,0.485800
2010-12-03,22.6399353000,22.6673002500,22.0196631000,22.0835146500,5823080,141941317.0000,1.726380,-2.457700
2010-12-06,22.0743930000,22.1108796000,20.7973620000,20.9250651000,9911513,230576368.0000,2.938486,-5.245800
2010-12-07,20.8429702500,21.4176342000,20.5237125000,21.1439847000,7273211,168465548.0000,2.156303,1.046200
2010-12-08,21.3264177000,21.5909455500,20.8703352000,20.9797950000,6132302,142726863.0000,1.818056,-0.776500
2010-12-09,20.8703352000,21.3446610000,20.3960094000,20.4507393000,5367697,121577120.0000,1.591372,-2.521700
2010-12-10,20.2500630000,20.9797950000,20.0311434000,20.9159434500,4592339,103941136.0000,1.361500,2.274800
2010-12-13,21.0254032500,22.0743930000,20.9615517000,21.8098651500,10270217,242033731.0000,3.044832,4.273900
2010-12-14,21.8007435000,21.8645950500,21.5453373000,21.6639187500,6597088,156573742.0000,1.955852,-0.669200
2010-12-15,21.6547971000,22.6125703500,21.5635806000,22.1929744500,10845473,264562900.0000,3.215379,2.442100
2010-12-16,22.3754074500,22.8953415000,21.7095270000,22.0287847500,7910689,192968213.0000,2.345298,-0.739800
2010-12-17,21.9831765000,22.1108796000,21.3446610000,21.6456754500,4731560,111874760.0000,1.402775,-1.739100
2010-12-20,21.7368919500,21.7825002000,20.3230362000,20.7152671500,8454715,193313381.0000,2.506586,-4.298400
2010-12-21,20.6696589000,20.8703352000,19.7757372000,20.3412795000,13647215,300897347.0000,4.046017,-1.805400
2010-12-22,20.3777661000,20.4781042500,19.9764135000,20.1132382500,5667031,124917328.0000,1.680116,-1.121100
2010-12-23,20.0767516500,20.1132382500,19.6115475000,19.6297908000,5832286,126689897.0000,1.729109,-2.403600
2010-12-24,19.5294526500,19.9308052500,18.9821536500,19.3287763500,5603586,119134703.0000,1.661306,-1.533500
2010-12-27,19.2922897500,19.9308052500,18.1520835000,18.3618814500,7198524,150228081.0000,2.134161,-5.002400
2010-12-28,18.1155969000,18.7905990000,16.9845123000,18.5078278500,11041339,215924999.0000,3.273448,0.794800
2010-12-29,18.3162732000,18.6993825000,18.1429618500,18.6081660000,4477225,90538835.0000,1.327372,0.542100
2010-12-30,18.6537742500,18.9547887000,18.3436381500,18.5443144500,5384139,110165397.0000,1.596246,-0.343100
2010-12-31,18.5625577500,19.4017495500,18.4804629000,19.3926279000,7361755,153018841.0000,2.182554,4.574500
2011-01-04,19.5476959500,19.8851970000,19.1919516000,19.7574939000,7528862,161302068.0000,2.232097,1.881500
2011-01-05,19.5933042000,19.7392506000,19.0003969500,19.0642485000,7875695,166137501.0000,2.334923,-3.508800
2011-01-06,19.0642485000,19.3105330500,18.4257330000,18.4713412500,5231040,107433433.0000,1.550857,-3.110000
2011-01-07,18.4713412500,18.7814773500,18.1064752500,18.2615433000,4344715,87706272.0000,1.288086,-1.135800
2011-01-10,18.2706649500,18.2980299000,17.5135680000,17.5500546000,3959148,77656884.0000,1.173776,-3.896100
