date,open,high,low,close,volume,amount,turn,pctChg
2026-02-09,10.7250,10.7620,10.6290,10.7300,55571100,595092727.0000,6.130612,3.421700
2026-02-10,10.7190,10.7470,10.6730,10.6850,32396395,346823271.0000,3.535363,-0.419400
2026-02-11,10.7250,10.7690,10.7160,10.7670,38795800,416848536.0000,4.235106,0.767400
2026-02-12,10.7480,10.7660,10.7300,10.7380,35019200,376391507.0000,3.822837,-0.269300
2026-02-13,10.5970,10.6290,10.5250,10.5890,53132330,562510413.0000,5.794446,-1.387600
2026-02-24,10.9890,11.0130,10.9010,10.9670,34750900,381263534.0000,3.761520,3.569700
2026-02-25,10.9800,11.0060,10.9310,10.9700,32041450,351514024.0000,3.460377,0.027400
2026-02-26,10.9580,10.9580,10.9100,10.9270,18891649,206636131.0000,2.003244,-0.392000
2026-02-27,10.9290,10.9650,10.9270,10.9430,18113900,198294835.0000,1.919552,0.146400
2026-03-02,11.3300,11.4280,11.2370,11.4240,44350100,502068617.0000,4.698339,4.395500
2026-03-03,11.4230,11.4230,11.2170,11.2720,61151375,692830532.0000,6.496807,-1.330500
2026-03-04,11.0270,11.1050,10.9490,10.9930,49617725,546697839.0000,5.182264,-2.475200
2026-03-05,10.9960,11.0290,10.9100,10.9790,37448768,410986143.0000,3.896640,-0.127400
2026-03-06,10.8550,10.9560,10.8480,10.8870,29905400,326384153.0000,3.101085,-0.838000
2026-03-09,10.8690,10.9690,10.8080,10.8850,50446900,549216598.0000,5.210096,-0.018400
2026-03-10,10.9620,11.0080,10.9610,10.9710,28505800,313008174.0000,2.940401,0.790100
2026-03-11,11.0500,11.0500,10.9760,10.9920,23422100,257954438.0000,2.342087,0.191400
2026-03-12,10.9520,10.9720,10.8970,10.9540,18099900,198053352.0000,1.802864,-0.345700
2026-03-13,10.8600,10.9060,10.8090,10.8160,19547300,212095599.0000,1.947034,-1.259800
2026-03-16,10.6300,10.7200,10.6210,10.6790,22952600,244760688.0000,2.286223,-1.266600
2026-03-17,10.6670,10.7150,10.6420,10.6520,16922800,180570480.0000,1.689656,-0.252800
2026-03-18,10.6510,10.6510,10.5890,10.6240,16663100,176944010.0000,1.663229,-0.262900
2026-03-19,10.3300,10.3660,10.0930,10.1380,54527400,558147916.0000,5.432895,-4.574500
2026-03-20,9.9140,10.0870,9.9020,9.9100,75134314,750070882.0000,7.492806,-2.249000
2026-03-23,9.4610,9.5060,8.9190,8.9470,126692569,1170975544.0000,12.596791,-9.717500
2026-03-24,9.1800,9.3230,9.1210,9.3140,154086800,1418142454.0000,15.421747,4.101900
2026-03-25,9.7090,9.7830,9.6230,9.6540,73185715,710793553.0000,7.422842,3.650400
2026-03-26,9.6540,9.6540,9.3750,9.4700,66276100,630739605.0000,6.941703,-1.905900
2026-03-27,9.3800,9.5420,9.3700,9.5050,55330715,524067595.0000,5.841178,0.369600
2026-03-30,9.5070,9.7050,9.4810,9.6700,54761600,526158385.0000,5.790266,1.735900
2026-03-31,9.7800,9.8520,9.7130,9.7190,73348491,716584957.0000,7.748194,0.506700
2026-04-01,9.9930,10.0410,9.9310,10.0360,51852800,516820493.0000,5.460186,3.261700
2026-04-02,10.0200,10.0200,9.6560,9.7560,127156700,1251747219.0000,13.381356,-2.790000
2026-04-03,9.9200,9.9290,9.8100,9.8450,23486091,231557256.0000,2.471563,0.912300
2026-04-07,9.8610,9.8870,9.8000,9.8530,51141000,503152517.0000,5.419473,0.081300
2026-04-08,10.1500,10.1710,10.0740,10.1290,55403503,560970431.0000,5.876780,2.801200
2026-04-09,9.9300,9.9680,9.9140,9.9270,37931500,377034369.0000,4.023484,-1.994300
2026-04-10,10.0000,10.0500,9.9740,9.9900,33985800,340280647.0000,3.606101,0.634600
2026-04-13,9.9500,9.9580,9.9180,9.9430,30322400,301363016.0000,3.218417,-0.470500
2026-04-14,10.0080,10.0300,9.9880,10.0290,23057099,230800435.0000,2.444165,0.864900
2026-04-15,10.1440,10.1800,10.0840,10.0850,38239697,387263011.0000,4.051018,0.558400
2026-04-16,10.1200,10.1300,10.0880,10.1140,21181700,214120420.0000,2.226248,0.287600
2026-04-17,10.0260,10.0900,10.0010,10.0510,30485056,306581709.0000,3.206076,-0.622900
2026-04-20,10.0520,10.0990,10.0310,10.0540,23010900,231490868.0000,2.399587,0.029800
2026-04-21,10.0820,10.0910,10.0220,10.0260,20784348,208917677.0000,2.164692,-0.278500
2026-04-22,10.0010,10.0270,9.9870,10.0200,20139800,201492903.0000,2.099530,-0.059800
2026-04-23,9.9670,9.9670,9.8860,9.9210,25664400,254614579.0000,2.667948,-0.988000
2026-04-24,9.9130,9.9160,9.8340,9.8460,20912500,206220636.0000,2.170579,-0.756000
2026-04-27,9.8530,9.9350,9.8530,9.9160,14741700,146030573.0000,1.529614,0.710900
2026-04-28,9.8780,9.8780,9.7350,9.7500,27687200,270692750.0000,2.876435,-1.674100
2026-04-29,9.6640,9.7030,9.6510,9.6590,19831254,191856553.0000,2.068659,-0.933300
2026-04-30,9.6560,9.6980,9.6000,9.6940,16570562,159862888.0000,1.735042,0.362400
