date,open,high,low,close,volume,amount,turn,pctChg
2026-03-31,2.1340,2.1470,2.0870,2.0890,64335100,136103814.8000,8.478704,-2.474300
2026-04-01,2.1240,2.1310,2.0990,2.1240,63727800,134778854.1000,8.354626,1.675400
2026-04-02,2.1130,2.1150,2.0650,2.0780,63101900,131978546.0000,8.272572,-2.165700
2026-04-03,2.0830,2.0920,2.0610,2.0620,57510700,119502995.3000,7.510037,-0.770000
2026-04-07,2.0640,2.0820,2.0510,2.0670,54880600,113447868.9000,7.074206,0.242500
2026-04-08,2.1200,2.1940,2.1150,2.1940,57197300,123295357.2000,7.391890,6.144200
2026-04-09,2.1700,2.1870,2.1500,2.1730,70188000,152715021.0000,9.201550,-0.957200
2026-04-10,2.1880,2.2720,2.1860,2.2560,73376900,164461821.1000,9.683082,3.819600
2026-04-13,2.2560,2.2880,2.2480,2.2750,67110000,152453809.9000,8.879515,0.842200
2026-04-14,2.2870,2.3320,2.2860,2.3320,40882100,94318758.7000,5.438007,2.505500
2026-04-15,2.3550,2.3600,2.2860,2.3020,77055600,179319729.8000,10.290757,-1.286400
2026-04-16,2.3040,2.3770,2.3020,2.3770,77221400,181179671.4000,10.354384,3.258000
2026-04-17,2.3790,2.4130,2.3700,2.4090,87490800,209542097.5000,11.810559,1.346200
2026-04-20,2.3970,2.4210,2.3850,2.4080,54223800,130544876.5000,7.369521,-0.041500
2026-04-21,2.4110,2.4220,2.3710,2.4180,56801100,136099805.8000,7.869537,0.415300
2026-04-22,2.4070,2.4690,2.4050,2.4690,51843400,126293061.2000,7.232773,2.109200
2026-04-23,2.4800,2.4870,2.4180,2.4460,42210800,103750787.1000,5.888910,-0.931600
2026-04-24,2.4340,2.4340,2.3830,2.4210,62674100,151110647.8000,8.756001,-1.022100
2026-04-27,2.4310,2.4310,2.3930,2.4020,55503300,133577599.0000,7.700401,-0.784800
2026-04-28,2.3850,2.3930,2.3540,2.3640,59781400,141837119.8000,8.180441,-1.582000
2026-04-29,2.3590,2.4260,2.3560,2.4250,51787300,123724470.0000,7.000322,2.580400
2026-04-30,2.4250,2.4430,2.4060,2.4200,42730800,103558356.3000,5.839260,-0.206200
