date,open,high,low,close,volume,amount,turn,pctChg
2010-05-24,10.4406368000,10.8589184000,10.4324352000,10.7851040000,27099526,354433276.0000,2.478291,3.461800
2010-05-25,10.7440960000,10.9245312000,10.6374752000,10.7112896000,22243983,292205821.0000,2.034244,-0.684400
2010-05-26,10.6620800000,11.6544736000,10.6620800000,11.3100064000,44034281,603373217.0000,4.026999,5.589600
2010-05-27,11.3182080000,11.9661344000,11.1623776000,11.7610944000,35449460,501666234.0000,3.241904,3.988400
2010-05-28,11.8923200000,11.9661344000,11.4494336000,11.5314496000,22266845,315070542.0000,2.036335,-1.952600
2010-05-31,11.4822400000,11.5396512000,10.9081280000,10.9655392000,16958574,233089718.0000,1.550886,-4.907500
2010-06-01,10.9081280000,10.9573376000,10.5882656000,10.7440960000,13929046,182732193.0000,1.273831,-2.019400
2010-06-02,10.7276928000,11.0065472000,10.4160320000,10.9983456000,13108752,170697660.0000,1.198814,2.366400
2010-06-03,11.0393536000,11.1787808000,10.7851040000,10.7933056000,13261456,178052232.0000,1.212779,-1.864300
2010-06-04,10.8097088000,10.9327328000,10.6210720000,10.8179104000,8177184,107415136.0000,0.747815,0.228000
2010-06-07,10.5718624000,10.6866848000,10.3504192000,10.5636608000,13622278,175383171.0000,1.245777,-2.350300
2010-06-08,10.5554592000,10.8753216000,10.4898464000,10.7687008000,13922730,181606538.0000,1.273254,1.941000
2010-06-09,10.8671200000,11.0639584000,10.6620800000,11.0229504000,20357849,270224457.0000,1.861755,2.361001
2010-06-10,10.9983456000,11.1459744000,10.8917248000,10.9655392000,19714492,264507256.0000,1.802919,-0.520800
2010-06-11,11.0147488000,11.0967648000,10.8507168000,10.8835232000,13031854,173896677.0000,1.191782,-0.747900
2010-06-17,10.9573376000,11.0147488000,10.6456768000,10.6702816000,9643622,127331998.0000,0.881923,-1.959300
2010-06-18,10.7030880000,10.7112896000,10.3176128000,10.3832256000,15359021,197471373.0000,1.404605,-2.690200
2010-06-21,10.4078304000,10.6866848000,10.2191936000,10.6292736000,14630551,187860815.0000,1.337985,2.369700
2010-06-22,10.6292736000,10.8507168000,10.5390560000,10.7030880000,15732282,205006952.0000,1.438740,0.694400
2010-06-23,10.6456768000,10.6784832000,10.3750240000,10.5062496000,15904654,203647512.0000,1.454504,-1.839100
2010-06-24,10.4980480000,10.5390560000,10.3176128000,10.3832256000,13601922,172704777.0000,1.243915,-1.171000
2010-06-25,10.3258144000,10.3258144000,10.0469600000,10.1207744000,13516101,167541314.0000,1.236067,-2.527600
2010-06-28,10.1207744000,10.1207744000,10.1207744000,10.1207744000,0,0.0000,,0.000000
2010-06-29,10.0551616000,10.0797664000,9.5958720000,9.7188960000,16253440,194431044.0000,1.486401,-3.970800
2010-06-30,9.6368800000,9.7599040000,9.5138560000,9.7517024000,9510120,111580088.0000,0.869714,0.337600
2010-07-01,9.7517024000,9.7681056000,9.5302592000,9.5384608000,5857823,68796722.0000,0.535706,-2.186700
2010-07-02,9.5302592000,9.5630656000,9.1693888000,9.4482432000,11139105,127185056.0000,1.018687,-0.945800
2010-07-05,9.3006144000,9.3498240000,9.1447840000,9.2350016000,7789906,87821273.0000,0.712398,-2.256900
2010-07-06,9.2268000000,9.4892512000,9.1939936000,9.4236384000,11077348,126645470.0000,1.013040,2.042600
2010-07-07,9.4236384000,9.5302592000,9.3908320000,9.5138560000,9868191,113987605.0000,0.902460,0.957400
2010-07-08,9.5712672000,9.6122752000,9.4072352000,9.4892512000,10035251,116440039.0000,0.917738,-0.258600
2010-07-09,9.4892512000,9.8419200000,9.4728480000,9.8009120000,16021934,189544426.0000,1.465229,3.284400
2010-07-12,9.8009120000,9.9239360000,9.7270976000,9.8255168000,13221017,158766086.0000,1.209081,0.251000
2010-07-13,9.8009120000,9.8009120000,9.5056544000,9.5548640000,11646825,136400506.0000,1.065119,-2.754600
2010-07-14,9.5958720000,9.9485408000,9.5958720000,9.7763072000,17856945,213761633.0000,1.633043,2.317600
2010-07-15,9.7435008000,9.8993312000,9.6040736000,9.6204768000,12881688,153588088.0000,1.178049,-1.594000
2010-07-16,9.6204768000,9.8091136000,9.5384608000,9.7270976000,9922088,116790847.0000,0.907389,1.108270
2010-07-19,9.6122752000,10.0633632000,9.6040736000,10.0141536000,19933046,241737518.0000,1.822906,2.951100
2010-07-20,10.0551616000,10.4652416000,10.0223552000,10.4488384000,25721675,322114598.0000,2.352284,4.340700
2010-07-21,10.3996288000,10.6948864000,10.3012096000,10.4652416000,32067081,411388584.0000,2.932581,0.157000
2010-07-22,10.4324352000,10.6128704000,10.3750240000,10.5636608000,14537437,186751643.0000,1.329470,0.940400
2010-07-23,10.5390560000,10.6046688000,10.3340160000,10.4734432000,15884064,202238077.0000,1.452621,-0.854000
2010-07-26,10.4734432000,10.7276928000,10.4734432000,10.6866848000,19721549,255339397.0000,1.803564,2.036000
2010-07-27,10.6538784000,10.9491360000,10.5964672000,10.7522976000,22569841,298083032.0000,2.064045,0.614000
2010-07-28,10.7440960000,11.0311520000,10.6702816000,11.0229504000,23878325,317763296.0000,2.183707,2.517200
2010-07-29,11.0229504000,11.2279904000,10.7851040000,10.9491360000,25634033,343181050.0000,2.344269,-0.669600
2010-07-30,11.0065472000,11.0065472000,10.7440960000,10.8917248000,12569717,166531006.0000,1.149519,-0.524300
2010-08-02,10.8999264000,11.1213696000,10.8999264000,11.0639584000,18425988,247841434.0000,1.685083,1.581300
2010-08-03,11.1541760000,11.2525952000,10.9245312000,10.9491360000,22044279,299035858.0000,2.015981,-1.037800
2010-08-04,10.9079830000,11.0643993600,10.5869178400,10.8585883600,20342637,265922598.0000,1.860364,-0.827100
2010-08-05,10.8338910400,10.9409127600,10.7186368800,10.8503559200,15740496,206997232.0000,1.439491,-0.075800
2010-08-06,10.8256586000,11.0561669200,10.6610098000,11.0479344800,19412165,256390318.0000,1.775271,1.820900
2010-08-09,11.0150047200,11.2372806000,10.9656100800,11.2208157200,21818969,295600179.0000,1.995376,1.564800
2010-08-10,11.2125832800,11.2208157200,10.7104044400,10.7268693200,20022164,266434889.0000,1.831056,-4.402100
2010-08-11,10.7268693200,10.8421234800,10.6692422400,10.7597990800,12168900,158793065.0000,1.112864,0.307000
2010-08-12,10.5786854000,10.7268693200,10.4551988000,10.4716636800,16366145,210199222.0000,1.496708,-2.677900
2010-08-13,10.4716636800,10.6610098000,10.3975717200,10.6280800400,10464684,133948619.0000,0.957011,1.493700
2010-08-16,10.5951502800,11.0150047200,10.5375232000,10.9573776400,17025604,224630326.0000,1.557016,3.098400
2010-08-17,10.9985398400,11.1467237600,10.9573776400,11.0397020400,18149100,243572281.0000,1.659761,0.751300
2010-08-18,11.0479344800,11.1220264400,10.8997505600,10.9244478800,12093883,161318809.0000,1.106003,-1.044000
2010-08-19,11.0150047200,11.1714210800,10.8915181200,11.1302588800,21072427,283210808.0000,1.927104,1.883900
2010-08-20,11.1220264400,11.1220264400,10.7597990800,10.8009612800,14908172,198071090.0000,1.363374,-2.958600
2010-08-23,10.8009612800,10.9079830000,10.6610098000,10.7021720000,12432040,162730837.0000,1.136928,-0.914600
2010-08-24,10.7021720000,10.8750532400,10.6198476000,10.7680315200,10904541,142450258.0000,0.997236,0.615400
2010-08-25,10.6527773600,10.7433342000,10.4551988000,10.4551988000,13027737,167519005.0000,1.191405,-2.905200
2010-08-26,10.5045934400,10.6527773600,10.4140366000,10.5375232000,9365743,119594875.0000,0.856511,0.787400
2010-08-27,10.5539880800,10.6198476000,10.4634312400,10.5539880800,6994457,89516964.0000,0.639653,0.156200
2010-08-30,10.5951502800,10.9079830000,10.5622205200,10.8750532400,18150599,237249737.0000,1.659899,3.042100
2010-08-31,10.8009612800,10.9573776400,10.7433342000,10.9162154400,17172219,226959517.0000,1.570424,0.378500
2010-09-01,10.8997505600,11.0067722800,10.5375232000,10.6527773600,19305456,253522917.0000,1.765512,-2.413300
2010-09-02,10.7762639600,10.7927288400,10.6033827200,10.6692422400,20411247,264732874.0000,1.866638,0.154600
2010-09-03,10.6774746800,10.7351017600,10.4387339200,10.5622205200,22251206,284372176.0000,2.034905,-1.003100
2010-09-06,10.5786854000,10.9079830000,10.5622205200,10.8338910400,21294533,278675575.0000,1.947416,2.572100
2010-09-07,10.8421234800,10.8997505600,10.7104044400,10.8421234800,13387456,175444559.0000,1.224302,0.076000
2010-09-08,10.8009612800,11.1961184000,10.7597990800,11.1714210800,36944258,495195603.0000,3.378606,3.037203
2010-09-09,11.1961184000,11.4019294000,10.9491452000,11.0232371600,32629111,443356058.0000,2.983979,-1.326500
2010-09-10,10.9903074000,11.1961184000,10.8832856800,11.0890966800,18674776,250803068.0000,1.707835,0.597500
2010-09-13,11.1220264400,11.2290481600,10.9491452000,11.1631886400,21928167,295801231.0000,2.005363,0.668200
2010-09-14,11.2455130400,11.2619779200,10.9738425200,11.0397020400,18659544,251646013.0000,1.706442,-1.106200
2010-09-15,11.0397020400,11.0479344800,10.7021720000,10.7597990800,15324193,202182674.0000,1.401420,-2.535400
2010-09-16,10.7597990800,10.8503559200,10.4716636800,10.5375232000,15319485,197354554.0000,1.400989,-2.065800
2010-09-17,10.5539880800,10.6280800400,10.4387339200,10.4798961200,12035827,154310282.0000,1.100694,-0.546900
2010-09-20,10.5128258800,10.7433342000,10.4881285600,10.6692422400,14237326,184068648.0000,1.302024,1.806800
2010-09-21,10.6610098000,10.7762639600,10.5375232000,10.6033827200,5593874,72163592.0000,0.511568,-0.617300
2010-09-27,10.6445449200,10.7186368800,10.5869178400,10.6939395600,8425479,109113439.0000,0.770522,0.854000
2010-09-28,10.6939395600,10.6939395600,10.1423660800,10.2082256000,25092049,315426841.0000,2.294704,-4.542000
2010-09-29,10.1670634000,10.2658526800,10.0353443600,10.1012038800,18170087,223248014.0000,1.661681,-1.048400
2010-09-30,10.0847390000,10.3811068400,10.0353443600,10.2905500000,11866426,147652229.0000,1.085202,1.874500
2010-10-08,10.3646419600,10.6527773600,10.2987824400,10.5786854000,17071798,218099555.0000,1.561241,2.800000
2010-10-11,10.5951502800,10.9738425200,10.5622205200,10.8668208000,24151295,317190089.0000,2.208671,2.723700
2010-10-12,10.8668208000,11.0561669200,10.7597990800,10.9409127600,23191134,308879628.0000,2.120863,0.681800
2010-10-13,10.9409127600,11.1549562000,10.8997505600,11.0561669200,21568850,289419231.0000,1.972503,1.053400
2010-10-14,11.1220264400,11.3607672000,10.8997505600,10.9573776400,34614928,467897279.0000,3.165585,-0.893500
2010-10-15,10.9491452000,11.7641567600,10.8174261600,11.7312270000,72064985,988561138.0000,6.590447,7.062400
2010-10-18,11.8464811600,12.4227519600,11.5501133200,11.9370380000,79630539,1163164022.0000,7.282328,1.754400
2010-10-19,11.9452704400,12.1840112000,11.7312270000,12.1428490000,31665110,461602374.0000,2.895820,1.724100
2010-10-20,11.8711784800,12.2416382800,11.7723892000,11.9452704400,31563639,458361612.0000,2.886540,-1.627100
2010-10-21,11.9699677600,12.0522921600,11.5007186800,11.5995079600,30060445,426982717.0000,2.749071,-2.894600
2010-10-22,11.5583457600,11.7229945600,11.4760213600,11.5171835600,21573843,303072449.0000,1.972959,-0.709700
2010-10-25,11.5336484400,11.9123406800,11.4924862400,11.7806216400,26525060,376589281.0000,2.425755,2.287300
2010-10-26,11.8135514000,11.8876433600,11.5501133200,11.7147621200,23500123,334662781.0000,2.149120,-0.559000
2010-10-27,11.6571350400,11.8300162800,11.5171835600,11.5254160000,24355302,344782851.0000,2.227328,-1.616300
2010-10-28,11.5254160000,11.6406701600,11.3278374400,11.4183942800,20096097,279879989.0000,1.837817,-0.928600
2010-10-29,11.4430916000,11.6735999200,11.3360698800,11.6077404000,20178912,282727554.0000,1.845391,1.658300
2010-11-01,11.6077404000,11.8053189600,11.6077404000,11.7147621200,27350453,389086938.0000,2.501239,0.922000
2010-11-02,11.7229945600,11.7559243200,11.4595564800,11.5089511200,29466353,414982444.0000,2.694741,-1.756900
2010-11-03,11.5089511200,11.6571350400,11.4348591600,11.4924862400,19538527,273592062.0000,1.786827,-0.143100
2010-11-04,11.4924862400,11.7806216400,11.4924862400,11.7723892000,28555145,405058991.0000,2.611409,2.435500
2010-11-05,11.8958758000,12.2087085200,11.7970865200,12.1346165600,44481459,649114749.0000,4.067894,3.076900
2010-11-08,12.3157302400,12.5874007600,12.1922436400,12.2498707200,41376138,620907712.0000,3.783908,0.949800
2010-11-09,12.2663356000,12.2992653600,11.9864326400,12.0934543600,23050429,338928926.0000,2.107995,-1.276900
2010-11-10,12.0852219200,12.0852219200,11.7970865200,11.8464811600,23486771,340068347.0000,2.147899,-2.042200
2010-11-11,11.8217838400,12.1593138800,11.7806216400,11.8300162800,25984227,378363537.0000,2.376295,-0.139000
2010-11-12,11.8300162800,11.9452704400,11.0726318000,11.0973291200,29449852,410072989.0000,2.693232,-6.193500
2010-11-15,11.1631886400,11.2455130400,10.9326803200,11.2125832800,15574380,210386651.0000,1.424300,1.038600
2010-11-16,11.2537454800,11.2784428000,10.5292907600,10.7597990800,18510306,245963646.0000,1.692794,-4.038200
2010-11-17,10.7021720000,10.8585883600,10.4469663600,10.4881285600,16167078,208903991.0000,1.478503,-2.524900
2010-11-18,10.5704529600,10.6692422400,10.4881285600,10.5786854000,11952650,153519546.0000,1.093087,0.863400
2010-11-19,10.6774746800,10.7351017600,10.3564095200,10.6363124800,13934648,178702232.0000,1.274344,0.544700
2010-11-22,10.5375232000,10.6610098000,10.4881285600,10.5292907600,14276133,183311588.0000,1.305573,-1.006200
2010-11-23,10.4634312400,10.5128258800,10.0435768000,10.2082256000,14791774,183937969.0000,1.352729,-3.049300
2010-11-24,10.1588309600,10.3811068400,10.0847390000,10.3811068400,12818212,160145365.0000,1.172244,1.693500
2010-11-25,10.4222690400,10.5869178400,10.3399446400,10.5210583200,13389169,169814424.0000,1.224459,1.348100
2010-11-26,10.5045934400,10.5045934400,10.2576202400,10.3646419600,11235760,141348668.0000,1.027527,-1.486700
2010-11-29,10.3234797600,10.3564095200,10.1670634000,10.2987824400,13687438,170567409.0000,1.251736,-0.635400
2010-11-30,10.2823175600,10.3399446400,9.8789280000,10.0106470400,16228103,198293420.0000,1.484084,-2.797800
2010-12-01,10.0106470400,10.1752958400,9.9612524000,10.1094363200,9044122,110366413.0000,0.827098,0.986800
2010-12-02,10.2411553600,10.2658526800,10.0682741200,10.1094363200,6856331,84787334.0000,0.627021,0.000000
2010-12-03,10.1176687600,10.2740851200,10.0435768000,10.2411553600,8087286,99892961.0000,0.739594,1.302900
2010-12-06,10.2576202400,10.2823175600,10.0271119200,10.1176687600,9324769,114743155.0000,0.852764,-1.205800
2010-12-07,10.0600416800,10.2246904800,9.9694848400,10.1670634000,7308826,89547364.0000,0.668403,0.488200
2010-12-08,10.1670634000,10.2164580400,10.1094363200,10.1094363200,7514321,92646845.0000,0.687196,-0.566800
2010-12-09,10.0847390000,10.3728744000,10.0518092400,10.1917607200,13080758,162639641.0000,1.196254,0.814300
2010-12-10,10.1999931600,10.4058041600,10.0929714400,10.3399446400,9526976,118901748.0000,0.871256,1.454000
2010-12-13,10.3399446400,10.5539880800,10.3234797600,10.5292907600,14321596,181602556.0000,1.309731,1.831200
2010-12-14,10.5539880800,10.5622205200,10.4305014800,10.4798961200,9885393,125687602.0000,0.904034,-0.469100
2010-12-15,10.4634312400,10.5375232000,10.3728744000,10.4058041600,9582464,121529771.0000,0.876330,-0.707000
2010-12-16,10.3975717200,10.4305014800,10.2823175600,10.3070148800,7633438,96065425.0000,0.698089,-0.949400
2010-12-17,10.2987824400,10.3893392800,10.2905500000,10.3564095200,5893317,74065086.0000,0.538952,0.479200
2010-12-20,10.3646419600,10.4716636800,9.9447875200,10.1176687600,12915206,160234609.0000,1.181114,-2.305200
2010-12-21,10.1341336400,10.3893392800,10.1176687600,10.3646419600,12304652,153053288.0000,1.125278,2.441000
2010-12-22,10.3728744000,10.4963610000,10.3152473200,10.4305014800,13392782,169286235.0000,1.224789,0.635400
2010-12-23,10.5045934400,10.5128258800,10.1999931600,10.2823175600,9640062,121082911.0000,0.881598,-1.420700
2010-12-24,10.2329229200,10.2987824400,10.1176687600,10.2082256000,5223145,64710205.0000,0.477664,-0.720600
2010-12-27,10.2164580400,10.2823175600,9.8789280000,9.9200902000,10497438,128894608.0000,0.960006,-2.822600
2010-12-28,9.9200902000,9.9365550800,9.7225116400,9.7307440800,9160188,109086920.0000,0.837712,-1.908700
2010-12-29,9.7472089600,9.7966036000,9.6978143200,9.7883711600,5568088,65923113.0000,0.509210,0.592200
2010-12-30,9.8213009200,10.2493878000,9.7554414000,10.1259012000,15691178,191844754.0000,1.434981,3.448300
2010-12-31,10.1176687600,10.2658526800,10.0600416800,10.1999931600,10107221,124816086.0000,0.924320,0.731700
2011-01-04,10.2164580400,10.2493878000,10.0518092400,10.1835282800,13655479,168501914.0000,1.248813,-0.161400
2011-01-05,10.1752958400,10.8174261600,10.1423660800,10.7762639600,47199274,606482250.0000,4.316442,5.820500
2011-01-06,10.7021720000,11.0561669200,10.6280800400,10.8421234800,32489628,430329936.0000,2.971224,0.611200
2011-01-07,10.8174261600,10.9079830000,10.5457556400,10.6939395600,18891723,245580239.0000,1.727675,-1.366700
2011-01-10,10.7351017600,10.7351017600,10.3152473200,10.3728744000,16282286,207217831.0000,1.489039,-3.002300
