date,open,high,low,close,volume,amount,turn,pctChg
2012-05-03,5.5874584200,5.8170375000,5.5874584200,5.8015254000,2057453,38075777.7000,5.130805,3.030300
2012-05-04,5.8325496000,5.9163149400,5.7736036200,5.8914955800,2561699,48391397.7000,6.388277,1.550800
2012-05-07,5.8821883200,5.8852907400,5.7767060400,5.8697786400,1570645,29457732.4500,3.916820,-0.368600
2012-05-08,5.8263447600,5.8542665400,5.7736036200,5.7984229800,1061918,19857759.4700,2.648175,-1.215600
2012-05-09,5.7705012000,5.8480617000,5.6960431200,5.7518866800,1703941,31635102.3100,4.249229,-0.802600
2012-05-10,5.7394770000,5.9101101000,5.7394770000,5.7953205600,1501295,28216567.8800,3.743878,0.755100
2012-05-11,5.7953205600,5.9039052600,5.7394770000,5.8728810600,2011733,37908777.0900,5.016791,1.338300
2012-05-14,5.8945980000,5.9752609200,5.7798084600,5.8170375000,1886797,35777960.8000,4.705229,-0.950900
2012-05-15,5.7177600600,5.8015254000,5.6929407000,5.7580915200,1008209,18663058.7400,2.514237,-1.013300
2012-05-16,5.7146576400,5.7705012000,5.6495068200,5.6526092400,461133,8496923.8400,1.149958,-1.831900
2012-05-17,5.6619165000,5.7518866800,5.6619165000,5.7301697400,782920,14433070.7700,1.952419,1.372100
2012-05-18,5.6774286000,5.7239649000,5.5936632600,5.6060729400,883922,16146030.2000,2.204294,-2.165700
2012-05-21,5.6122777800,5.6836334400,5.5626390600,5.6370971400,620101,11240290.9000,1.546387,0.553400
2012-05-22,5.6898382800,5.7860133000,5.6774286000,5.7456818400,1086523,20102231.6300,2.709534,1.926300
2012-05-23,5.7394770000,5.9721585000,5.7363745800,5.9535439800,2678496,50716603.4100,6.679541,3.617700
2012-05-24,5.9256222000,6.2917077600,5.9070076800,5.9876706000,4926534,97415340.3800,12.285621,0.573200
2012-05-25,6.0280020600,6.1365867600,5.9411343000,6.0280020600,2721549,52967694.3500,6.786905,0.673600
2012-05-28,6.0745383600,6.3258343800,5.9969778600,6.2389666200,3676257,73414319.9400,9.167723,3.499700
2012-05-29,6.2917077600,6.2917077600,6.1210746600,6.1489964400,2908038,57839529.7700,7.251965,-1.442100
2012-05-30,6.1334843400,6.3599610000,6.1272795000,6.1924303200,3221408,65027044.2400,8.033436,0.706400
2012-05-31,6.1117674000,6.3785755200,6.0869480400,6.2979126000,2786039,56467857.5800,6.947728,1.703400
2012-06-01,6.3258343800,6.3258343800,6.2048400000,6.2761956600,1504982,30346319.1900,3.753072,-0.344800
2012-06-04,6.1583037000,6.3258343800,6.1427916000,6.1427916000,2287000,45858265.7700,5.703242,-2.125600
2012-06-05,6.1489964400,6.2513763000,6.0031827000,6.1055625600,1647184,32558468.5300,4.107691,-0.606100
2012-06-06,6.2017375800,6.5771304000,6.1583037000,6.4220094000,4261029,88254214.2200,10.626007,5.182900
2012-06-07,6.4220094000,6.6267691200,6.3227319600,6.4406239200,2942943,61474280.6100,7.339010,0.289900
2012-06-08,6.4406239200,6.6174618600,6.3847803600,6.5771304000,3630828,76420446.3700,9.054434,2.119500
2012-06-11,6.5212868400,7.0114692000,6.4251118200,7.0114692000,4430877,96219278.4000,11.049569,6.603800
2012-06-12,6.9028845000,7.4923443000,6.8873724000,7.3372233000,4346082,101657728.3600,10.838110,4.646000
2012-06-13,7.3061991000,8.0724968400,7.1727950400,8.0724968400,5027550,123709049.1000,12.537531,10.021100
2012-06-14,8.0755992600,8.2307202600,7.7901766200,7.9297855200,7151745,183555210.8900,17.834776,-1.767900
2012-06-15,7.9577073000,8.2152081600,7.6971040200,7.8367129200,5652602,145036529.3600,14.096264,-1.173700
2012-06-18,7.8801468000,8.1717742800,7.7591524200,8.0507799000,4281373,110512913.0000,10.676741,2.731600
2012-06-19,8.0507799000,8.0662920000,7.7157185400,8.0197557000,4656657,118393170.7400,11.612611,-0.385400
2012-06-20,7.9484000400,8.1376476600,7.8212008200,7.8522250200,2830371,72639926.5000,7.058282,-2.089000
2012-06-21,7.7560500000,8.0631895800,7.7126161200,7.9918339200,2981301,75671157.0600,7.434666,1.778000
2012-06-25,7.8863516400,8.0662920000,7.8118935600,7.8770443800,3053005,77989347.7200,7.613479,-1.436300
2012-06-26,7.6940016000,7.7250258000,7.2596628000,7.5730072200,3621522,87668221.7100,9.031227,-3.859800
2012-06-27,7.4768322000,8.0104484400,7.4489104200,7.9359903600,3386122,85212433.8900,8.444195,4.793100
2012-06-28,7.9266831000,8.7115953600,7.8367129200,8.4075582000,3768033,99898743.1200,9.396591,5.942100
2012-06-29,8.3455098000,9.2079825600,8.3206904400,8.9659938000,6052911,172659875.2100,15.094541,6.642100
2012-07-02,8.8139752200,9.2079825600,8.7426195600,9.0590664000,2766243,79964425.7000,6.898362,1.038100
2012-07-03,9.0032228400,9.2359043400,8.8418970000,9.1552414200,2720254,79313741.1800,6.783676,1.061600
2012-07-04,9.1180123800,9.1645486800,8.8884333000,8.9163550800,1921483,55724715.8800,4.791728,-2.609300
2012-07-05,8.8884333000,8.9504817000,8.5968058200,8.8574091000,1516588,42964722.1100,3.782015,-0.661100
2012-07-06,8.8605115200,9.2296995000,8.6278300200,9.0590664000,1890217,54416214.5200,4.713758,2.276700
2012-07-09,8.9349696000,9.1428317400,8.7178002000,8.7798486000,1474270,42237818.7800,3.676484,-3.082200
2012-07-10,8.5316550000,8.7022881000,8.3796364200,8.4882211200,1192408,32951206.2300,2.973586,-3.321600
2012-07-11,8.5316550000,8.9815059000,8.4230703000,8.9101502400,2891024,81640896.2900,7.209536,4.970800
2012-07-12,8.8729212000,9.7353939600,8.8294873200,9.6981649200,3754096,111789751.4500,9.361835,8.844000
2012-07-13,9.4685858400,9.6671407200,9.2017777200,9.4530737400,2534412,77121676.9800,6.320229,-2.527200
2012-07-16,9.4592785800,10.0611480600,8.5068356400,8.5316550000,5715945,163150644.4900,14.254227,-9.747300
2012-07-17,8.2400275200,8.7798486000,8.1903888000,8.6805711600,1985760,53926190.5500,4.952020,1.745500
2012-07-18,8.7488244000,8.8015655400,8.2927686600,8.5937034000,1555154,42938058.8500,3.878190,-1.000700
2012-07-19,8.5285525800,8.7891558600,8.3889436800,8.7178002000,1276732,35661643.2900,3.183870,1.444000
2012-07-20,8.6278300200,9.1366269000,8.6278300200,8.8449994200,1422435,40892416.5300,3.547219,1.459100
2012-07-23,8.8449994200,9.0218373600,8.5781913000,8.8977405600,1042924,29623309.9100,2.600808,0.596300
2012-07-24,8.8108728000,8.8108728000,8.2834614000,8.4851187000,3063511,83726587.0100,7.639678,-4.637400
2012-07-25,8.5626792000,8.6061130800,8.3920461000,8.4478896600,1134965,31137487.0400,2.830337,-0.438800
2012-07-26,8.4447872400,8.5254501600,7.7560500000,7.8863516400,2028962,53022954.2200,5.059756,-6.647100
2012-07-27,7.8801468000,8.3144856000,7.8739419600,8.1841839600,2228840,58554287.2600,5.558204,3.776600
2012-07-30,8.0818041000,8.2338226800,7.6940016000,7.9049661600,1050669,27034289.9300,2.620122,-3.411700
2012-07-31,7.7932790400,8.2090033200,7.7932790400,8.0197557000,1017549,26362733.8300,2.537529,1.452100
2012-08-01,7.9204782600,8.4261727200,7.9204782600,8.3889436800,1738173,46456100.7700,4.334596,4.603500
2012-08-02,8.3765340000,8.8263849000,8.3206904400,8.6712639000,2076358,57826676.8700,5.177950,3.365400
2012-08-03,8.6557518000,8.9504817000,8.4944259600,8.9256623400,1903419,53720990.5700,4.746681,2.933800
2012-08-06,8.7798486000,9.1583438400,8.7488244000,9.0590664000,1609063,46543864.6100,4.012626,1.494600
2012-08-07,9.0466567200,9.0590664000,8.8139752200,8.8853308800,1651020,47416251.6100,4.117257,-1.917800
2012-08-08,8.8853308800,8.8853308800,8.5937034000,8.6805711600,1569434,44017503.4200,3.913800,-2.304500
2012-08-09,8.7178002000,9.5182245600,8.6557518000,9.4809955200,2863602,84403362.8400,7.141152,9.220900
2012-08-10,9.4003326000,10.0673529000,9.2700309600,9.8905149600,2843412,88520685.2400,7.090803,4.319400
2012-08-13,9.8284665600,10.2317811600,9.5244294000,9.5585560200,1745668,55188605.6500,4.353287,-3.356300
2012-08-14,9.4934052000,9.6795504000,9.1831632000,9.5709657000,1719027,52347311.3300,4.286850,0.129800
2012-08-15,9.4623810000,9.9246415800,9.3693084000,9.4965076200,1311009,40978825.6400,3.269349,-0.778000
2012-08-16,9.3972301800,9.6175020000,9.1521390000,9.2079825600,785645,23690445.3800,1.959214,-3.038200
2012-08-17,9.1521390000,9.2731333800,8.9349696000,9.2079825600,1059645,30941727.4700,2.642506,0.000000
2012-08-20,9.1366269000,9.5244294000,9.0063252600,9.4003326000,1729962,52237852.1900,4.314120,2.088900
2012-08-21,9.3693084000,9.8501835000,9.3631035600,9.6640383000,1430316,44518099.6800,3.566873,2.805300
2012-08-22,9.6640383000,9.8191593000,9.4685858400,9.4778931000,1342392,41558195.8300,3.347611,-1.926200
2012-08-23,9.5523511800,9.5523511800,9.1769583600,9.4251519600,1197521,36003214.0400,2.986337,-0.556500
2012-08-24,9.3879229200,9.3941277600,9.0745785000,9.0776809200,687209,20464977.5200,1.713738,-3.686600
2012-08-27,9.0001204200,9.5740681200,8.8791260400,9.3382842000,1800795,54128575.7800,4.490761,2.870800
2012-08-28,9.2296995000,9.5089173000,9.1676511000,9.3600011400,1332305,40193708.8200,3.322456,0.232600
2012-08-29,9.3320793600,9.7726230000,9.2265970800,9.5864778000,1591849,49000523.5600,3.969698,2.419600
2012-08-30,9.5492487600,9.6050923200,8.6402397000,9.0528615600,1994593,58500551.4900,4.974047,-5.566341
2012-08-31,8.9628913800,9.2079825600,8.8760236200,9.0528615600,827427,24156380.2100,2.063409,0.000000
2012-09-03,9.0528615600,9.4251519600,8.8977405600,9.3072600000,1350174,39794251.4100,3.367017,2.810100
2012-09-04,9.2762358000,9.4903027800,9.1304220600,9.1831632000,1200970,35987267.0100,2.994938,-1.333300
2012-09-05,9.1583438400,9.2700309600,9.0156325200,9.1118075400,639835,18868994.6600,1.595599,-0.777000
2012-09-06,9.2141874000,9.4809955200,9.1521390000,9.4809955200,919649,27690763.7200,2.293389,4.051800
2012-09-07,9.5244294000,10.0642504800,9.5244294000,9.5988874800,2201054,69065499.9100,5.488913,1.243500
2012-09-10,9.5709657000,9.6019899000,9.3879229200,9.5988874800,1360946,41595890.4100,3.393880,0.000000
2012-09-11,9.4965076200,10.4241312000,9.4654834200,10.3651852200,3455969,112660590.9200,8.618377,7.983200
2012-09-12,10.4303360400,10.4799747600,10.1200940400,10.4427457200,2197825,72882107.4200,5.480860,0.748300
2012-09-13,10.3186489200,10.4117215200,10.0859674200,10.0859674200,1175899,38722035.0600,2.932416,-3.416500
2012-09-14,10.1138892000,10.3931070000,9.8501835000,10.3000344000,1407369,46126645.2700,3.509648,2.122400
2012-09-17,10.3310586000,10.6350957600,9.8967198000,9.9215391600,1849671,61863600.7800,4.612646,-3.674700
2012-09-18,9.8408762400,9.9587682000,9.6175020000,9.6485262000,1094156,34559547.8500,2.728569,-2.751700
2012-09-19,9.7167794400,9.8222617200,9.5244294000,9.7664181600,899378,28078599.1000,2.242838,1.221900
2012-09-20,9.7664181600,9.7664181600,9.1521390000,9.2141874000,1358386,41062917.4900,3.387496,-5.654400
2012-09-21,9.2172898200,9.4251519600,9.1614462600,9.2390067600,683372,20460263.4300,1.704170,0.269400
2012-09-24,9.1676511000,9.4251519600,8.8605115200,9.3041575800,1127671,33356955.8900,2.812147,0.705200
2012-09-25,9.2421091800,9.3910253400,9.1149099600,9.2576212800,918778,27508307.7600,2.291217,-0.500200
2012-09-26,9.1893680400,9.3506938800,8.8977405600,9.1521390000,844030,24632220.6500,2.104813,-1.139400
2012-09-27,9.1211148000,9.3693084000,8.9846083200,9.2917479000,951354,28376323.2100,2.372454,1.525400
2012-09-28,9.2390067600,9.5709657000,9.1645486800,9.5492487600,956113,29135610.2100,2.384322,2.771300
2012-10-08,9.5244294000,9.9122319000,9.5182245600,9.6919600800,1110191,34895075.9000,2.768556,1.494500
2012-10-09,9.6919600800,9.9587682000,9.6919600800,9.8625931800,938513,29776712.8200,2.340431,1.760600
2012-10-10,9.8905149600,10.0611480600,9.6795504000,10.0580456400,1320951,42370842.2400,3.294142,1.981800
2012-10-11,10.0363287000,10.1014795200,9.7105746000,9.7167794400,1024957,32736280.0000,2.556002,-3.393000
2012-10-12,9.7757254200,9.9401536800,9.5244294000,9.7074721800,894000,28053668.2800,2.229426,-0.095800
2012-10-15,9.6485262000,9.8998222200,9.6485262000,9.8532859200,541130,17043416.5000,1.349451,1.502100
2012-10-16,9.7912375200,10.2224739000,9.6950625000,10.1294013000,1398294,45230694.7700,3.487017,2.802300
2012-10-17,10.1294013000,10.1418109800,9.7974423600,9.8346714000,1265213,40366862.1600,3.155145,-2.909600
2012-10-18,9.8936173800,10.0797625800,9.8098520400,9.9060270600,1258164,40442398.0500,3.137566,0.725600
2012-10-19,9.8656956000,9.9773827200,9.7105746000,9.7415988000,683576,21668639.6700,1.704678,-1.659883
2012-10-22,9.7291891200,9.9277440000,9.7074721800,9.8687980200,486721,15407823.9000,1.213768,1.305700
2012-10-23,9.8967198000,9.9060270600,9.3289769400,9.3289769400,1331946,40869270.9300,3.321561,-5.470000
2012-10-24,9.2979527400,9.2979527400,8.8449994200,9.0559639800,2553341,74154268.5800,6.367434,-2.926500
2012-10-25,8.9939155800,9.2265970800,8.9659938000,9.2141874000,852197,25012479.1600,2.125180,1.747200
2012-10-26,9.2141874000,9.3072600000,8.9970180000,9.3072600000,771326,22881459.9900,1.923506,1.010100
2012-10-29,9.3072600000,9.3941277600,9.1707535200,9.1862656200,539196,16094254.3600,1.344628,-1.300000
2012-10-30,9.1862656200,9.3072600000,9.0900906000,9.1893680400,484491,14355927.2500,1.208207,0.033800
2012-10-31,9.2141874000,9.2234946600,9.0156325200,9.1087051200,387990,11381908.7300,0.967556,-0.877800
2012-11-01,9.1025002800,9.2638261200,9.0745785000,9.1800607800,638410,18904769.2500,1.592045,0.783400
2012-11-02,9.1800607800,9.2452116000,8.8729212000,9.1800607800,2015438,58514734.0400,5.026030,0.000000
2012-11-05,9.1211148000,9.1769583600,8.8760236200,9.0218373600,943642,27283923.4000,2.353222,-1.723600
2012-11-06,8.9815059000,9.0156325200,8.8512042600,9.0001204200,542437,15584217.3100,1.352711,-0.240700
2012-11-07,8.9659938000,9.0869881800,8.8729212000,9.0187349400,459924,13330969.1800,1.146943,0.206800
2012-11-08,8.8977405600,8.9504817000,8.8449994200,8.8729212000,804587,22991967.7200,2.006451,-1.616800
2012-11-09,8.8729212000,8.9256623400,8.4137630400,8.4385824000,1091504,30436434.3700,2.721955,-4.895100
2012-11-12,8.4385824000,8.6371372800,8.2648468800,8.3020759200,814787,22113987.5700,2.031888,-1.617600
2012-11-13,8.2772565600,8.3144856000,7.9111710000,8.0197557000,1644304,42677969.4600,4.100509,-3.400600
2012-11-14,7.9887315000,8.3641243200,7.9639121400,8.3610219000,1381039,36788137.0300,3.443988,4.255300
2012-11-15,8.3765340000,8.7736437600,8.3765340000,8.6278300200,2340163,64773571.8200,5.835818,3.191100
2012-11-16,8.6185227600,8.7333123000,8.4975283800,8.5937034000,834203,23086169.1000,2.080307,-0.395500
2012-11-19,8.5937034000,8.6774687400,8.1748767000,8.3144856000,885247,23841974.8700,2.207599,-3.249100
2012-11-20,8.3175880200,8.4354799800,8.0352678000,8.0818041000,533838,14068713.2100,1.331267,-2.798500
2012-11-21,8.0662920000,8.1903888000,7.9421952000,8.1903888000,483102,12542182.3800,1.204743,1.343600
2012-11-22,8.2059009000,8.2059009000,7.9421952000,8.0569847400,310233,8039498.6700,0.773648,-1.628800
2012-11-23,8.0197557000,8.1407500800,8.0197557000,8.1128283000,279180,7279604.8300,0.696209,0.693100
2012-11-26,8.2524372000,8.2524372000,7.9452976200,8.0073460200,344583,8933944.1000,0.859309,-1.300200
2012-11-27,8.0042436000,8.0042436000,7.4427055800,7.4458080000,1167295,28784159.8800,2.910960,-7.012800
2012-11-28,7.4458080000,7.4458080000,7.0424934000,7.1293611600,1326261,30859640.5400,3.307384,-4.250000
2012-11-29,7.0518006600,7.2813797400,6.8873724000,7.2038192400,2220948,50772205.5600,5.538524,1.044400
2012-11-30,7.1324635800,7.1976144000,6.9525232200,7.1045418000,679299,15493720.5600,1.694012,-1.378100
2012-12-03,7.1045418000,7.2007168200,6.8873724000,6.8904748200,610837,13875381.5700,1.523284,-3.013100
2012-12-04,6.8811675600,7.0114692000,6.6329739600,7.0114692000,1388072,30633657.2300,3.461526,1.756000
2012-12-05,6.9432159600,7.3372233000,6.8873724000,7.2038192400,1865694,43180575.6900,4.652603,2.743400
2012-12-06,7.2286386000,7.2875845800,6.8873724000,7.1107466400,1647990,37444359.4200,4.109701,-1.292000
2012-12-07,6.9897522600,7.3527354000,6.9711377400,7.3434281400,2028017,46963413.9800,5.057399,3.272300
2012-12-10,7.3434281400,7.4923443000,7.2038192400,7.4365007400,1424179,33836038.3200,3.551569,1.267400
2012-12-11,7.4365007400,7.4458080000,7.2596628000,7.2627652200,1202047,28304496.2200,2.997623,-2.336300
2012-12-12,7.2007168200,7.3837596000,7.2007168200,7.2348434400,1396603,32846413.9000,3.482800,-0.384500
2012-12-13,7.1665902000,7.2720724800,7.0269813000,7.0362885600,1416140,32227525.9900,3.531521,-2.744400
2012-12-14,7.0114692000,7.3992717000,7.0083667800,7.3372233000,1751217,40970623.7000,4.367125,4.276900
2012-12-17,7.3248136200,7.6567725600,7.2999942600,7.6102362600,2859085,68931224.1100,7.129888,3.720900
2012-12-18,7.5854169000,7.7963814600,7.4830370400,7.6102362600,1852273,45374176.9700,4.619135,0.000000
2012-12-19,7.5792120600,7.6257483600,7.5140612400,7.5699048000,1019775,24879965.3300,2.543080,-0.530000
2012-12-20,7.5730072200,7.9111710000,7.5450854400,7.9111710000,1797790,45190058.1100,4.483267,4.508200
2012-12-21,7.9111710000,8.3144856000,7.8056887200,8.2245154200,2199674,57590529.5600,5.485471,3.960800
2012-12-24,8.1655694400,8.4975283800,8.0911113600,8.3455098000,2335290,62881292.9500,5.823666,1.471100
2012-12-25,8.3144856000,8.4696066000,8.2369251000,8.2958710800,2025749,54552161.8900,5.051743,-0.594800
2012-12-26,8.3051783400,8.6526493800,8.2400275200,8.6247276000,1599668,43867250.0200,3.989197,3.964100
2012-12-27,8.6867760000,8.7333123000,8.3579194800,8.3796364200,1443906,39473758.5900,3.600763,-2.841700
2012-12-28,8.3703291600,8.7022881000,8.2865638200,8.6030106600,1621848,44810337.1800,4.044509,2.665700
2012-12-31,8.6247276000,8.6867760000,8.4727090200,8.5316550000,923575,25393729.6500,2.303180,-0.829400
2013-01-04,8.7581316600,8.9628913800,8.5285525800,8.8698187800,2566488,72239385.0500,6.400219,3.963600
2013-01-07,8.8729212000,9.3693084000,8.7798486000,9.3072600000,3067027,89470464.5800,7.648446,4.931800
2013-01-08,9.2948503200,9.4623810000,9.1056027000,9.2700309600,2711167,80909747.9100,6.761015,-0.400000
2013-01-09,9.1552414200,9.8036472000,9.1552414200,9.4747906800,3123497,95437100.5300,7.789269,2.208800
2013-01-10,9.6050923200,9.6950625000,9.3382842000,9.4499713200,993475,30417692.3700,2.477494,-0.262000
2013-01-11,9.5244294000,9.5864778000,9.1676511000,9.3413866200,1350083,40633498.1600,3.366791,-1.149000
2013-01-14,9.3072600000,9.7291891200,9.2328019200,9.6795504000,1672296,51400476.8900,4.170314,3.620100
2013-01-15,9.5957850600,9.9060270600,9.4158447000,9.7447012200,2269604,70397138.3600,5.659860,0.673100
2013-01-16,9.5864778000,9.6981649200,9.4499713200,9.6175020000,1696143,52125273.7800,4.229783,-1.305300
2013-01-17,9.5864778000,9.7260867000,9.1831632000,9.5151221400,1986895,59984015.9200,3.143224,-1.064500
2013-01-18,9.4313568000,9.6019899000,9.3072600000,9.3631035600,1155374,35190150.9500,1.827776,-1.597700
2013-01-21,9.3165672600,9.4934052000,9.3072600000,9.4406640600,735455,22307614.4100,1.163474,0.828400
2013-01-22,9.4592785800,10.1169916200,9.3817180800,9.9897924000,2794488,89024074.3600,4.420819,5.816600
2013-01-23,10.1294013000,10.6350957600,10.0549432200,10.1449134000,5029834,165737231.5000,7.957087,1.552800
