date,open,high,low,close,volume,amount,turn,pctChg
2010-06-10,2.6709900000,2.6859210000,2.6378100000,2.6494230000,8080648,129476339.5300,1.449354,-1.419800
2010-06-11,2.6809440000,2.8003920000,2.6643540000,2.7622350000,21887847,362673444.2500,3.925828,4.258000
2010-06-17,2.7920970000,2.8053690000,2.7207600000,2.7290550000,9876640,164631514.6500,1.771485,-1.201200
2010-06-18,2.7041700000,2.7273960000,2.6129250000,2.6361510000,8261167,133041320.5100,1.481732,-3.404300
2010-06-21,2.6361510000,2.7838020000,2.5880400000,2.7473040000,11347024,185367951.6400,2.035215,4.216500
2010-06-22,2.7273960000,2.7838020000,2.7207600000,2.7439860000,7839270,130075753.5200,1.406060,-0.120800
2010-06-23,2.7108060000,2.7439860000,2.6709900000,2.7008520000,6690443,108858382.3300,1.200005,-1.571900
2010-06-24,2.7141240000,2.7506220000,2.6842620000,2.7273960000,5097669,83659224.3000,0.914323,0.982800
2010-06-25,2.7041700000,2.7240780000,2.6444460000,2.6726490000,5474778,88323264.2700,0.981962,-2.007300
2010-06-28,2.6726490000,2.7008520000,2.6378100000,2.6378100000,3105210,49902133.7400,0.556954,-1.303500
2010-06-29,2.6626950000,2.6626950000,2.5034310000,2.5050900000,7825770,120999146.4800,1.403639,-5.031400
2010-06-30,2.4885000000,2.4885000000,2.3889600000,2.4072090000,5145203,75044118.3400,0.922851,-3.907300
2010-07-01,2.4038910000,2.4420480000,2.3242590000,2.3325540000,4496845,64630967.4500,0.806561,-3.101300
2010-07-02,2.3308950000,2.3441670000,2.1782670000,2.3026920000,7224261,98307818.0600,1.295754,-1.280200
2010-07-05,2.2413090000,2.2728300000,2.1898800000,2.2545810000,3955310,53248018.7200,0.709430,-2.089300
2010-07-06,2.2363320000,2.3192820000,2.2230600000,2.3109870000,5109657,70683886.4500,0.916476,2.501800
2010-07-07,2.3043510000,2.3391900000,2.2861020000,2.3242590000,4388741,61236423.3600,0.787171,0.574300
2010-07-08,2.3524620000,2.4802050000,2.3474850000,2.3723700000,8733350,126821276.4600,1.566427,2.070000
2010-07-09,2.3723700000,2.3723700000,2.3723700000,2.3723700000,0,0.0000,,0.000000
2010-07-12,2.3723700000,2.3723700000,2.3723700000,2.3723700000,0,0.0000,,0.000000
2010-07-13,2.4088680000,2.4636150000,2.3873010000,2.3922780000,10869809,158613271.3000,1.949625,0.839200
2010-07-14,2.4038910000,2.6195610000,2.4038910000,2.5050900000,20502047,310809124.2400,3.677278,4.715700
2010-07-15,2.4636150000,2.5183620000,2.4254580000,2.4520020000,9578089,142579428.4100,1.717941,-2.119200
2010-07-16,2.4553200000,2.4719100000,2.3889600000,2.4221400000,7661775,112325704.2400,1.374228,-1.217858
2010-07-19,2.3823240000,2.5001130000,2.3474850000,2.4868410000,13166028,193594541.8000,2.361479,2.671200
2010-07-20,2.4636150000,2.6461050000,2.4636150000,2.5797450000,18781810,290484175.7000,3.368734,3.735800
2010-07-21,2.5797450000,2.5979940000,2.5432470000,2.5465650000,12668953,195871506.1000,2.272323,-1.286200
2010-07-22,2.5515420000,2.6112660000,2.5465650000,2.5946760000,10014709,156147499.8400,1.796253,1.889300
2010-07-23,2.6228790000,2.7124650000,2.6228790000,2.6411280000,19985844,321902340.6500,3.584691,1.790300
2010-07-26,2.6427870000,2.6958750000,2.6245380000,2.6626950000,11123345,178203014.3400,1.995100,0.816600
2010-07-27,2.6527410000,2.7290550000,2.6378100000,2.6709900000,11077335,179497520.4700,1.986848,0.311500
2010-07-28,2.6709900000,2.6709900000,2.6709900000,2.6709900000,0,0.0000,,0.000000
2010-07-29,2.7373500000,2.7572580000,2.6842620000,2.7191010000,15587960,255677681.6200,2.795880,1.801200
2010-07-30,2.7124650000,2.7589170000,2.6875800000,2.7191010000,9339274,153192302.1500,1.675106,0.000000
2010-08-02,2.7257370000,2.7954150000,2.7174420000,2.7738480000,11639160,193485184.3100,2.087617,2.013400
2010-08-03,2.7804840000,2.8120050000,2.7307140000,2.7373500000,14078679,235475364.7600,2.525173,-1.315800
2010-08-04,2.7058290000,2.7373500000,2.6394690000,2.7074880000,11721697,189632209.1400,2.102421,-1.090900
2010-08-05,2.7174420000,2.7207600000,2.6510820000,2.6610360000,8340782,134990954.1000,1.496015,-1.715700
2010-08-06,2.6610360000,2.7323730000,2.6212200000,2.7240780000,11470422,185922764.0500,2.057352,2.369100
2010-08-09,2.7307140000,2.7788250000,2.7273960000,2.7788250000,15521205,258169738.7600,2.783907,2.009700
2010-08-10,2.7871200000,2.7954150000,2.6626950000,2.6626950000,12725111,209171739.0700,2.282395,-4.179100
2010-08-11,2.6544000000,2.7008520000,2.6461050000,2.6709900000,6442371,103576100.1800,1.155513,0.311500
2010-08-12,2.6344920000,2.6726490000,2.6046300000,2.6245380000,7595282,120613120.2500,1.362301,-1.739100
2010-08-13,2.6344920000,2.6958750000,2.6179020000,2.6875800000,6861433,109924202.8100,1.230677,2.402000
2010-08-16,2.6626950000,2.7622350000,2.6411280000,2.7456450000,12313777,201749418.2200,2.208618,2.160500
2010-08-17,2.7456450000,2.7705300000,2.7174420000,2.7605760000,9029245,149090589.7700,1.619499,0.543800
2010-08-18,2.7705300000,2.8335720000,2.7489630000,2.8020510000,19715950,332046662.2400,3.536283,1.502400
2010-08-19,2.7954150000,2.9032500000,2.7406680000,2.8352310000,23170951,396714223.7000,4.155977,1.184100
2010-08-20,2.8020510000,2.8285950000,2.7141240000,2.7157830000,12790605,212773311.9800,2.294142,-4.213000
2010-08-23,2.7191010000,2.7340320000,2.6809440000,2.6875800000,6611435,107930023.8600,1.185837,-1.038500
2010-08-24,2.6709900000,2.7522810000,2.6577180000,2.7074880000,6645174,108562314.7800,1.191888,0.740700
2010-08-25,2.6776260000,2.7058290000,2.6344920000,2.6378100000,7167271,115096770.4000,1.285533,-2.573500
2010-08-26,2.6792850000,2.6942160000,2.6411280000,2.6593770000,5286355,84981791.1000,0.535309,0.817600
2010-08-27,2.6676720000,2.6925570000,2.6544000000,2.6826030000,4231769,68274312.1100,0.428519,0.873400
2010-08-30,2.7174420000,2.8103460000,2.7174420000,2.7771660000,10668331,178167087.2800,1.080301,3.525000
2010-08-31,2.7638940000,2.8468440000,2.7439860000,2.7937560000,14703003,248841619.0000,1.488862,0.597400
2010-09-01,2.8203000000,2.8468440000,2.7638940000,2.8136640000,14126449,239374974.1200,1.430479,0.712600
2010-09-02,2.8816830000,2.9596560000,2.8485030000,2.8999320000,28741839,504325221.5100,2.910469,3.066000
2010-09-03,2.8999320000,2.8999320000,2.8999320000,2.8999320000,0,0.0000,,0.000000
2010-09-06,2.8999320000,2.9662920000,2.8451850000,2.9231580000,19253479,339880502.0700,1.949655,0.800900
2010-09-07,2.9297940000,2.9546790000,2.8767060000,2.9148630000,11145176,195541596.9100,1.128588,-0.283800
2010-09-08,2.8800240000,3.0509010000,2.8368900000,3.0061080000,30184160,541274287.1800,3.056522,3.130342
2010-09-09,2.9679510000,2.9845410000,2.8783650000,2.8949550000,18499561,326400532.4600,1.873311,-3.697600
2010-09-10,2.8949550000,2.9115450000,2.7937560000,2.8418670000,11403360,195381480.3400,1.154732,-1.833800
2010-09-13,2.8534800000,2.8999320000,2.8418670000,2.8800240000,7783437,134749619.4400,0.788170,1.342700
2010-09-14,2.8783650000,2.9264760000,2.8451850000,2.8567980000,8894055,154679042.3200,0.900634,-0.806500
2010-09-15,2.8783650000,2.8932960000,2.8037100000,2.8136640000,7948076,136306493.7500,0.804842,-1.509900
2010-09-16,2.8219590000,2.8485030000,2.6842620000,2.7124650000,8932277,147949430.9200,0.904504,-3.596700
2010-09-17,2.7456450000,2.8153230000,2.7008520000,2.7672120000,8585760,143456065.9000,0.869415,2.018300
2010-09-20,2.7871200000,2.7904380000,2.6842620000,2.7008520000,8186102,133940407.5600,0.828945,-2.398100
2010-09-21,2.7041700000,2.7207600000,2.6295150000,2.6510820000,7010047,112852863.0600,0.709855,-1.842800
2010-09-27,2.6975340000,2.7987330000,2.6975340000,2.7788250000,8864820,147666707.8300,0.897674,4.818500
2010-09-28,2.7373500000,2.8982730000,2.7290550000,2.8335720000,14831801,252975227.6100,1.501905,1.970100
2010-09-29,2.8567980000,3.0193800000,2.8567980000,2.8883190000,23497803,415982144.1900,2.379445,1.932100
2010-09-30,2.8534800000,3.0293340000,2.8368900000,3.0177210000,25337988,452700710.6500,2.565787,4.480200
2010-10-08,3.1537590000,3.3196590000,3.1537590000,3.3196590000,58180476,1153710095.6700,5.891498,10.005500
2010-10-11,3.5801220000,3.6514590000,3.4756050000,3.5170800000,93846871,2021770437.2000,9.503165,5.947000
2010-10-12,3.5087850000,3.8687880000,3.4673100000,3.8687880000,75302180,1700115266.1500,7.625284,10.000000
2010-10-13,3.8621520000,3.9533970000,3.7028880000,3.8239950000,50160689,1158510739.3900,5.079395,-1.157800
2010-10-14,3.8239950000,3.8239950000,3.8239950000,3.8239950000,0,0.0000,,0.000000
2010-10-15,3.8986500000,4.1806800000,3.8040870000,3.9351480000,59752643,1433092745.8500,6.050700,2.906700
2010-10-18,3.9368070000,3.9816000000,3.5535780000,3.5900760000,45187644,1030788114.2900,4.575812,-8.769000
2010-10-19,3.6215970000,3.9484200000,3.6215970000,3.9484200000,54980451,1289153814.8600,5.567456,9.981500
2010-10-20,3.8157000000,4.2470400000,3.6464820000,4.0612320000,104794333,2487717442.8400,10.611732,2.857100
2010-10-21,4.2470400000,4.4676870000,4.1823390000,4.4676870000,94761143,2498233963.6500,9.595747,10.008200
2010-10-22,4.4461200000,4.5771810000,4.3067640000,4.3930320000,73071102,1956799056.0700,7.399360,-1.671000
2010-10-25,4.3465800000,4.8326670000,4.2636300000,4.8293490000,71462491,1952483386.1100,7.236468,9.932000
2010-10-26,4.7613300000,4.8061230000,4.5788400000,4.6070430000,57345231,1616022802.7000,5.806919,-4.603200
2010-10-27,4.5274110000,4.5871350000,4.3747830000,4.4428020000,36518908,986594754.9200,3.697995,-3.565000
2010-10-28,4.3631700000,4.5390240000,4.2934920000,4.3349670000,33409448,883962583.6700,3.383123,-2.427200
2010-10-29,4.3167180000,4.5987480000,4.3167180000,4.4129400000,36874905,992741998.3400,2.848961,1.798700
2010-11-01,4.4776410000,4.7779200000,4.4776410000,4.6933110000,41661196,1168696239.2300,3.218750,6.353400
2010-11-02,4.6783800000,4.9371840000,4.5788400000,4.6452000000,52911281,1510239226.1100,4.087933,-1.025100
2010-11-03,4.6617900000,4.7779200000,4.2968100000,4.3432620000,36603071,984098916.5500,2.827959,-6.500000
2010-11-04,4.3648290000,4.5191160000,4.2138600000,4.4145990000,30445861,802931321.4900,2.352252,1.642500
2010-11-05,4.7463990000,4.8558930000,4.5639090000,4.8558930000,98226831,2829801182.2300,7.589019,9.996200
2010-11-08,4.8940500000,4.9272300000,4.6800390000,4.8492570000,53663287,1559332216.2300,4.146033,-0.136700
2010-11-09,4.8193950000,5.2258500000,4.7447400000,5.0234520000,52049127,1573877010.1600,4.021323,3.592200
2010-11-10,4.9935900000,5.1064020000,4.8608700000,5.0848350000,35668853,1077163857.1900,2.755781,1.221900
2010-11-11,5.0134980000,5.5941480000,4.9687050000,5.2258500000,61050213,1983361986.8900,4.716748,2.773200
2010-11-12,5.1429000000,5.4730410000,4.8791190000,4.9471380000,60662839,1878915169.0700,4.686820,-5.333300
2010-11-15,4.8940500000,4.9720230000,4.4809590000,4.7530350000,36678446,1044395782.1700,2.833782,-3.923500
2010-11-16,4.7414220000,4.7414220000,4.2968100000,4.2968100000,38391597,1040785404.6300,2.966140,-9.598600
2010-11-17,4.0811400000,4.4942310000,4.0330290000,4.1956110000,35490302,910147729.3100,2.741986,-2.355200
2010-11-18,4.3399440000,4.4195760000,4.1972700000,4.3681470000,30811475,805117809.3900,2.380499,4.112300
2010-11-19,4.4527560000,4.4759820000,4.1110020000,4.3631700000,29445337,764395132.5500,2.274951,-0.113900
2010-11-22,4.2835380000,4.3980090000,4.1939520000,4.3034460000,28349746,734607433.4000,2.190306,-1.368800
2010-11-23,4.2105420000,4.2122010000,3.8737650000,3.9533970000,53184209,1276513861.2200,4.109020,-8.134200
2010-11-24,3.9368070000,4.0645500000,3.9218760000,4.0064850000,41005893,985585563.3400,3.168121,1.342800
2010-11-25,4.0512780000,4.1475000000,3.9152400000,4.1043660000,40491443,983109367.8300,3.128375,2.443100
2010-11-26,4.0330290000,4.0562550000,3.9318300000,3.9683280000,25332778,609235410.7500,1.957214,-3.314500
2010-11-29,3.9135810000,3.9285120000,3.7991100000,3.8505390000,23464600,545104462.7400,1.812878,-2.968200
2010-11-30,3.8737650000,4.2337680000,3.7078650000,4.1972700000,55517079,1339486166.0600,4.289258,9.004700
2010-12-01,4.1458410000,4.1956110000,4.0330290000,4.1143200000,35917554,893157455.3800,2.774996,-1.976300
2010-12-02,4.3299900000,4.4228940000,4.2055650000,4.2221550000,50855082,1324247798.5900,3.929071,2.621000
2010-12-03,4.1475000000,4.4461200000,4.1325690000,4.3714650000,44600715,1159246731.5100,3.445858,3.536300
2010-12-06,4.4593920000,4.5738630000,4.3880550000,4.4743230000,38280093,1034029389.7400,2.957526,2.352900
2010-12-07,4.3963500000,4.7281500000,4.2072240000,4.6584720000,48278157,1298114774.8900,3.729978,4.115700
2010-12-08,4.6402230000,4.7397630000,4.5124800000,4.5124800000,39563434,1104007473.7400,3.056677,-3.133900
2010-12-09,4.5639090000,4.7447400000,4.5639090000,4.5871350000,34983237,980412353.7500,2.702810,1.654400
2010-12-10,4.4461200000,4.8028050000,4.4278710000,4.7132190000,31345268,876664152.9700,2.421740,2.748600
2010-12-13,4.8028050000,5.1429000000,4.8011460000,5.1163560000,48051131,1443423474.4900,3.712437,8.553300
2010-12-14,5.1296280000,5.1329460000,4.9786590000,5.0334060000,39067178,1188409890.2900,3.018336,-1.621300
2010-12-15,5.0118390000,5.0914710000,4.9106400000,4.9172760000,29433326,886161102.1700,2.274023,-2.307200
2010-12-16,4.8111000000,4.8691650000,4.7762610000,4.7862150000,28061886,813423744.4000,2.168065,-2.665300
2010-12-17,4.8094410000,4.9222530000,4.7911920000,4.8359850000,23634130,691708266.9400,1.825976,1.039900
2010-12-20,4.9521150000,4.9736820000,4.5622500000,4.7812380000,27650925,800408875.3100,2.136315,-1.132100
2010-12-21,4.8243720000,5.0715630000,4.7016060000,5.0400420000,39491002,1174927451.0500,3.051081,5.412900
2010-12-22,5.0649270000,5.2623480000,4.9687050000,4.9952490000,37897524,1170217484.6000,2.927968,-0.888700
2010-12-23,4.9454790000,5.1412410000,4.8625290000,4.8840960000,26523899,801355030.9700,2.049240,-2.225200
2010-12-24,4.8077820000,5.0582910000,4.7115600000,5.0068620000,29015131,855348572.1200,2.241713,2.513600
2010-12-27,5.0068620000,5.0068620000,5.0068620000,5.0068620000,0,0.0000,,0.000000
2010-12-28,4.9106400000,5.2009650000,4.7779200000,5.0234520000,40925295,1244361570.4500,3.161894,0.331300
2010-12-29,5.0168160000,5.1711030000,4.8111000000,5.0831760000,32707283,981897073.1600,2.526970,1.188900
2010-12-30,5.0184750000,5.3917500000,4.9189350000,5.2855740000,50139280,1569096835.0300,3.873768,3.981700
2010-12-31,5.2822560000,5.8147950000,5.2358040000,5.8147950000,83863643,2857039371.6100,6.479291,10.012600
2011-01-04,5.9060400000,6.0868710000,5.7401400000,5.8164540000,76709851,2740303300.1400,5.926590,0.028500
2011-01-05,5.6571900000,5.9359020000,5.5958070000,5.8529520000,49662901,1712545857.1400,3.836947,0.627500
2011-01-06,5.8363620000,5.9342430000,5.7152550000,5.7500940000,29276848,1022584877.7600,2.261924,-1.757400
2011-01-07,5.6372820000,5.6372820000,5.3602290000,5.3917500000,49145884,1631565301.3700,3.797003,-6.232000
2011-01-10,5.3900910000,5.4498150000,5.1976470000,5.2640070000,28680058,919599631.3800,2.215817,-2.369200
