date,open,high,low,close,volume,amount,turn,pctChg
2024-04-12,61.8645542200,63.6073564000,61.5987030400,61.6380884000,1441818,91638044.8600,9.494800,-0.223100
2024-04-15,61.1950031000,62.0910200400,56.6361476800,58.3691035200,2052609,123174534.1800,13.517100,-5.303500
2024-04-16,57.3647768400,57.5420109600,52.5302239000,52.5302239000,1893739,102797519.9500,12.470900,-10.003400
2024-04-17,53.0717726000,57.0103086000,53.0717726000,56.3210648000,1839699,103557460.0200,12.115000,7.216500
2024-04-18,56.1241380000,59.9346715800,55.1493503400,58.5857230000,2235029,131139677.0100,14.718400,4.021000
2024-04-19,55.5333576000,56.9906159200,54.0465602600,56.0552136200,1811282,102707837.9500,11.927900,-4.319300
2024-04-22,54.9425772000,55.9764429000,53.6625530000,54.6373406600,1079140,60141543.8400,7.106500,-2.529400
2024-04-23,55.6908990400,59.0583473200,55.2576600800,57.5518573000,2100357,121815297.7800,13.831500,5.334300
2024-04-24,58.5167986200,60.5451446600,58.5167986200,59.6589740600,2465020,148797841.3400,16.232900,3.661200
2024-04-25,59.0780400000,59.5605106600,58.1524840400,58.8515741800,1472540,88046094.2000,9.697100,-1.353400
2024-04-26,58.8417278400,60.7125324400,58.6841864000,60.0331349800,1967466,119511794.9700,12.956400,2.007700
2024-04-29,62.0417883400,63.8535149000,61.3426982000,61.8153225200,2518904,159750070.0400,16.587800,2.968700
2024-04-30,61.5987030400,62.5242590000,59.6688204000,60.1217520400,1791802,110649696.1800,11.799600,-2.739700
2024-05-06,61.0768470200,61.6971664400,60.6140690400,60.9980763000,1309367,81262743.2500,8.622600,1.457600
2024-05-07,60.9488446000,62.6522614200,60.9193055800,62.0713273600,1768127,111134852.9900,11.643700,1.759500
2024-05-08,61.3623908800,61.5494713400,59.8657472000,60.1709837400,1452825,89474226.7500,9.567300,-3.061500
2024-05-09,60.2497544600,61.0079226400,60.1808300800,60.6436080600,843649,51961298.5200,5.555700,0.785500
2024-05-10,60.7716104800,61.9728639600,58.3887962000,60.3088325000,1669200,101162702.2400,10.992200,-0.552000
2024-05-13,59.8755935400,59.8755935400,56.3309111400,57.0103086000,1346334,78479760.0000,8.866000,-5.469400
2024-05-14,59.0681936600,60.9980763000,57.9063255400,58.0146352800,1624470,97981514.5800,10.697600,1.761700
2024-05-15,58.2509474400,58.7334181000,56.9216915400,56.9906159200,1137919,66585104.4600,7.493600,-1.765100
2024-05-16,57.2860061200,59.2257351000,56.5179916000,57.8767865200,1481234,87588348.4400,9.556300,1.554900
2024-05-17,57.5420109600,58.9303449000,57.0693866400,58.6743400600,1114674,65952897.0900,7.191400,1.378000
2024-05-20,59.0780400000,59.2355814400,57.9752499200,58.5364913000,986462,58621521.4500,6.364300,-0.234900
2024-05-21,58.2903328000,58.2903328000,57.1284646800,57.7586304400,917681,53730472.0100,5.920500,-1.328800
2024-05-22,58.0540206400,60.6633007400,57.4041622000,60.2891398200,2188243,132418105.8300,14.117700,4.381200
2024-05-23,59.8657472000,61.7857835000,58.8909595400,59.1272717000,2164712,132140277.1900,13.965900,-1.927200
2024-05-24,58.1426377000,58.6152620200,55.7105917200,55.7893624400,2024244,116222516.5100,13.059600,-5.645300
2024-05-27,55.8484404800,56.8921525200,53.6231676400,56.8232281400,1438471,81070374.5800,9.280500,1.853200
2024-05-28,56.4096818600,57.2761597800,55.8287478000,56.3013721200,820661,47109833.9700,5.294600,-0.918400
2024-05-29,56.3112184600,58.5857230000,55.9469038800,57.4632402400,1266913,73673908.2800,8.173600,2.063700
2024-05-30,56.9216915400,58.5758766600,56.6164550000,58.0835596600,1319686,77268944.9900,8.514100,1.079500
2024-05-31,58.3789498600,61.2442348000,57.6995524000,59.5900496800,1997720,121263600.2300,12.888500,2.593700
2024-06-03,59.7293831600,63.1825814200,59.0427241400,60.8937180200,2892021,177453706.8800,18.658200,2.187700
2024-06-04,60.5852190400,61.5007644000,57.6495029400,58.7143220000,2297304,136207897.9800,14.821300,-3.579000
2024-06-05,57.7689219000,59.2318041600,56.8533765400,56.8732797000,1447254,84104482.5100,9.337100,-3.135600
2024-06-06,56.9727955000,57.5201324000,53.8280962200,54.0370794000,1664928,92527006.8300,10.741500,-4.986900
2024-06-07,54.7336900000,56.1269112000,54.1067404600,54.7038352600,1204934,66727534.1500,7.773800,1.233900
2024-06-11,53.7385320000,55.4999616600,51.4098622800,55.3705911200,1253720,67424893.5200,8.088500,1.218800
2024-06-12,54.7535931600,60.9036696000,54.7436415800,58.9531599200,3667359,218963076.3400,23.660400,6.470200
2024-06-13,57.5997450400,60.0080274000,57.5997450400,59.6298673600,3015030,178931405.9700,19.451800,1.147900
2024-06-14,58.6645641000,58.9133536000,57.3111492200,57.5798418800,1919947,111417358.1600,12.386800,-3.437900
2024-06-17,56.6941512600,57.7390671600,56.5050712400,57.2414881600,971535,55888820.3000,6.268000,-0.587600
2024-06-18,57.2514397400,58.8138378000,57.0225534000,58.5053388200,1522194,89135914.4400,9.820600,2.207900
2024-06-19,58.5252419800,59.0029178200,57.5101808200,58.1868882600,1142290,66797729.9700,7.369600,-0.544300
2024-06-20,57.7291155800,58.5252419800,55.7786059000,55.8980248600,1172055,67200460.7500,7.561600,-3.933600
2024-06-21,55.5298164000,56.3657491200,54.6640289400,55.8383153800,740335,41433812.3500,4.776400,-0.106800
2024-06-24,55.6691385200,55.9776375000,52.1960371000,52.4647297600,1247027,67446262.2900,8.045300,-6.041700
2024-06-25,52.7533255800,55.2909784800,52.7533255800,53.2907109000,1404368,76131710.0700,9.060400,1.574400
2024-06-26,52.7433740000,55.1218016200,51.9273444400,54.9924310800,1266120,68609801.0100,8.168500,3.193300
2024-06-27,54.7336900000,55.7288480000,53.5195972400,53.7086772600,981113,54042361.6600,6.329800,-2.334400
2024-06-28,53.5395004000,54.7734963200,53.2409530000,53.7285804200,1046974,56835841.0700,6.754700,0.037100
2024-07-01,53.5395004000,55.0123342400,52.2955529000,54.3953362800,969637,52000810.5800,6.255700,1.241000
2024-07-02,54.2361110000,54.5346584000,53.2409530000,53.5195972400,707711,38146996.2900,4.565900,-1.610000
2024-07-03,53.7186288400,53.7186288400,52.5443424000,52.7035676800,628626,33402380.9900,4.055700,-1.524700
2024-07-04,53.4698393400,55.4800585000,52.8329382200,53.2907109000,1793164,97861900.9800,11.568800,1.114000
2024-07-05,52.0069570800,52.4448266000,49.7579000000,51.2705401600,1458838,74425250.2600,9.411900,-3.790800
2024-07-08,50.7530580000,50.7530580000,48.6433230400,48.6433230400,1150267,57078148.9000,7.421100,-5.124200
2024-07-09,48.3547272200,50.2057211000,47.4491334400,50.0066895000,1197777,58862701.9300,7.727600,2.802800
2024-07-10,49.7379968400,51.3003949000,49.5588684000,49.9071737000,992816,50240033.8800,6.405300,-0.199000
2024-07-11,50.7530580000,51.3003949000,50.3748979600,50.9819443400,964259,49367389.2200,6.221000,2.153500
2024-07-12,50.9023317000,51.0416538200,50.0663989800,50.2554790000,729648,36987434.1800,4.707400,-1.424900
2024-07-15,50.2554790000,50.5540264000,49.0413862400,49.5588684000,605019,30076795.1800,3.903300,-1.386100
2024-07-16,49.5588684000,49.9569316000,48.8423546400,49.9071737000,535380,26657179.6400,3.454100,0.702800
2024-07-17,49.8872705400,50.0564474000,48.6632262000,48.7826451600,686182,33874360.5700,4.427000,-2.253200
2024-07-18,48.5836135600,49.0612894000,47.1207313000,48.5836135600,886416,42649110.6800,5.718800,-0.408000
2024-07-19,48.2651630000,49.5787715600,47.8471966400,49.2702725800,732259,36156064.6100,4.724300,1.413400
2024-07-22,49.4593526000,50.1062053000,49.1508536200,49.7678515800,520676,25980049.4600,3.359200,1.009900
2024-07-23,50.4047527000,51.0516054000,48.5438072400,48.5438072400,783203,39192486.8700,5.052900,-2.459500
2024-07-24,47.6183103000,49.2603210000,47.5984071400,48.1357924600,657823,31957052.5400,4.244000,-0.840500
2024-07-25,47.7675840000,49.0413862400,47.4690366000,48.3447756400,549263,26677633.6900,3.543600,0.434200
2024-07-26,48.3845819600,50.2554790000,48.3845819600,50.1062053000,965503,48210557.5100,6.229100,3.643500
2024-07-29,50.0564474000,50.3948011200,49.3598368000,49.8275610600,522158,26125703.7500,3.368800,-0.556100
2024-07-30,50.0564474000,51.2506370000,49.2603210000,50.0265926600,777376,39153536.2000,5.015300,0.399400
2024-07-31,50.0265926600,53.9375636000,49.7579000000,53.0220182400,2301800,121425464.7000,14.850300,5.987700
2024-08-01,52.9722603400,54.2361110000,52.7533255800,53.0419214000,1409431,75357578.2000,9.093100,0.037500
2024-08-02,52.9424056000,53.4897425000,52.0865697200,52.8030834800,1005763,53380783.2500,6.488800,-0.450300
2024-08-05,52.2358434200,54.3356268000,52.0467634000,52.4647297600,1324681,70775438.2400,8.546300,-0.640800
2024-08-06,53.2509045800,54.6341742000,52.7931319000,53.9176604400,1559016,84295695.4300,10.058200,2.769300
2024-08-07,53.8479993800,54.1365952000,51.7482160000,51.8974897000,1196200,63321459.9600,7.717400,-3.746800
2024-08-08,51.4496686000,51.6287970400,50.2355758400,50.6037843000,899028,45848582.1200,5.800200,-2.492800
2024-08-09,50.6435906200,51.4496686000,49.9569316000,50.0365442400,481937,24502146.8100,3.109300,-1.120900
2024-08-12,49.7678515800,51.4994265000,48.7627420000,50.2554790000,834200,42248430.0000,5.381900,0.437500
2024-08-13,50.5540264000,50.8426222200,49.4195462800,50.3052369000,568464,28663460.4400,3.667500,0.099000
2024-08-14,50.0564474000,50.8227190600,49.9171252800,50.1360600400,425556,21492712.8400,2.745500,-0.336300
2024-08-15,50.1261084600,51.3103464800,49.5588684000,50.7132516800,780992,39855694.2000,5.038700,1.151300
2024-08-16,50.4545106000,51.5093780800,50.4545106000,50.8923801200,694864,35633265.0800,4.483000,0.353200
2024-08-19,50.8923801200,51.5491844000,49.2304662600,49.2603210000,755064,38023659.8400,4.871400,-3.206900
2024-08-20,48.7726935800,49.5389652400,48.2751145800,49.2702725800,690497,33817661.1900,4.454800,0.020200
2024-08-21,48.7328872600,50.4047527000,48.3149209000,49.2404178400,863721,42847317.1400,5.572400,-0.060600
2024-08-22,48.8124999000,49.7081421000,46.4340722800,46.6430554600,1121667,53491707.2900,7.236600,-5.274900
2024-08-23,44.7821100000,45.6678006200,44.0854994000,45.2597858400,821249,37128076.1400,5.298400,-2.965600
2024-08-26,45.6279943000,46.2549438400,45.2597858400,46.0161059200,591857,27236799.0000,3.818400,1.671100
2024-08-27,45.9464448600,46.5733944000,44.9413352800,44.9512868600,498174,22800325.9200,3.214000,-2.314000
2024-08-28,44.7423036800,46.3743628000,44.5134173400,45.6578490400,664492,30484870.5800,4.287000,1.571800
2024-08-29,45.2796890000,47.2003439400,45.2796890000,46.4639270200,799512,37314308.8800,5.158100,1.765500
2024-08-30,46.4639270200,47.4690366000,45.9464448600,46.8022807400,975088,45908438.2900,6.290900,0.728200
2024-09-02,46.7724260000,46.9515544400,44.9711900200,44.9910931800,704820,32465873.4000,4.547200,-3.869900
2024-09-03,45.5782364000,46.1355248800,44.8318679000,45.3593016400,430000,19618645.0000,2.774200,0.818400
2024-09-04,44.8219163200,45.6777522000,44.6825942000,45.2299311000,347764,15789273.6400,2.243600,-0.285200
2024-09-05,45.3294469000,45.7673164200,45.0308995000,45.3294469000,366284,16712860.6400,2.363100,0.220000
2024-09-06,45.3891563800,45.3891563800,43.7869520000,43.8964193800,596718,26590592.0000,3.849800,-3.161400
2024-09-09,43.7869520000,44.2248215200,42.9908256000,43.8068551600,340169,14945727.7500,2.194600,-0.204000
2024-09-10,43.9859836000,44.3740952200,42.9908256000,44.2347731000,435164,19063273.1600,2.807500,0.976800
2024-09-11,43.7969035800,44.2944825800,43.2993245800,43.3888888000,421721,18516790.7200,2.720800,-1.912300
2024-09-12,43.3888888000,43.7471456800,41.7468781000,41.7568296800,876026,37473218.2200,5.651800,-3.761500
2024-09-13,41.7468781000,41.8662970600,40.9905580200,40.9905580200,612584,25423689.1200,3.952200,-1.835100
2024-09-18,41.3985728000,41.3985728000,39.5674820800,40.1347221400,619125,24990944.9000,3.994400,-2.087900
2024-09-19,40.4830274400,40.9009938000,39.8759810600,40.5526885000,706764,28776025.7200,4.559800,1.041400
2024-09-20,40.6721074600,40.9905580200,39.8759810600,40.1645768800,492315,19938208.3000,3.176200,-0.957100
2024-09-23,40.1645768800,40.7019622000,39.7963684200,40.3238021600,459714,18650906.9400,2.965900,0.396400
2024-09-24,40.6323011400,41.8563454800,39.9854484400,41.8463939000,996137,41151476.4000,6.426700,3.775900
2024-09-25,42.0056191800,43.2893730000,42.0056191800,42.4932466000,1252715,53775458.3000,8.082000,1.545800
2024-09-26,42.1051349800,44.4338047000,42.1051349800,44.3740952200,1736529,76271070.7400,11.203400,4.426200
2024-09-27,44.7821100000,47.2003439400,44.3840468000,46.9814091800,1776181,81638088.6500,11.459200,5.875800
2024-09-30,49.6384810400,51.6785549400,47.3695208000,51.6785549400,2666150,134268358.7900,17.201000,9.997900
2024-10-08,56.8434249600,56.8434249600,51.7581675800,55.5795743000,3211840,175772674.9500,20.721500,7.548600
2024-10-09,53.8977572800,53.8977572800,50.2554790000,50.3549948000,2099610,109914112.4500,13.545900,-9.400200
2024-10-10,50.9520896000,52.2457950000,49.2603210000,49.3299820600,1450193,73428775.2500,9.356100,-2.035600
2024-10-11,49.6583842000,49.6583842000,47.0709734000,47.3894239600,1445435,69097947.3900,9.325400,-3.933800
2024-10-14,47.3894239600,48.5139525000,46.3345564800,48.0661314000,1221537,58499597.6500,7.880900,1.428000
2024-10-15,47.8870029600,48.2651630000,46.7823775800,46.8719418000,936513,44782255.2600,6.042000,-2.484500
2024-10-16,46.3743628000,47.4690366000,46.0658638200,46.7127165200,711618,33516911.1400,4.591100,-0.339700
2024-10-17,46.9117481200,47.4491334400,46.2151375200,46.2847985800,726934,34265586.5200,4.689900,-0.916100
2024-10-18,46.0260575000,48.7030325200,46.0260575000,47.8770513800,1269937,60502931.1500,8.193100,3.440100
2024-10-21,48.1357924600,49.0612894000,47.7874871600,48.5139525000,1627679,79159643.0200,10.501200,1.330300
2024-10-22,48.5139525000,49.9071737000,48.1755987800,49.5688199800,1656200,81748856.9600,10.685200,2.174400
2024-10-23,49.6285294600,52.4945845000,48.7925967400,50.5639779800,2394132,122898390.2700,15.446000,2.007600
2024-10-24,50.0763505600,50.4147042800,49.0811925600,49.3100789000,1168103,58124709.5100,7.536100,-2.479800
2024-10-25,49.2603210000,50.0564474000,48.7925967400,49.6384810400,1265253,62985140.5100,8.162900,0.666000
2024-10-28,49.7579000000,50.4943169200,49.2603210000,50.4545106000,1152686,57642777.2700,7.436700,1.643900
2024-10-29,50.7729611600,51.0217506600,49.3498852200,49.4095947000,1184050,59397081.5300,7.639000,-2.071000
2024-10-30,49.4593526000,49.8574158000,47.9666156000,48.5637104000,982949,48197287.1900,6.341600,-1.712000
2024-10-31,48.4641946000,49.1010957200,48.2552114200,48.7328872600,881375,43153535.4600,5.686300,0.348400
2024-11-01,48.1656472000,48.7129841000,46.8221839000,47.0709734000,1185488,56899443.1200,7.648300,-3.410300
2024-11-04,47.2799565800,51.7780707400,47.2799565800,51.7780707400,1120184,58014065.5200,7.227000,10.000000
2024-11-05,55.3506879600,56.9429407600,53.1215340400,55.4601553400,6312602,347715517.8300,40.726500,7.111300
2024-11-06,54.7436415800,59.3711262800,54.7436415800,55.3307848000,5149853,292927021.9700,33.224900,-0.233300
2024-11-07,54.4351426000,56.4254586000,53.9176604400,55.3307848000,3323917,182794744.9600,21.444600,0.000000
2024-11-08,55.6591869400,59.6099642000,54.9327216000,59.1223367800,4823847,277119900.5900,31.121600,6.852500
2024-11-11,57.5997450400,61.6898444200,57.2215850000,59.8587537000,4254285,253200567.7800,27.447000,1.245600
2024-11-12,59.8089958000,59.8089958000,56.7240060000,57.6594545200,2754595,161290826.6000,17.771600,-3.674100
2024-11-13,56.8633281200,58.5650483000,55.9278796000,58.5053388200,1957409,113138663.4200,12.628400,1.467000
2024-11-14,58.4157746000,59.1521915200,56.3856522800,56.6045870400,1515065,87761223.2700,9.774600,-3.248900
2024-11-15,56.2264270000,59.0825304600,56.0871048800,56.7240060000,1478371,84945136.5200,9.537900,0.211000
2024-11-18,56.7240060000,61.5803770400,55.3407363800,58.1868882600,3695918,217720214.8600,23.844600,2.578900
2024-11-19,57.6196482000,64.0085625600,57.6196482000,64.0085625600,6539348,409649469.0500,42.189300,10.005100
2024-11-20,65.2823648000,70.4074285000,63.9986109800,67.0636976200,8519456,575536517.6300,54.964200,4.773000
2024-11-21,65.2823648000,65.9889269800,62.5954382000,63.6005477800,5310563,339112413.5600,34.261700,-5.164000
2024-11-22,62.6949540000,62.7049055800,58.1669851000,58.1669851000,4347980,265219603.2500,28.051500,-8.543300
