date,open,high,low,close,volume,amount,turn,pctChg
2020-09-08,19.4245012700,19.5530731300,18.5583329500,18.6699874600,2812653,156744898.2400,10.613800,-3.783800
2020-09-09,18.5515660100,18.5887841800,17.3673515100,17.5940440000,2570905,137272261.1400,9.701500,-5.763000
2020-09-10,17.8917893600,17.9154736500,17.1271251400,17.1271251400,1876894,97231506.1200,7.082600,-2.653800
2020-09-11,17.0459218600,18.5684833600,17.0357714500,18.5211147800,2849661,151088609.2300,10.753400,8.139100
2020-09-14,18.6496866400,19.1402897900,18.4838966100,18.8087097300,3193666,177700753.9800,12.051600,1.552800
2020-09-15,18.6463031700,19.0151014000,18.2707380000,18.7647246200,2328396,128269953.6300,8.786400,-0.233900
2020-09-16,18.5414156000,19.5226219000,18.4432949700,19.2857790000,3505286,198062618.4800,13.227500,2.776800
2020-09-17,19.1166055000,20.2940530600,18.7782585000,19.5666070100,5010226,291007062.1700,18.906500,1.456100
2020-09-18,19.3872831000,19.9557060600,18.8831460700,18.9541989400,3874437,221379686.0000,14.620500,-3.129900
2020-09-21,18.8493113700,19.3500649300,18.7782585000,19.1639740800,2307540,130154442.3000,8.707700,1.106700
2020-09-22,18.9440485300,19.2181096000,18.4737462000,18.4771296700,2080569,115900966.7100,7.851200,-3.584000
2020-09-23,18.4432949700,19.5835243600,18.4432949700,19.2857790000,3048937,172464182.4300,11.505400,4.376500
2020-09-24,19.1301393800,19.7899160300,19.0827708000,19.4718698500,2917085,167531970.5900,11.007900,0.964900
2020-09-25,19.4752533200,19.9590895300,18.3384074000,18.4060768000,3559776,199786063.8800,13.433100,-5.473500
2020-09-28,18.2707380000,19.6105921200,18.2707380000,19.4177343300,3627932,206144535.5800,13.690300,5.496300
2020-09-29,19.4177343300,19.7560813300,19.0760038600,19.5666070100,2365280,136056711.4000,8.925600,0.766700
2020-09-30,19.9049540100,20.3989406300,19.3196137000,20.1925489600,4631886,273540544.9200,17.478800,3.199000
2020-10-09,24.2324121400,24.2324121400,24.2324121400,24.2324121400,1161651,83197444.6200,4.383600,20.006700
2020-10-12,28.0828010000,29.0775411800,26.8985865000,29.0775411800,9707139,814251543.2800,36.630700,19.994400
2020-10-13,29.0775411800,32.7519896000,28.4786669900,30.2110036300,10930742,975757182.5000,41.248100,3.898100
2020-10-14,29.8489723400,32.5658987500,29.4091212400,30.8741637500,8088266,735193552.1900,30.521800,2.195100
2020-10-15,30.1128830000,32.1429650000,29.6865657800,30.9925852000,6250045,568643843.4300,23.585100,0.383600
2020-10-16,30.4715308200,31.4662710000,29.6053625000,30.4478465300,4503162,406059202.6200,16.993100,-1.757600
2020-10-19,30.1940862800,33.4963530000,30.1162664700,31.8046180000,5498299,516101584.2100,20.748300,4.456100
2020-10-20,31.1279240000,33.0226672000,31.0095025500,32.3019880900,3665681,346677569.0500,13.832800,1.563800
2020-10-21,32.5929665100,34.7110187300,29.4361890000,30.4478465300,5671633,526543820.2800,21.402400,-5.740000
2020-10-22,29.0978420000,33.2189084600,28.9320519700,32.4813120000,4855211,450163218.5400,18.321600,6.678500
2020-10-23,32.4813120000,33.1546225300,29.4361890000,29.7068666000,4799212,439350201.2600,18.110200,-8.541700
2020-10-26,29.7846864100,31.6997304300,29.4869410500,31.6016098000,3390377,308676660.1900,12.793900,6.378100
2020-10-27,31.3986016000,31.3986016000,28.7594950000,30.7557423000,4512376,399502509.4700,17.027800,-2.676700
2020-10-28,30.4106283600,32.8095085900,29.4361890000,32.2512360400,4560401,423323744.5900,17.209100,4.862500
2020-10-29,32.1801831700,33.4929695300,31.3309322000,31.4628875300,4480000,424895528.7000,16.905700,-2.444400
2020-10-30,31.3986016000,33.4049993100,31.2294281000,31.4662710000,4542700,431214139.0000,17.142300,0.010800
2020-11-02,31.2970975000,33.0903366000,30.4546134700,32.5828161000,3897545,369072355.6500,14.707700,3.548400
2020-11-03,32.7824408300,33.8279330600,31.4730379400,32.2783038000,4995000,479544847.0000,18.849100,-0.934600
2020-11-04,32.1429650000,32.2816872700,30.3091242600,30.9993521400,4240837,390663878.0400,16.003200,-3.962300
2020-11-05,31.1279240000,31.6523618500,30.4512300000,31.2294281000,3278945,301406624.6500,12.373400,0.742200
2020-11-06,31.6658957300,31.8012345300,29.2264138600,30.0655144200,3750392,333885565.1000,14.152400,-3.727000
2020-11-09,29.8117541700,31.9805584400,29.4970914600,31.6016098000,4056636,372793034.2900,15.308100,5.109200
2020-11-10,31.4696544700,37.9219317600,31.4662710000,37.9219317600,8093088,825959834.6500,30.540000,20.000000
2020-11-11,37.2587716400,41.8129222600,37.2553881700,39.1704321900,7033229,825949637.7600,26.540500,3.292300
2020-11-12,39.1738156600,40.5982565300,37.3196741000,38.5715580000,4726228,539817702.0100,17.834800,-1.528900
2020-11-13,37.7087731500,38.4666704300,35.7768117800,36.9880940400,3830411,415821277.2900,14.454400,-4.105300
2020-11-16,36.9847105700,38.0302028000,36.5922280500,37.2858394000,2629679,289324388.6400,9.923300,0.805000
2020-11-17,37.0523799700,39.0520107400,35.9493687500,38.3279481600,3103608,343428539.5800,11.711700,2.794900
2020-11-18,37.8948640000,38.8050174300,37.0828312000,37.0997485500,2029773,228146338.4000,7.659500,-3.204400
2020-11-19,36.2065124700,37.5328327100,35.2963590400,37.1166659000,2295004,248043305.7800,8.660400,0.045600
2020-11-20,37.2114030600,41.6099140600,37.0489965000,39.6847196300,3692527,429838708.1400,13.934100,6.918900
2020-11-23,39.9249460000,40.5441210100,38.3347151000,39.3159214000,2897227,336996245.0300,10.932900,-0.929300
2020-11-24,39.9418633500,42.4354807400,38.7407315000,40.8080316700,2949010,352234989.5400,11.128300,3.795200
2020-11-25,40.9433704700,41.8839751300,39.9418633500,40.9738217000,2400762,290740613.1200,9.059500,0.406300
2020-11-26,40.4324665000,43.9309744800,40.4223160900,42.5640526000,3747056,473337173.7200,14.139800,3.881100
2020-11-27,42.6351054700,43.5926274800,41.7181851000,42.3272097000,2355976,296421383.5500,8.890500,-0.556400
2020-11-30,43.3084160000,43.6230787100,40.1279542000,40.6016400000,2759557,337982326.6700,10.413400,-4.076700
2020-12-01,40.6016400000,42.5911203600,39.8843443600,42.5640526000,2045792,251814494.0900,7.720000,4.833300
2020-12-02,42.6655567000,43.4606721500,41.7452528600,42.9531516500,1725336,217307445.0400,6.510700,0.914100
2020-12-03,43.0242045200,45.2369939000,42.8042789700,44.0426289900,2117821,276461051.6300,7.991800,2.536400
2020-12-04,43.3253333500,45.6024086600,43.3253333500,44.9663163000,2111215,279213014.8000,7.966800,2.097300
2020-12-07,45.0001510000,45.5347392600,44.3843594600,44.6618040000,1344680,178150299.6000,5.074300,-0.677200
2020-12-08,45.6768450000,45.9475226000,42.9633020600,43.9851100000,1933097,251938073.5600,7.294700,-1.515200
2020-12-09,43.9851100000,44.1542835000,40.8486333100,41.2783340000,2224709,279244125.4900,8.395100,-6.153800
2020-12-10,41.3087852300,42.2764576500,40.6726928700,41.6741999900,1898884,233181914.0500,7.165600,0.959000
2020-12-11,41.6166810000,41.6200644700,35.3234268000,35.5704201100,4285412,477795971.5400,16.171400,-14.646400
2020-12-14,36.8798230000,42.6858575200,36.8798230000,42.6858575200,3084607,368354358.0200,11.640000,20.003800
2020-12-15,44.6279693000,45.1693245000,42.3610444000,42.9362343000,3371562,434900574.8300,12.722900,0.586600
2020-12-16,43.3253333500,47.9776046000,42.9328508300,47.3685800000,4021056,541389032.0800,15.173800,10.323100
2020-12-17,47.3719634700,47.9776046000,46.3569224700,47.2603089600,2203091,306807204.6300,8.313600,-0.228600
2020-12-18,47.3956477600,56.3686102000,47.2197073200,55.1268767100,3742777,575153010.3300,14.123700,16.645200
2020-12-21,54.8494321700,57.1806430000,54.7039429600,55.8272550000,2968595,490515254.8600,11.202200,1.270500
2020-12-22,56.1656020000,60.2223825300,54.6836421400,55.2655989800,3154761,526950446.6000,11.904800,-1.006100
2020-12-23,56.5648514600,62.8648726000,56.5648514600,59.8197496000,3775135,663198237.2200,14.245800,8.240500
2020-12-24,57.8573370000,58.8689945300,53.4926607000,57.8370361800,3804689,632363414.9500,14.357300,-3.314500
2020-12-25,56.8050778300,59.8163661300,55.8306384700,59.3900489100,2301216,395688030.0000,8.683800,2.685200
2020-12-28,57.5189900000,59.2107250000,54.8122140000,58.2498195200,2483407,416334832.1800,9.371300,-1.919900
2020-12-29,57.6915469700,58.6017004000,54.7479280700,55.5734947500,1903391,315616434.6100,7.182600,-4.594600
2020-12-30,55.3772534900,59.1735068300,49.3986620000,51.1919011000,3616207,575792944.6000,13.646100,-7.884300
2020-12-31,51.5810001500,56.3516928500,51.5810001500,54.0983018300,3584942,575454494.7900,13.528100,5.677500
2021-01-04,55.1505610000,56.5716184000,52.5114544000,55.4855245300,2310091,374402335.5300,8.717300,2.564300
2021-01-05,55.4889080000,55.6580815000,50.7689673500,52.4911535800,3226045,498957716.5000,12.173800,-5.396700
2021-01-06,53.1204790000,53.1678475800,50.2682137900,51.3069390800,1941542,292914962.7900,7.326600,-2.256000
2021-01-07,51.7264893600,52.6366427900,48.2144475000,51.1140812900,3160588,471391216.0800,11.926700,-0.375900
2021-01-08,51.4152101200,51.6013009700,48.3937714100,49.3411430100,2151249,315936355.9900,8.117900,-3.468600
2021-01-11,48.8877580300,49.8621973900,47.1317371000,48.3802375300,2498891,355369388.5700,9.429800,-1.947500
2021-01-12,48.0858756400,54.1355200000,47.6020394300,51.9700992000,3376444,516635497.0000,12.741300,7.420100
2021-01-13,52.2746115000,57.1806430000,51.4287440000,54.2370241000,3150336,507158153.6700,11.888100,4.362000
2021-01-14,54.1355200000,54.3622124900,50.1802435700,52.1764908700,1932991,299045196.8100,7.294300,-3.799100
2021-01-15,50.7520500000,61.0411822700,48.3836210000,60.3915560300,3797478,623400698.0900,14.330100,15.744800
2021-01-18,59.5355381200,62.8073536100,56.8422960000,61.5825374700,2685088,475399582.9800,10.132400,1.972100
2021-01-19,61.5791540000,61.5791540000,56.8422960000,57.6610957400,2293912,398307312.7600,8.656300,-6.367800
2021-01-20,57.7321486100,58.7032045000,55.5396600500,57.6949304400,1757511,297589298.4000,6.632100,0.058700
2021-01-21,57.8573370000,60.1580966000,56.1656020000,58.4934293600,1649812,285309246.3000,6.225700,1.384000
2021-01-22,55.8272550000,60.9024600000,52.8836361000,56.6054531000,2835446,470547415.0200,10.699800,-3.227700
2021-01-25,57.5122230600,64.2859300000,56.4667308300,60.3340370400,3510131,626413123.8400,13.245800,6.587000
2021-01-26,60.3374205100,63.6058525300,58.1956840000,62.8310379000,2759379,498121028.1700,10.412800,4.138600
2021-01-27,63.0069783400,64.2520953000,59.0415515000,60.2934354000,2203400,395145812.0000,8.314700,-4.038800
2021-01-28,58.8723780000,60.0396751500,56.1656020000,56.1689854700,1570656,267069815.6400,5.927000,-6.840600
2021-01-29,56.2603391600,58.7810243100,55.8881574600,56.7340249600,1119690,188529803.5100,4.225200,1.006000
2021-02-01,55.4956749400,57.6881635000,54.4738670000,56.7847770100,1205492,199765402.3000,4.549000,0.089500
2021-02-02,56.6697390300,57.4039520200,55.1505610000,56.2704895700,938200,155708466.0000,3.540400,-0.905700
2021-02-03,56.6088365700,60.0396751500,55.8441723500,57.1535752400,1320324,227320111.8700,4.982400,1.569400
2021-02-04,56.5039490000,56.5039490000,51.6317522000,52.6738609600,1771833,281777588.0700,6.686200,-7.838000
2021-02-05,52.8430344600,53.2152161600,49.0603150000,49.0636984700,1721645,259982075.6500,6.496800,-6.853800
2021-02-08,50.3155823700,51.0565623000,46.6580513000,49.3918950600,1439169,208081034.2500,5.430800,0.668900
2021-02-09,49.4020454700,55.1471775300,49.4020454700,54.3689794300,1698200,264948245.1000,6.408300,10.076700
2021-02-10,55.0456734300,55.0524403700,51.2934052000,51.9362645000,1435500,224154644.0000,5.417000,-4.474500
2021-02-18,53.4622094700,53.4791268200,50.7858847000,51.2934052000,1081692,165653499.9800,4.081900,-1.237800
2021-02-19,51.5708497400,51.5945340300,48.0452740000,49.4324967000,1122645,163632809.3500,4.236400,-3.628000
2021-02-22,49.3986620000,52.2915288500,48.0791087000,49.2193380900,1400000,208840004.0700,5.283000,-0.431200
2021-02-23,49.3309926000,52.0377686000,48.7219680000,51.5471654500,1101395,165490172.9600,4.156200,4.729500
2021-02-24,51.4558117600,52.1054380000,49.6693396000,51.8381438700,1012567,152429670.1700,3.821000,0.564500
2021-02-25,52.2306263900,52.4201007100,50.0076866000,50.1430254000,736091,111450979.5000,2.777700,-3.270000
2021-02-26,48.7219680000,49.0569315300,45.8460185000,46.2080497900,1298046,181275642.4600,4.898300,-7.847500
2021-03-01,46.4888778000,49.5847528500,45.6937623500,49.2497893200,1073512,153046820.7400,4.051000,6.582700
2021-03-02,49.5238503900,51.2866382600,48.8911415000,50.4103195300,1153214,171669445.9700,4.351800,2.356400
2021-03-03,50.0753560000,52.0648363600,49.3309926000,51.4287440000,795500,119825289.0000,3.001900,2.020300
2021-03-04,51.4253605300,51.4287440000,47.5377535000,48.2110640300,973057,140257464.2000,3.671900,-6.256600
2021-03-05,47.5479039100,49.3309926000,46.9118115500,48.1907632100,552645,78684388.2500,2.085500,-0.042100
2021-03-08,49.1381348100,49.1516686900,43.9851100000,44.3674421100,925800,126200226.7400,3.493600,-7.933700
2021-03-09,45.0001510000,45.9610564800,43.5046572600,43.8193199700,724700,95970363.0000,2.734700,-1.235400
2021-03-10,44.8309775000,44.8648122000,42.5166840200,42.7129252800,705500,90759574.0000,2.662300,-2.524900
2021-03-11,42.7196922200,44.4249611000,42.3678113400,43.6467630000,802691,103087761.5700,3.029000,2.186300
2021-03-12,44.0730802200,45.3384980000,42.1580362000,43.4572886800,922451,118335528.0000,3.480900,-0.434100
2021-03-15,42.7332261000,43.2678143600,39.5865990000,39.7287047400,1233818,149380778.0000,4.655900,-8.579900
2021-03-16,40.1584054300,41.2343488900,39.3193048700,40.0907360300,749296,88717997.2300,2.827500,0.911300
2021-03-17,40.1008864400,42.1140510900,39.6542684000,41.7215685700,861500,104510271.0000,3.250900,4.067900
2021-03-18,41.6843504000,47.1689552700,41.6505157000,46.5294794400,1678890,220137713.5500,6.335400,11.523800
2021-03-19,45.6091756000,47.7069270000,44.3234570000,45.5854913100,1308245,178643577.3500,4.936800,-2.028800
2021-03-22,45.5956417200,47.3618130600,45.5956417200,46.7595554000,797245,109955624.2500,3.008500,2.575500
2021-03-23,46.4042910500,47.3482791800,46.2114332600,46.7595554000,693100,95853555.0000,2.615500,0.000000
2021-03-24,46.4381257500,48.8403894500,46.1640646800,46.9084280800,887000,125560570.0000,3.347200,0.318400
2021-03-25,47.0268495300,48.0046723600,45.9678234200,47.6663253600,603300,84185584.4500,2.276600,1.615700
2021-03-26,48.2482822000,52.8498014000,47.3888808200,52.4810031700,1723733,258633682.4400,6.504700,10.100800
2021-03-29,52.7821320000,54.4061976000,51.7670910000,53.4419086500,1135845,178068998.2500,4.286200,1.831000
2021-03-30,53.2592012700,54.2979265600,52.6535601400,53.9832638500,964990,152912780.6000,3.641500,1.013000
2021-03-31,53.2896525000,53.2896525000,46.0151920000,46.6952694700,2453908,344331875.4500,9.260000,-13.500500
2021-04-01,46.0591771100,49.2294885000,45.9542895400,47.1148197500,1431072,200444779.5700,5.400300,0.898500
2021-04-02,47.9708376600,48.3802375300,46.1031622200,46.7933901000,940400,130371048.0000,3.548700,-0.682200
2021-04-06,46.6918860000,47.3516626500,44.4520288600,44.7430072800,1471500,197988208.0000,5.552800,-4.381800
2021-04-07,44.3640586400,45.6700780600,43.1460094400,45.4061674000,1012900,133058768.0000,3.822300,1.482200
2021-04-08,44.7294734000,45.4027839300,44.1542835000,44.6313527700,633400,83656506.0000,2.390200,-1.706400
2021-04-09,44.1542835000,44.9527824200,43.3456341700,43.9851100000,588605,76533280.0300,2.221200,-1.448000
2021-04-12,44.0493959300,44.5941346000,42.3272097000,42.3339766400,679445,86365581.9500,2.563900,-3.753800
2021-04-13,42.3407435800,44.3065396500,42.3373601100,42.6892409900,675495,86344291.6500,2.549000,0.839200
2021-04-14,42.6892409900,44.2896223000,42.6689401700,43.3828523400,595528,76393184.8700,2.247300,1.624800
2021-04-15,43.3456341700,44.0290951100,41.7587867400,43.9377414200,956945,121046663.0500,3.611100,1.279100
2021-04-16,43.9140571300,43.9174406000,42.4625485000,42.7332261000,574260,72800293.5100,2.167000,-2.741400
2021-04-19,42.7129252800,44.3099231200,42.0599155700,43.6975150500,990318,127370148.6300,3.737000,2.256500
2021-04-20,43.4742060300,46.0050415900,43.3084160000,45.2471443100,1286672,171653536.0600,4.855400,3.546300
2021-04-21,44.8275940300,46.9963983000,44.0595463400,46.7832396900,1179800,159852326.1200,4.452100,3.394900
2021-04-22,46.8779768500,48.1467781000,46.0963952800,47.2738428400,877062,122169908.0000,3.309700,1.048700
2021-04-23,46.8610595000,50.2309956200,46.8272248000,47.9099352000,1429799,204603764.3800,5.395500,1.345500
2021-04-26,48.2753499600,48.5527945000,46.3569224700,46.4753439200,936400,131464005.1900,3.533600,-2.994400
2021-04-27,46.6106827200,47.6324906600,46.0151920000,46.7967735700,624745,86282876.5000,2.357500,0.691600
2021-04-28,46.3569224700,47.5377535000,45.8460185000,47.3854973500,685245,94706129.3500,2.585800,1.258000
2021-04-29,47.3685800000,47.3685800000,46.1099291600,46.3535390000,637413,87516073.3200,2.405300,-2.177800
2021-04-30,46.2046663200,47.6392576000,45.3960169900,47.4700841000,772678,106596379.7400,2.915800,2.408800
2021-05-06,47.7069270000,47.9776046000,45.3384980000,45.4636863900,720212,97757454.2000,2.717800,-4.226700
2021-05-07,45.1579547700,45.9426081300,42.2616607500,44.4829221000,1168065,89212325.9000,2.592800,-2.157400
2021-05-10,43.6290346200,44.1252124800,40.0980945000,40.6173504000,1706464,123438937.0400,3.787900,-8.690000
2021-05-11,39.8442360600,41.2462269900,38.7422596500,39.3942142800,1984648,136065578.3000,4.405400,-3.011400
2021-05-12,39.2788240800,42.1462705500,38.7999547500,42.0308803500,1442524,102066772.1200,3.202100,6.693000
2021-05-13,41.5404720000,41.5404720000,39.3480582000,39.4922959500,1553846,107324201.0800,3.449200,-6.039800
2021-05-14,40.0288603800,40.0692469500,38.9441925000,39.8673141000,882650,60563980.7000,1.959300,0.949600
2021-05-17,39.7403848800,40.9000563900,39.4346008500,40.5019602000,976080,68193424.0000,2.166700,1.591900
2021-05-18,40.5019602000,42.4635936000,39.6653812500,42.0770364300,1559558,111525734.3400,3.461800,3.888900
2021-05-19,41.8289475000,42.0539583900,40.4038785300,40.4615736300,1206860,85645499.8000,2.678900,-3.839300
2021-05-20,40.3808004900,41.6558622000,40.0057823400,40.5365772600,669192,47356289.0000,1.485400,0.185400
2021-05-21,40.3750309800,41.5693195500,39.8096190000,40.2134847000,751920,53117812.6000,1.669100,-0.797000
2021-05-24,40.0980945000,40.3981090200,39.0595827000,39.6653812500,937746,64058740.4000,2.081600,-1.363000
2021-05-25,39.6192251700,41.2462269900,39.0884302500,40.5077297100,891630,61856559.5600,1.979200,2.123600
2021-05-26,40.3865700000,41.9212596600,39.8500055700,41.0500636500,1052377,75096358.1200,2.336000,1.338800
2021-05-27,40.8481308000,41.5404720000,40.5019602000,41.2116099300,789364,56252210.2600,1.752200,0.393500
2021-05-28,40.9808295300,44.7713976000,40.9808295300,43.3924847100,2225648,167856331.0900,4.940400,5.291900
2021-05-31,43.4963358900,45.8676045000,42.6943740000,44.8464012300,1804770,139870613.7800,4.006100,3.350600
2021-06-01,44.8464012300,48.7523595000,43.9521271800,47.5465319100,2855985,229660385.5000,6.339600,6.020800
2021-06-02,47.5753794600,49.8543359100,45.9079910700,45.9426081300,3376146,282893660.2000,7.494200,-3.373400
2021-06-03,45.7291362600,48.0080927100,45.0021780000,46.3580128500,1986396,160886301.8500,4.409300,0.904200
2021-06-04,46.3522433400,46.9234248300,45.2098803600,45.5675899800,1174927,93497975.6000,2.608100,-1.705000
2021-06-07,45.2906535000,46.4099384400,44.1829075800,45.5733594900,947660,73846553.4000,2.103600,0.012700
2021-06-08,45.5791290000,47.3157515100,44.5117696500,46.0983849000,1459123,115735187.1700,3.238900,1.152000
2021-06-09,46.3291653000,47.3561380800,45.8156789100,47.0965101300,1382408,112121440.9800,3.068600,2.165200
2021-06-10,46.8195736500,49.0696825500,46.7907261000,48.7985155800,1842488,154352577.0400,4.089900,3.613900
2021-06-11,49.0408350000,50.7716880000,46.8945772800,50.3620527900,2197320,186301331.5800,4.877500,3.204100
2021-06-15,49.0408350000,53.9795355600,49.0408350000,52.9756408200,2218436,202891619.0400,4.924400,5.189600
2021-06-16,52.9064067000,54.0026136000,50.4428259300,51.3370999800,1935609,174146164.7800,4.296600,-3.093000
2021-06-17,50.4255174000,52.8429420900,50.1947370000,50.8870782000,1278732,113430867.2600,2.838500,-0.876600
2021-06-18,50.8813086900,53.0968005300,49.6466335500,52.8544811100,1693602,152221754.2400,3.759400,3.866200
2021-06-21,52.8083250300,53.2237297500,51.3486390000,52.7737079700,1408807,127841127.6000,3.127200,-0.152800
2021-06-22,52.6929348300,52.6929348300,50.9447733000,51.4871072400,888380,79342954.4000,1.972000,-2.438000
2021-06-23,51.9371290200,52.5083105100,49.0408350000,51.2390183100,1337428,117432706.6800,2.968800,-0.481800
2021-06-24,50.9216952600,51.2159402700,49.4331616800,49.8427968900,754346,65325078.8800,1.674500,-2.724900
2021-06-25,49.8370273800,53.5872088800,49.3408495200,52.2775301100,1819322,164397698.7000,4.038500,4.884800
2021-06-28,52.2890691300,52.5025410000,48.2100255600,48.7523595000,2587439,221780291.0200,5.743500,-6.743200
2021-06-29,48.7523595000,50.0043431700,47.3503685700,49.1273776500,2285229,194400358.1800,5.072700,0.769200
2021-06-30,48.4696535100,50.7716880000,47.5869184800,50.5928331900,1787046,153554392.4000,3.966800,2.983000
2021-07-01,50.3678223000,50.3678223000,48.7523595000,48.7581290100,878860,75562268.8300,1.950900,-3.626400
2021-07-02,47.9100110400,57.3720074400,47.8869330000,53.2698858300,2968228,270061810.7800,6.588700,9.253300
2021-07-05,54.8103450000,61.3645083600,53.6679820200,60.5798550000,3947237,398155231.5500,8.761900,13.722500
2021-07-06,60.5798550000,63.7530855000,60.0029040000,61.9587678900,3826985,412059268.6900,8.495000,2.276200
2021-07-07,61.9587678900,66.0608895000,61.2260401200,65.7666444900,3050130,341798560.4000,6.770500,6.145800
2021-07-08,65.1954630000,66.9263160000,61.9010727900,63.4761490200,3655237,407319794.3000,8.113700,-3.482800
2021-07-09,63.9261708000,65.7781835100,61.7337570000,64.1627207100,2308714,256785575.9800,5.124800,1.081600
2021-07-12,64.6242815100,69.9206916900,64.0473305100,67.5205755300,3096086,362681073.6800,6.872600,5.233300
2021-07-13,64.5608169000,68.5879348800,62.8068858600,65.2070020200,5984069,675180166.2300,5.775300,-3.426500
2021-07-14,65.5762506600,67.1628659100,64.9646826000,64.9646826000,3052844,349800731.9100,2.946300,-0.371600
2021-07-15,64.9646826000,65.6281762500,61.8953032800,64.8492924000,3416130,380892018.3000,3.296900,-0.177600
2021-07-16,63.5049965700,65.4723994800,62.3107080000,63.1472869500,2981510,330029411.7600,2.877500,-2.624600
