date,open,high,low,close,volume,amount,turn,pctChg
2018-01-15,38.2347425000,43.3267105600,37.9288645600,43.3267105600,15642140,705004659.0000,39.105252,10.004570
2018-01-16,44.9730535900,47.1231955800,43.8035202900,44.0194341300,19829772,1002048105.0000,49.574306,1.598838
2018-01-17,41.6533783000,43.9114772100,39.6201896400,41.1765685700,15654498,717188191.0000,39.136147,-6.458205
2018-01-18,40.5558162800,42.1211916200,39.6741681000,40.4388629500,10321848,468988898.0000,25.804555,-1.791566
2018-01-19,39.6831645100,41.6533783000,38.7025558200,40.8616942200,10768076,483600567.0000,26.920123,1.045600
2018-01-22,40.0790065500,40.9336655000,38.2437389100,38.3337030100,9016835,392356213.0000,22.542031,-6.186697
2018-01-23,38.5046348000,39.9440604000,38.2617317300,39.2873224700,8574703,372044907.0000,21.436704,2.487673
2018-01-24,40.1149921900,41.5364249700,39.6831645100,40.1779670600,10527578,475681965.0000,26.318879,2.267006
2018-01-25,41.8333065000,43.1827680000,38.7835235100,39.0084337600,10132514,460007492.0000,25.331222,-2.910881
2018-01-26,36.8852810000,38.0818035300,36.0846005100,37.0742056100,8203322,337463238.0000,20.508254,-4.958491
2018-01-29,37.5420189300,38.0728071200,36.6873599800,37.2181481700,6266477,260823495.0000,15.666153,0.388255
2018-01-30,36.0576112800,36.1475753800,34.1143867200,34.1863580000,7877792,306198031.0000,19.694431,-8.145997
2018-01-31,33.2867170000,33.7275410900,32.3960724100,32.7469324000,5576140,205021418.0000,13.940315,-4.210522
2018-02-01,32.8099072700,33.2777205900,32.2791190800,32.7109467600,5209936,190674837.0000,13.024807,-0.109893
2018-02-02,33.4936344300,35.5088302700,32.9808390600,34.1143867200,8947786,340135684.0000,22.369409,4.290422
2018-02-05,32.3330975400,32.5220221500,31.2625247500,31.9462519100,6044856,214378162.0000,15.112102,-6.355485
2018-02-06,30.4078658000,31.3704816700,28.7525263600,28.8334940500,6252063,208414161.0000,15.630118,-9.743732
2018-02-07,29.6881530000,31.6853560200,28.9414509700,30.5068263100,8402353,282791987.0000,21.005830,5.803434
2018-02-08,29.6881530000,31.1185821900,29.3912714700,30.6327760500,5601804,188073545.0000,14.004475,0.412856
2018-02-09,29.4362535200,30.1289770900,28.3476879100,29.5172212100,4955374,162476640.0000,12.388404,-3.641697
2018-02-12,30.2279376000,30.5518083600,29.8680812000,30.3448909300,4095807,137918200.0000,10.239492,2.804018
2018-02-13,30.3898729800,30.9476504000,29.7061458200,29.9040668400,4166860,140577431.0000,10.417124,-1.452706
2018-02-14,29.5801960800,29.6881530000,28.7705191800,29.2023468600,2789040,90552753.0000,6.972583,-2.346578
2018-02-22,29.6341745400,30.3808765700,29.4002678800,30.2639232400,3862315,128674734.0000,9.655763,3.635244
2018-02-23,30.5698011800,31.6493703800,30.4078658000,30.8576863000,6335315,218385190.0000,15.838248,1.961950
2018-02-26,31.4964314100,32.2071478000,31.1005893700,32.1171837000,7001947,246023442.0000,17.504824,4.081637
2018-02-27,32.2521298500,32.2611262600,31.3075068000,31.6583667900,5335140,187511127.0000,13.337817,-1.428577
2018-02-28,30.8486898900,31.3434924400,30.5967904100,31.0286180900,4007321,137550556.0000,10.018277,-1.989193
2018-03-01,30.5877940000,32.5670042000,30.3179017000,31.9282590900,6055460,212176223.0000,15.138612,2.899391
2018-03-02,31.3075068000,31.6763596100,30.8576863000,31.0016288600,4262373,148091151.0000,10.655906,-2.902233
2018-03-05,30.7317365600,31.3524888500,30.7317365600,31.2805175700,3332438,115138371.0000,8.331074,0.899598
2018-03-06,31.8832770400,32.8548893200,31.6493703800,32.2701226700,6766105,242128506.0000,16.915220,3.163642
2018-03-07,31.9372555000,32.1801585700,31.4064673100,31.7753201200,5353700,188870805.0000,13.384217,-1.533313
2018-03-08,31.9282590900,32.7829180400,31.5594062800,32.5310185600,7354587,263686353.0000,18.386422,2.378256
2018-03-09,32.3241011300,32.7019503500,31.9462519100,32.6029898400,6924666,248580666.0000,17.311622,0.221244
2018-03-12,33.2777205900,33.6465734000,32.7019503500,32.9088677800,7440738,273040170.0000,18.601798,0.938190
2018-03-13,32.7109467600,32.7379359900,31.8472914000,31.8742806300,5981486,214525373.0000,14.953678,-3.143799
2018-03-14,31.5054278200,35.0590097700,31.4874350000,33.1967529000,10839489,401225239.0000,27.098655,4.149030
2018-03-15,32.4860365100,36.0756041000,32.2521298500,35.1489738700,14648952,554129742.0000,36.622288,5.880754
2018-03-16,34.6271820900,35.6257836000,34.2313400500,34.9780420800,9914312,384750148.0000,24.785718,-0.486303
2018-03-19,35.0859990000,36.7053528000,34.4652467100,34.6271820900,9858957,389676230.0000,24.647331,-1.003085
2018-03-20,33.4486523800,37.1821625300,33.4486523800,36.3544928100,11540325,455203597.0000,28.850740,4.988304
2018-03-21,37.2001553500,37.8568932800,35.4458554000,35.6977548800,11905066,485675902.0000,29.762591,-1.806482
2018-03-22,36.7773240800,37.3351015000,35.7157477000,36.0935969200,8435025,341674866.0000,21.087510,1.108868
2018-03-23,33.3766811000,34.9600492600,33.2957134100,33.9164657000,8627012,327963055.0000,21.567476,-6.031900
2018-03-26,34.6811605500,35.2209451500,33.7905159600,34.8340995200,7578627,290935170.0000,18.946520,2.705571
2018-03-27,34.2943149200,35.7427369300,34.1863580000,35.4278625800,8860766,344935286.0000,22.151860,1.704545
2018-03-28,34.6271820900,34.6451749100,33.6555698100,33.7365375000,6421176,243837753.0000,16.052900,-4.773999
2018-03-29,33.6015913500,34.4382574800,33.0168247000,34.1683651800,6216872,234186975.0000,15.542141,1.279999
2018-03-30,34.1863580000,34.4022718400,33.7455339100,33.9884369800,4620224,174728995.0000,11.550531,-0.526595
2018-04-02,33.9254621100,34.2943149200,33.2867170000,33.3676846900,4813551,180706763.0000,12.033847,-1.826360
2018-04-03,32.2971119000,34.4562503000,31.7573273000,33.5386164800,7498947,276334025.0000,18.747321,0.512264
2018-04-04,33.7815195500,34.3213041500,33.1967529000,33.6375769900,6203215,233099119.0000,15.507999,0.295066
2018-04-09,33.8984728800,34.2403364600,33.1517708500,34.2133472300,6193623,233072972.0000,15.484019,1.711686
2018-04-10,34.4292610700,36.7593312600,34.2493328700,36.2105502500,12848188,506050541.0000,32.120390,5.837500
2018-04-11,38.9904409400,39.8361034800,37.3351015000,39.2513368300,18318201,793317437.0000,45.795388,8.397518
2018-04-12,38.0098322500,39.0264265800,36.8852810000,37.3440979100,12336273,521703267.0000,30.840605,-4.859048
2018-04-13,36.6603707500,37.0292235600,35.2479343800,35.6887584700,9571641,383554113.0000,23.929043,-4.432667
2018-04-16,35.9676471800,36.8762845900,35.6707656500,36.0036328200,7909159,318871665.0000,19.772848,0.882285
2018-04-17,35.2659272000,35.2659272000,33.6195841700,33.7725231400,6728443,258429153.0000,16.821065,-6.196900
2018-04-18,34.2763221000,34.3572897900,32.8818785500,34.1053903100,4921148,184402060.0000,12.302839,0.985613
2018-04-19,35.0140277200,35.9496543600,34.8700851600,34.9240636200,7347311,288980308.0000,18.368232,2.400422
2018-04-20,34.2943149200,34.6361785000,33.2867170000,33.3406954600,5256341,198240726.0000,13.140820,-4.533741
2018-04-23,33.0168247000,33.0168247000,32.3780795900,32.9178641900,3329848,120999516.0000,8.324599,-1.268217
2018-04-24,33.4396559700,34.4832395300,33.1067888000,34.4562503000,4409353,165849276.0000,11.023355,4.673405
2018-04-25,34.0244226200,34.1863580000,33.5566093000,33.8354980100,3513049,132192418.0000,8.782601,-1.801563
2018-04-26,34.0873974900,35.1579702800,33.8894764700,34.6091892700,5648921,216522661.0000,14.122267,2.286628
2018-04-27,33.6375769900,33.6375769900,32.4590472800,32.6839575300,4756405,174507281.0000,11.890983,-5.562775
2018-05-02,32.6929539400,32.9808390600,30.5338155400,30.9476504000,4101077,143100065.0000,10.252667,-5.312415
2018-05-03,30.5967904100,31.7033488400,30.4618442600,31.5953919200,2647620,92132186.0000,6.619033,2.093016
2018-05-04,31.6673632000,32.2341370300,31.2175427000,31.3344960300,2855269,100836743.0000,7.138155,-0.825732
2018-05-07,31.8742806300,34.0064298000,31.8742806300,33.2867170000,5715900,210065991.0000,14.289714,6.230256
2018-05-08,33.9254621100,33.9254621100,32.8189036800,33.6735626300,5564516,207024670.0000,13.911255,1.162163
2018-05-09,34.1773615900,35.2569307900,33.9704441600,34.0424154400,7879876,303871379.0000,19.699641,1.095378
2018-05-10,35.6077907800,36.4354605000,34.5372179900,34.7891174700,8129843,318783857.0000,20.324557,2.193441
2018-05-11,34.2673256900,34.7261426000,33.2957134100,33.6735626300,5154080,194228303.0000,12.885168,-3.206615
2018-05-14,33.3676846900,33.8354980100,32.6209826600,33.8085087800,3770967,138853253.0000,9.427394,0.400752
2018-05-15,34.0244226200,34.1053903100,33.3047098200,33.8175051900,3322748,124606340.0000,8.306849,0.026605
2018-05-16,34.0064298000,34.1503723600,33.6285805800,34.1053903100,3796920,143256238.0000,9.492276,0.851290
2018-05-17,34.4472538900,35.4278625800,34.1413759500,34.8430959300,7850236,304073259.0000,19.625541,2.163017
2018-05-18,35.2929164300,38.3247066000,34.8520923400,38.3247066000,13517844,551558261.0000,33.794526,9.992251
2018-05-21,41.3834860000,41.3834860000,38.0278250700,38.0907999400,20575559,900064789.0000,51.438769,-0.610325
2018-05-22,36.9122702300,39.3862829800,36.9122702300,38.2437389100,13494731,573936795.0000,33.736743,0.401507
2018-05-23,37.6049938000,37.6409794400,35.7877189800,36.3005143500,10579443,429698949.0000,26.448541,-5.081157
2018-05-24,36.1835610200,37.0382199700,35.7967153900,36.3904784500,7035418,284570959.0000,17.588501,0.247837
2018-05-25,35.8147082100,36.4354605000,35.1039918200,35.3378984800,6789562,269677552.0000,16.973863,-2.892465
2018-05-28,34.1953544100,34.4562503000,33.2867170000,33.3586882800,7436096,279588951.0000,18.590194,-5.600807
2018-05-29,33.2597277700,33.7995123700,32.6479718900,32.8638857300,4504305,165867901.0000,11.260734,-1.483288
2018-05-30,32.4320580500,32.4320580500,31.1275786000,31.5504098700,5013437,177195318.0000,12.533561,-3.996713
2018-05-31,32.3870760000,33.3766811000,32.1351765200,32.9178641900,6095065,222106505.0000,15.237624,4.334190
2018-06-01,32.3870760000,32.8279000900,31.5773991000,32.7649252200,4625025,165351193.0000,11.562534,-0.464613
2018-06-04,32.7019503500,32.7289395800,32.1621657500,32.6119862500,2766646,99843692.0000,6.916598,-0.466772
2018-06-05,32.6119862500,33.1967529000,32.5670042000,33.1787600800,3929945,143625560.0000,9.824838,1.737934
2018-06-06,32.9808390600,34.1683651800,32.8368965000,33.8624872400,5908200,220825550.0000,14.770463,2.060733
2018-06-07,33.5566093000,33.7005518600,32.7649252200,32.8279000900,4539602,167631318.0000,11.348977,-3.055254
2018-06-08,33.5835985300,34.1773615900,32.9988318800,33.2867170000,5591546,208832259.0000,13.978830,1.397638
2018-06-11,32.2791190800,32.6389754800,31.4874350000,32.1351765200,3789101,135192060.0000,9.472729,-3.459456
2018-06-12,32.1171837000,32.9988318800,31.6223811500,32.8818785500,3636301,130957588.0000,9.090730,2.323623
2018-06-13,32.5220221500,32.5220221500,31.6313775600,31.8652842200,3047928,108909400.0000,7.619801,-3.091658
2018-06-14,31.6853560200,32.3420939500,31.6763596100,31.8382949900,2019100,71776437.0000,5.047737,-0.084694
2018-06-15,31.8472914000,32.1171837000,30.4168622100,30.6327760500,3018600,104000486.0000,7.546481,-3.786381
2018-06-19,30.2279376000,30.2279376000,27.5739966500,27.5739966500,3547045,112735209.0000,8.867590,-9.985315
2018-06-20,27.0881905100,28.2487274000,27.0072228200,27.9698386900,2847968,87645604.0000,7.119902,1.435565
2018-06-21,28.3296950900,28.4466484200,26.6383700100,26.8362910300,3007674,92451262.0000,7.519166,-4.052751
2018-06-22,26.2515243800,27.1601617900,25.4688367100,26.9442479500,2933101,86702997.0000,7.332734,0.402282
2018-06-25,27.8888710000,28.7435299500,27.4390505000,27.5110217800,4080801,127009037.0000,10.201977,2.103503
2018-06-26,27.0432084600,27.9878315100,26.4674382200,27.9608422800,2973129,90482520.0000,7.432804,1.635056
2018-06-27,28.7075443100,29.6611637700,28.4826340600,28.7435299500,5795612,187162606.0000,14.488994,2.799230
2018-06-28,29.6881530000,30.3988693900,28.7075443100,28.7435299500,4913257,161009947.0000,12.283112,0.000000
2018-06-29,28.3836735500,29.3912714700,27.7179392100,29.2113432700,4287946,136753918.0000,10.719838,1.627545
2018-07-02,28.7885120000,29.2113432700,27.6909499800,28.3206986800,3445739,109526006.0000,8.614326,-3.048973
2018-07-03,28.4466484200,29.2833145500,28.4466484200,29.2383325000,4774186,153485297.0000,11.935435,3.240154
2018-07-04,29.0134222500,29.0134222500,28.0508063800,28.4106627800,3993288,126386905.0000,9.983195,-2.830770
2018-07-05,28.1857525300,28.1857525300,26.1075818200,26.4404489900,3723800,112175666.0000,9.309477,-6.934770
2018-07-06,26.1975459200,26.9532443600,25.8736751600,26.7013448800,2942198,86528071.0000,7.355477,0.986733
2018-07-09,27.1061833300,27.8888710000,26.8093018000,27.8618817700,3465399,106324342.0000,8.663476,4.346358
2018-07-10,28.0418099700,28.5725981600,27.5470074200,28.5006268800,3856726,120017747.0000,9.641791,2.292544
2018-07-11,27.5290146000,27.7449284400,26.7283341100,27.3760756300,3307526,100428784.0000,8.268794,-3.945707
2018-07-12,26.8003053900,28.0418099700,26.8003053900,27.8079033100,3507387,107565793.0000,8.768446,1.577389
2018-07-13,27.8438889500,27.8528853600,27.2321330700,27.5020253700,2459144,75159599.0000,6.147845,-1.099968
2018-07-16,27.6110472300,27.6110472300,27.1295120200,27.2930522800,1407500,42245438.0000,3.518741,-0.759827
2018-07-17,26.8024315000,27.1295120200,26.5662066800,27.0386563200,2224115,65562620.0000,5.560274,-0.932093
2018-07-18,27.1840254400,27.4384214000,26.8751160600,26.9114583400,1890328,56525338.0000,4.725808,-0.470428
2018-07-19,26.9841429000,27.2203677200,26.1846127400,26.4117519900,1774200,51924113.0000,4.435489,-1.856857
2018-07-20,26.5298644000,27.0023140400,26.4117519900,26.9750573300,1615800,47609285.0000,4.039490,2.132786
2018-07-23,26.6207201000,27.0659130300,26.5752922500,27.0568274600,1797500,53008388.0000,4.493739,0.303133
2018-07-24,26.9114583400,27.6564750800,26.8024315000,27.5928760900,3110365,93982716.0000,7.775893,1.981196
2018-07-25,27.9653844600,28.1470958600,27.3839079800,27.7109885000,3222688,98241636.0000,8.056700,0.428051
2018-07-26,27.7109885000,28.0471545900,27.0659130300,27.5928760900,3040900,92110076.0000,7.602231,-0.426227
2018-07-27,27.6292183700,27.6292183700,27.0840841700,27.1840254400,1766900,53153524.0000,4.417239,-1.481728
2018-07-30,26.9841429000,28.0017267400,26.5116932600,27.8836143300,4074496,123128062.0000,10.186215,2.573531
2018-07-31,28.0289834500,30.6183709000,28.0289834500,28.9829683000,8204029,261498073.0000,20.510021,3.942649
2018-08-01,28.5286898000,28.5286898000,27.7109885000,27.9108710400,4968684,154414596.0000,12.421679,-3.699060
2018-08-02,27.6201328000,27.6201328000,25.8121043700,26.8842016300,4081913,119551871.0000,10.204757,-3.678383
2018-08-03,26.8115170700,27.5837905200,26.5480355400,26.8842016300,2959869,88516089.0000,7.399654,0.000000
2018-08-06,26.3935808500,27.0568274600,25.5122805600,26.1391848900,2738907,79321629.0000,6.847250,-2.771205
2018-08-07,26.6661479500,28.1561814300,26.6661479500,27.7745874900,5547225,167818080.0000,13.868028,6.256515
2018-08-08,27.7745874900,29.3009632500,27.6928173600,27.8654431900,8887375,278695095.0000,22.218382,0.327119
2018-08-09,26.4571798400,28.1380102900,26.4390087000,27.9290421800,5808351,173753637.0000,14.520841,0.228235
2018-08-10,27.7109885000,27.7109885000,27.0204851800,27.5474482400,3723280,112435016.0000,9.308177,-1.366298
2018-08-13,26.9932284700,27.5111059600,26.8024315000,27.4475069700,2449261,73467660.0000,6.123137,-0.362799
2018-08-14,27.4020791200,28.4287485300,27.0749986000,28.2470371300,4943787,152509836.0000,12.359437,2.912946
2018-08-15,27.8563576200,27.9562988900,27.4202502600,27.5201915300,2956102,89873687.0000,7.390237,-2.573172
2018-08-16,26.7115758000,27.2112821500,26.4844365500,26.6752335200,2589074,76438559.0000,6.472669,-3.070321
2018-08-17,27.1295120200,27.2567100000,25.9847302000,26.2482117300,2169321,63490909.0000,5.423289,-1.600821
2018-08-20,26.2572973000,26.7388325100,25.4941094200,26.2027838800,2115528,60310500.0000,5.288807,-0.173068
2018-08-21,26.2118694500,26.6207201000,26.0392436200,26.5934633900,1960644,56857133.0000,4.901598,1.490986
2018-08-22,26.6116345300,26.7933459300,26.0665003300,26.1300993200,1733500,50367778.0000,4.333739,-1.742399
2018-08-23,26.5843778200,26.7933459300,26.1482704600,26.3027251500,1949521,56709188.0000,4.873790,0.660642
2018-08-24,26.0301580500,26.0846714700,25.7121631000,25.8666177900,1975160,56252444.0000,4.937888,-1.658036
2018-08-27,25.8666177900,26.2845540100,25.8484466500,26.2118694500,1830800,52733624.0000,4.576989,1.334742
2018-08-28,26.3754097100,26.4844365500,25.9211312100,26.0574147600,1721100,49396514.0000,4.302739,-0.589255
2018-08-29,25.3487403000,25.3487403000,23.4498561700,23.4498561700,6255700,164192989.0000,15.639211,-10.006980
2018-08-30,23.1772890700,23.3408293300,22.2869032100,22.4504434700,3894844,97823241.0000,9.737086,-4.261915
2018-08-31,22.3777589100,22.4413579000,21.2602338000,21.5418864700,3455059,82434807.0000,8.637626,-4.046945
2018-09-03,21.5237153300,21.6509133100,20.9058965700,21.6418277400,2298059,53853287.0000,5.745133,0.463942
2018-09-04,21.6963411600,22.0779351000,21.5328009000,21.8962237000,2478400,59797127.0000,6.195985,1.175486
2018-09-05,21.6418277400,21.8598814200,21.2602338000,21.2693193700,1967859,46812454.0000,4.919635,-2.863073
2018-09-06,21.4419452000,22.2414753600,21.4419452000,21.6236566000,3014607,72410484.0000,7.536499,1.665952
2018-09-07,21.4419452000,21.9234804100,21.4419452000,21.9234804100,2488580,59586869.0000,6.221434,1.386554
2018-09-10,21.9870794000,22.5322136000,21.7962824300,22.2505609300,3945094,96433783.0000,9.862710,1.491921
2018-09-11,23.3317437600,23.7133377000,22.5867270200,23.0137488100,5818974,147822173.0000,14.547399,3.429972
2018-09-12,23.6224820000,23.8041934000,22.4413579000,22.5503847400,4364901,110566948.0000,10.912225,-2.013424
2018-09-13,22.3505022000,23.9041346700,22.3505022000,23.6224820000,7279251,187719283.0000,18.198082,4.754232
2018-09-14,23.0410055200,23.1318612200,22.4413579000,22.4958713200,4651896,116599576.0000,11.629711,-4.769230
2018-09-17,22.3777589100,22.4413579000,21.4601163400,21.9053092700,2828936,67966487.0000,7.072322,-2.625200
2018-09-18,21.6963411600,22.1687908000,21.5055441900,22.1233629500,2340793,56187902.0000,5.851968,0.995437
2018-09-19,21.9870794000,23.2136313500,21.8144535700,22.7593528500,4255980,105899545.0000,10.639923,2.874738
2018-09-20,23.1046045100,23.1046045100,22.1960475100,22.3323310600,2973461,73481941.0000,7.433634,-1.876245
2018-09-21,22.0688495300,22.1324485200,21.5328009000,22.0415928200,3271580,78715662.0000,8.178930,-1.301870
2018-09-25,22.3505022000,23.0228343800,22.3505022000,22.5322136000,4071463,101536349.0000,10.178632,2.225882
2018-09-26,22.6684971500,23.1591179300,22.5685558800,22.8592941200,4283379,107970327.0000,10.708421,1.451615
2018-09-27,22.6230693000,22.7048394300,21.8235391400,21.8417102800,3423420,83475334.0000,8.558529,-4.451506
2018-09-28,21.8598814200,22.1415340900,21.8598814200,22.0325072500,1560560,37769295.0000,3.901390,0.873540
2018-10-08,22.0143361100,23.1409467900,21.7417690100,22.7411817100,5641098,140648809.0000,14.102710,3.216498
2018-10-09,22.7139250000,24.6764081200,22.3505022000,24.0858460700,8933824,233111728.0000,22.334504,5.912902
2018-10-10,23.8950491000,24.1040172100,23.2045457800,23.8405356800,5738964,149222856.0000,14.347374,-1.018485
2018-10-11,22.7139250000,22.7139250000,21.4601163400,21.4601163400,5230683,126913801.0000,13.076675,-9.984752
2018-10-12,20.2789922400,20.6696717500,19.3431785300,20.4243613600,4723300,103660009.0000,11.808220,-4.826424
2018-10-15,20.4243613600,20.5243026300,19.4976332200,19.6339167700,2772400,61007819.0000,6.930983,-3.870102
2018-10-16,19.8156281700,19.9791684300,19.3068362500,19.4431198000,2336145,50485474.0000,5.840348,-0.971777
2018-10-17,19.7156869000,19.7156869000,17.5351501000,18.2983379800,4156779,84860306.0000,10.391922,-5.887852
2018-10-18,17.7804604900,17.7804604900,16.4721384100,16.4721384100,3509039,65572955.0000,8.772576,-9.980141
2018-10-19,15.7180361000,16.4448817000,15.6180948300,16.4267105600,2853533,50651627.0000,7.133815,-0.275782
2018-10-22,16.4267105600,17.5078933900,16.3903682800,17.3534387000,3575305,67166480.0000,8.938240,5.641596
2018-10-23,17.5169789600,17.5169789600,16.6720209500,16.7628766500,3087400,57723461.0000,7.718481,-3.403139
2018-10-24,16.5084806900,16.8628179200,16.3449404300,16.6720209500,2577684,47011431.0000,6.444194,-0.542007
2018-10-25,16.0814589000,16.4630528400,15.6726082500,16.3267692900,2754618,48595724.0000,6.886528,-2.070851
2018-10-26,16.5539085400,16.6811065200,16.3085981500,16.3540260000,2096660,38031057.0000,5.241637,0.166949
2018-10-29,16.2268280200,16.4903095500,15.8906619300,16.0632877600,2013203,36023796.0000,5.032995,-1.777776
2018-10-30,15.8361485100,16.0360310500,15.0002760700,15.9270042100,2990521,51471135.0000,7.476284,-0.848414
2018-10-31,15.8724907900,16.7083632300,15.7725495200,16.3812827100,3167666,56700768.0000,7.919145,2.852253
2018-11-01,16.3267692900,16.6992776600,16.1723146000,16.5266518300,3615859,65402441.0000,9.039625,0.887409
2018-11-02,16.5084806900,17.2444118600,16.4721384100,16.9718447600,4615700,85523325.0000,11.539221,2.693786
2018-11-05,16.9718447600,17.8804017600,16.6811065200,17.6805192200,5496085,104090952.0000,13.740178,4.175582
2018-11-06,17.3806954100,17.3988665500,16.9991014700,17.2171551500,3560203,67363357.0000,8.900485,-2.620752
2018-11-07,17.0717860300,17.1444705900,16.7719622200,16.8809890600,2749803,51231261.0000,6.874490,-1.952511
2018-11-08,17.0627004600,17.1262994500,16.7174488000,16.7537910800,2052700,38212299.0000,5.131737,-0.753495
2018-11-09,16.6265931000,16.6538498100,16.3085981500,16.4630528400,2235160,40562940.0000,5.587886,-1.735356
2018-11-12,16.5629941100,16.9900159000,16.5357374000,16.9900159000,2240371,41426446.0000,5.600913,3.200882
2018-11-13,16.6811065200,17.2262407200,16.5629941100,17.1626417300,3530671,65938175.0000,8.826655,1.016035
2018-11-14,16.9445880500,17.2262407200,16.7356199400,16.9536736200,3218471,60086676.0000,8.046157,-1.217573
2018-11-15,17.1353850200,17.5169789600,17.0354437500,17.4715511100,4577741,87153666.0000,11.444324,3.054661
2018-11-16,17.4715511100,17.5987490900,17.1898984400,17.3534387000,3943628,75338019.0000,9.859045,-0.676023
2018-11-19,17.4170376900,17.9894286000,17.2171551500,17.7986316300,5091138,98541462.0000,12.727813,2.565444
2018-11-20,17.4988078200,17.6896047900,17.1353850200,17.1808128700,3315215,63449809.0000,8.288017,-3.471160
2018-11-21,16.6265931000,16.6538498100,15.4636401400,16.5539085400,3148601,56575340.0000,7.871483,-3.648866
