date,open,high,low,close,volume,amount,turn,pctChg
2012-09-14,4707.0550,4731.8220,4627.4350,4662.6800,1287704800,15136470000.0000,0.011374,0.971216
2012-09-17,4654.9090,4663.0100,4506.1780,4508.2250,942485000,10548710000.0000,0.008325,-3.312581
2012-09-18,4473.8830,4495.8690,4420.1830,4442.9200,652151100,7503190000.0000,0.005760,-1.448578
2012-09-19,4453.5880,4498.5160,4437.9590,4493.6890,620032400,7027400000.0000,0.005477,1.142695
2012-09-20,4473.7230,4473.7230,4344.1390,4345.2750,788764600,8965110000.0000,0.006967,-3.302722
2012-09-21,4333.6470,4412.8770,4315.2990,4350.5750,694830000,7502550000.0000,0.006137,0.121978
2012-09-24,4317.2550,4451.9740,4284.1390,4422.4630,820544900,8621100000.0000,0.007239,1.652372
2012-09-25,4399.9960,4460.8490,4379.3360,4397.7490,749926700,8015430000.0000,0.006616,-0.558826
2012-09-26,4387.0270,4414.6450,4308.5870,4317.0900,582680700,6412370000.0000,0.005141,-1.834101
2012-09-27,4316.7010,4513.0310,4316.4650,4482.4000,1265263500,14363350000.0000,0.011163,3.829201
2012-09-28,4445.0350,4583.7990,4438.2100,4577.0890,1246076900,14729140000.0000,0.010994,2.112461
2012-10-08,4571.1770,4603.8230,4496.0740,4523.3290,745262200,8929039114.0000,0.006575,-1.174546
2012-10-09,4544.7270,4660.5480,4544.7270,4648.7870,1154414500,12838836159.0000,0.010185,2.773576
2012-10-10,4638.1420,4679.1230,4618.0060,4678.1770,881523400,9689281689.0000,0.007777,0.632208
2012-10-11,4654.8140,4666.6600,4592.3460,4592.8900,845960400,9633854771.0000,0.007464,-1.823082
2012-10-12,4609.1070,4659.4320,4540.0450,4598.2500,731002600,8363427791.0000,0.006449,0.116702
2012-10-15,4597.6950,4597.6950,4511.8180,4559.8700,562149800,6638388002.0000,0.004960,-0.834665
2012-10-16,4557.2020,4612.1710,4544.8790,4564.0420,615069900,6984312339.0000,0.005427,0.091494
2012-10-17,4589.1390,4614.2080,4525.1470,4577.4740,796804600,9096809335.0000,0.007030,0.294301
2012-10-18,4588.1460,4684.3150,4588.1460,4671.6350,1178930100,12469995021.0000,0.010401,2.057052
2012-10-19,4664.8080,4687.6240,4643.5920,4651.4920,737890900,8085596493.0000,0.006510,-0.431177
2012-10-22,4617.8820,4688.7580,4607.7450,4678.5590,740218700,8933983739.0000,0.006531,0.581899
2012-10-23,4677.0460,4691.7660,4598.5610,4605.2440,842417100,8848113678.0000,0.007432,-1.567042
2012-10-24,4572.6030,4611.0390,4561.8680,4582.5090,671015500,7527235356.0000,0.005920,-0.493676
2012-10-25,4581.1430,4611.3600,4507.7730,4508.4720,740933200,8293757750.0000,0.006537,-1.615644
2012-10-26,4505.3380,4515.0670,4382.4740,4400.8370,766517300,8752059460.0000,0.006763,-2.387394
2012-10-29,4391.2000,4406.7680,4349.3430,4369.1680,547612500,7256179962.0000,0.004831,-0.719613
2012-10-30,4372.4600,4435.0680,4369.4000,4387.6540,630960100,7271748351.0000,0.005567,0.423101
2012-10-31,4385.6610,4422.2140,4362.0420,4420.7830,615151600,6443455858.0000,0.005427,0.755050
2012-11-01,4423.0040,4556.7380,4423.0040,4533.8190,1113359900,13100515474.0000,0.009823,2.556922
2012-11-02,4535.9100,4580.5650,4510.0180,4565.2930,959905900,10528730000.0000,0.008469,-0.257716
2012-11-05,4553.7110,4585.0410,4526.6420,4541.5090,734516300,8588080000.0000,0.006480,-0.520978
2012-11-06,4543.3110,4547.7310,4428.2480,4517.1780,827943300,9482680000.0000,0.007305,-0.535737
2012-11-07,4511.9690,4556.5960,4486.9740,4510.1700,673015900,8663600000.0000,0.005938,-0.155148
2012-11-08,4459.2040,4489.0770,4394.6640,4394.6640,770809300,8617700000.0000,0.006801,-2.561009
2012-11-09,4381.1200,4420.2200,4371.1280,4389.2320,587966000,6427860000.0000,0.005187,-0.123607
2012-11-12,4400.2210,4429.2590,4375.7500,4427.7070,618566200,7092350000.0000,0.005457,0.876579
2012-11-13,4428.3050,4428.7340,4301.2030,4304.8060,721609900,8034660000.0000,0.006366,-2.775723
2012-11-14,4310.8470,4340.9490,4282.1290,4337.6880,539681700,6571210000.0000,0.004761,0.763840
2012-11-15,4307.4790,4336.8840,4249.2120,4252.8130,570564400,6892110000.0000,0.005033,-1.956687
2012-11-16,4246.2970,4253.8690,4204.0890,4240.7080,621847700,7153810000.0000,0.005486,-0.284635
2012-11-19,4237.5760,4269.1780,4200.9460,4267.6050,593710800,7421400000.0000,0.005238,0.634257
2012-11-20,4285.0140,4296.2160,4232.9510,4235.9060,535961300,6761940000.0000,0.004728,-0.742787
2012-11-21,4234.7140,4323.5480,4201.7080,4322.8170,703200000,7762430000.0000,0.006203,2.051772
2012-11-22,4295.0680,4298.6980,4250.9240,4265.3880,511891400,5446730000.0000,0.004516,-1.328502
2012-11-23,4276.8400,4314.1340,4262.3060,4281.8180,531003200,6471920000.0000,0.004684,0.385186
2012-11-26,4269.8500,4277.1350,4224.6130,4231.3770,439653500,4945890000.0000,0.003878,-1.178026
2012-11-27,4214.8190,4217.8860,4114.1650,4114.5400,569925900,6085390000.0000,0.005028,-2.761203
2012-11-28,4100.2380,4103.7220,4040.3100,4049.1420,524426400,5663660000.0000,0.004626,-1.589435
2012-11-29,4053.6280,4084.4950,3977.4040,3980.6360,639345900,6303810000.0000,0.005640,-1.691867
2012-11-30,3982.5980,4078.5150,3970.9850,4055.1250,814062200,7341210000.0000,0.007181,1.871284
2012-12-03,4055.1910,4097.5870,3960.3590,3961.9830,893138600,8260980000.0000,0.007879,-2.296898
2012-12-04,3952.9890,4047.3110,3936.6910,4037.8940,806989400,7915640000.0000,0.007119,1.915988
2012-12-05,4027.2260,4257.4120,4021.0590,4215.0840,1762960100,18088640000.0000,0.015552,4.388177
2012-12-06,4212.8050,4239.6660,4186.8010,4200.4680,939023800,9726370000.0000,0.008284,-0.346760
2012-12-07,4204.2600,4337.9250,4197.4670,4316.7100,1447605500,14985030000.0000,0.012770,2.767363
2012-12-10,4325.1090,4393.9410,4314.3620,4384.8250,1358909800,14397250000.0000,0.011988,1.577943
2012-12-11,4364.9500,4408.5900,4335.5400,4349.8700,1004911300,10389120000.0000,0.008865,-0.797181
2012-12-12,4339.3200,4376.8400,4302.0300,4354.2000,797035600,8355440000.0000,0.007031,0.099543
2012-12-13,4336.7100,4362.6900,4291.1300,4291.5000,706322400,7546700000.0000,0.006231,-1.439989
2012-12-14,4295.4900,4532.6500,4295.4900,4524.4100,2036554000,22261550000.0000,0.017966,5.427240
2012-12-17,4534.6900,4634.9000,4534.1130,4582.8650,1832621800,21214230000.0000,0.016167,4.516487
2012-12-18,4564.7450,4666.1980,4525.0950,4573.7440,1646974300,19697110000.0000,0.014485,-0.199026
2012-12-19,4559.4710,4608.0100,4547.2940,4574.1170,1179987600,14404780000.0000,0.010378,0.008156
2012-12-20,4554.9570,4643.1300,4517.9010,4632.5340,1260496000,16183220000.0000,0.011086,1.277121
2012-12-21,4630.1520,4726.0080,4583.9120,4600.2130,1460920700,18806840000.0000,0.012848,-0.697702
2012-12-24,4589.7840,4649.6530,4587.3400,4604.5530,981943400,12647510000.0000,0.008593,0.094351
2012-12-25,4589.5870,4755.1780,4554.7200,4727.9750,1858084900,22568830000.0000,0.016259,2.680431
2012-12-26,4721.1400,4769.0520,4716.5600,4762.4760,1390125500,16592190000.0000,0.012164,0.729720
2012-12-27,4779.3840,4816.8580,4723.1740,4723.9990,1503337200,17044000000.0000,0.013155,-0.807921
2012-12-28,4727.7480,4815.5880,4712.3600,4814.2740,1556456700,18034740000.0000,0.013620,1.910985
2012-12-31,4830.7380,4910.0680,4818.4520,4899.3220,1690567900,20353540000.0000,0.014709,1.766577
2013-01-04,4955.7210,4968.2360,4845.4500,4887.8870,1742438900,22959360000.0000,0.016445,-0.233391
2013-01-07,4867.0760,4919.9710,4851.6280,4903.8940,1434765700,16941400000.0000,0.013120,0.327480
2013-01-08,4894.1590,4905.1020,4813.6060,4881.7090,1439878900,18872570000.0000,0.013167,-0.452397
2013-01-09,4859.3450,4900.2810,4809.1490,4891.2520,1349905000,18270710000.0000,0.012344,0.195484
2013-01-10,4891.9810,4965.8240,4862.6660,4908.7450,1431553300,18092310000.0000,0.013091,0.357642
2013-01-11,4909.7770,4924.9170,4736.2740,4749.7740,1432110300,17430530000.0000,0.013096,-3.238530
2013-01-14,4719.5170,4947.3430,4716.4950,4936.1060,1764491200,23004930000.0000,0.016135,3.922966
2013-01-15,4939.9820,5042.2960,4938.7640,5024.2200,2204194600,27165690000.0000,0.020156,1.785097
2013-01-16,5025.3850,5067.5870,4926.6600,5023.4320,2086023600,24593770000.0000,0.019075,-0.015686
2013-01-17,5007.5670,5033.1100,4936.4920,4965.7660,1579715800,18489440000.0000,0.014446,-1.147941
2013-01-18,4995.6230,5076.0200,4950.4190,5043.3000,1542849100,18053650000.0000,0.014108,1.561364
2013-01-21,5051.3170,5080.6450,5012.2960,5065.9220,1481085500,18643430000.0000,0.013544,0.448557
2013-01-22,5061.1670,5073.5120,4964.5880,4989.2950,1709172800,20906890000.0000,0.015629,-1.512596
2013-01-23,4968.4760,5008.8910,4891.9320,4976.5830,1422931700,16799520000.0000,0.013012,-0.254784
2013-01-24,4976.3420,5067.5780,4842.0230,4880.2380,2209458100,26741010000.0000,0.020204,-1.935971
2013-01-25,4866.5180,4913.2680,4849.6180,4858.6080,1182568500,14020020000.0000,0.010814,-0.443214
2013-01-28,4859.8150,5020.5330,4859.8150,5019.9650,1818422100,22864150000.0000,0.016628,3.321053
2013-01-29,5028.0920,5136.7450,5026.2950,5123.1580,2236596300,27918700000.0000,0.020452,2.055659
2013-01-30,5131.4450,5186.0620,5077.8840,5137.1960,1901934200,25369380000.0000,0.017392,0.274003
2013-01-31,5130.3990,5195.7340,5125.0130,5157.8570,1865289000,24745690000.0000,0.017057,0.402187
2013-02-01,5134.4720,5248.3170,5121.3710,5245.3300,2074648200,29865420000.0000,0.018971,1.695920
2013-02-04,5289.3900,5332.2720,5213.8970,5302.4570,2628927600,37802730000.0000,0.024040,1.089101
2013-02-05,5247.9130,5357.6080,5234.7610,5336.1900,1937926700,26061320000.0000,0.017721,0.636175
2013-02-06,5336.9970,5393.2920,5330.8870,5338.8430,1654639300,24112610000.0000,0.015131,0.049714
2013-02-07,5333.5460,5354.0680,5254.6870,5327.6590,1628965600,22853650000.0000,0.014896,-0.209476
2013-02-08,5321.8180,5398.7450,5317.3600,5358.4830,1323396300,18089120000.0000,0.012102,0.578561
2013-02-18,5377.7720,5388.3290,5276.1560,5281.6900,1338353800,18209110000.0000,0.012238,-1.433110
2013-02-19,5276.8180,5292.6800,5097.3090,5124.3770,1580677300,21074320000.0000,0.014454,-2.978459
2013-02-20,5125.3640,5186.9800,5093.3190,5186.8730,1187479400,15309510000.0000,0.010859,1.219584
2013-02-21,5123.4330,5123.4330,4921.9770,4966.9750,1857988000,24048110000.0000,0.016990,-4.239509
2013-02-22,4955.5380,4998.6140,4940.6730,4953.3030,1118583000,14094240000.0000,0.010229,-0.275256
2013-02-25,4973.0270,5027.0640,4946.2400,4975.2530,1079404600,12830130000.0000,0.009870,0.443133
2013-02-26,4933.0920,4980.9120,4855.8430,4860.6190,1438372800,18002540000.0000,0.012760,-2.304080
2013-02-27,4887.9850,4963.6250,4877.0850,4930.7860,1287420200,15767650000.0000,0.011421,1.443581
2013-02-28,4961.6640,5095.6730,4926.0380,5095.6730,1928521900,24264410000.0000,0.017108,3.344025
2013-03-01,5090.8930,5105.5050,4998.0730,5077.0280,1659097400,21008320000.0000,0.014718,-0.365899
2013-03-04,4968.3510,4968.3510,4721.6530,4765.4780,2254860700,28784980000.0000,0.020003,-6.136461
2013-03-05,4773.5240,4906.5040,4756.1710,4905.1130,1934491800,23037330000.0000,0.017161,2.930131
2013-03-06,4932.4250,4980.2130,4902.9260,4951.1260,1899927900,23200780000.0000,0.016854,0.938066
2013-03-07,4940.0990,5019.1780,4883.6570,4945.3200,1843311600,22815340000.0000,0.016352,-0.117269
2013-03-08,4944.3190,4956.8030,4882.8690,4887.9360,1286921900,15766800000.0000,0.011416,-1.160366
2013-03-11,4879.3700,4912.8930,4836.1150,4878.9760,1087867400,13959500000.0000,0.009651,-0.183308
2013-03-12,4876.7800,4940.9920,4743.6040,4810.5870,1402692400,17294880000.0000,0.012443,-1.401711
2013-03-13,4802.2350,4813.4990,4728.3290,4758.5730,1197929100,14368720000.0000,0.010620,-1.081233
2013-03-14,4735.8870,4788.5230,4730.3470,4767.2540,1113548200,13478450000.0000,0.009872,0.182422
2013-03-15,4765.7140,4855.1320,4680.8370,4751.3830,1831343300,21756190000.0000,0.016223,-0.332919
2013-03-18,4719.2190,4727.3600,4635.9690,4638.9780,1310366400,15945620000.0000,0.011608,-2.365728
2013-03-19,4635.0870,4695.0190,4596.0560,4689.7530,1193342200,13771780000.0000,0.010547,1.094528
2013-03-20,4688.3970,4858.0700,4685.9570,4857.0330,2009480400,23404260000.0000,0.017749,3.566931
2013-03-21,4858.0220,4889.1960,4828.9000,4863.9650,1480811200,17040030000.0000,0.013080,0.142713
2013-03-22,4853.2470,4886.4620,4830.3590,4868.4840,1120795600,13225630000.0000,0.009900,0.092909
2013-03-25,4871.6950,4898.1560,4831.3390,4844.1350,1189523400,14958580000.0000,0.010507,-0.500138
2013-03-26,4825.5220,4827.6300,4720.4290,4752.2370,1352803400,15984160000.0000,0.011949,-1.897097
2013-03-27,4751.9880,4811.9940,4726.9790,4764.6940,1158872400,13150650000.0000,0.010236,0.262130
2013-03-28,4700.7030,4700.7030,4572.2180,4573.0040,1406490100,16012800000.0000,0.012423,-4.023132
2013-03-29,4592.2150,4615.6700,4555.7570,4560.9040,890975300,9639870000.0000,0.007870,-0.264599
2013-04-01,4555.0390,4615.0620,4547.8750,4574.1810,881850400,9749490000.0000,0.007736,0.291112
2013-04-02,4576.4200,4642.7190,4561.1140,4590.8910,1162096600,12410550000.0000,0.010195,0.365310
2013-04-03,4595.4020,4607.2960,4527.2570,4544.6390,827402500,9010580000.0000,0.007259,-1.007472
2013-04-08,4458.9590,4493.1890,4407.6260,4493.1890,952084200,11169370000.0000,0.008352,-1.132107
2013-04-09,4508.8050,4599.4040,4508.8050,4573.2860,1069821400,13086930000.0000,0.009385,1.782635
2013-04-10,4568.1450,4586.7250,4513.0250,4567.4490,869782700,10310540000.0000,0.007630,-0.127631
2013-04-11,4601.6590,4613.7420,4526.2230,4528.5120,854173500,9226350000.0000,0.007493,-0.852489
2013-04-12,4523.2030,4547.8930,4464.5350,4470.1230,858981400,8453940000.0000,0.007536,-1.289367
2013-04-15,4439.5850,4439.5850,4371.4530,4389.7000,857258000,9087780000.0000,0.007488,-1.799119
2013-04-16,4337.8570,4478.2550,4322.7900,4475.9650,1258578700,13339820000.0000,0.010994,1.965160
2013-04-17,4467.9590,4486.5290,4413.9210,4460.1830,989841200,10925400000.0000,0.008646,-0.352589
2013-04-18,4424.3790,4503.4900,4406.4930,4469.2920,960871800,10751690000.0000,0.008393,0.204227
2013-04-19,4480.0460,4628.0600,4480.0460,4607.1430,1850522200,21132120000.0000,0.016137,3.084405
2013-04-22,4574.8140,4600.5240,4561.8290,4592.3990,1223565300,13812730000.0000,0.010669,-0.320028
2013-04-23,4582.7850,4582.7850,4400.8000,4404.6260,1307239300,14483610000.0000,0.011399,-4.088777
2013-04-24,4412.1960,4533.5330,4398.7980,4504.0160,1245725400,13628300000.0000,0.010863,2.256494
2013-04-25,4485.8960,4530.3550,4424.6910,4444.3020,1391138000,14821150000.0000,0.012131,-1.325802
2013-04-26,4458.4040,4485.9390,4367.4210,4374.6800,950740500,10180390000.0000,0.008290,-1.566536
2013-05-02,4357.0150,4371.1600,4310.2290,4339.0420,849334400,9748440000.0000,0.007406,-0.814647
2013-05-03,4360.5240,4488.1110,4360.5240,4439.2630,1324790400,15129550000.0000,0.011552,2.309754
2013-05-06,4476.6210,4546.8400,4469.8040,4538.0660,1311844800,15528070000.0000,0.011439,2.225656
2013-05-07,4526.4910,4584.9460,4496.7460,4556.9390,1274431900,15507000000.0000,0.011113,0.415883
2013-05-08,4571.0440,4602.9090,4511.6370,4554.8350,1248055000,13939770000.0000,0.010883,-0.046171
2013-05-09,4557.2110,4559.9630,4467.7920,4522.8480,1479893600,16455710000.0000,0.012905,-0.702261
2013-05-10,4500.5610,4554.1910,4492.0000,4552.1000,1079183300,11519120000.0000,0.009410,0.646760
2013-05-13,4549.6970,4562.0720,4501.4310,4533.7540,972177600,10937540000.0000,0.008477,-0.403027
2013-05-14,4524.5580,4524.7790,4439.6200,4472.8610,1098888700,12599700000.0000,0.009582,-1.343105
2013-05-15,4472.0150,4493.5040,4455.9840,4492.9290,927035200,10805170000.0000,0.008084,0.448669
2013-05-16,4484.6790,4583.6300,4455.1360,4583.0230,1546174200,16792050000.0000,0.013483,2.005234
2013-05-17,4580.1000,4703.3020,4574.2650,4691.0440,1829000000,20775330000.0000,0.015949,2.356981
2013-05-20,4697.5550,4753.4610,4684.3120,4732.1970,1791608600,20954010000.0000,0.015522,0.877264
2013-05-21,4724.4030,4760.5070,4705.8850,4758.7590,1503246900,16718020000.0000,0.013023,0.561304
2013-05-22,4758.4050,4794.1250,4733.0120,4761.1060,1549861800,17293780000.0000,0.013427,0.049323
2013-05-23,4732.2790,4771.2700,4665.9940,4673.1090,1509955100,17097640000.0000,0.013081,-1.848249
2013-05-24,4686.4560,4742.9530,4677.5840,4733.7820,1190916200,13915400000.0000,0.010317,1.298351
2013-05-27,4731.7670,4784.8190,4726.3200,4763.2640,1475753300,16089640000.0000,0.012785,0.622799
2013-05-28,4759.7680,4870.2060,4734.8780,4869.3850,2212613400,24524700000.0000,0.019168,2.227897
2013-05-29,4873.5930,4890.5200,4842.7800,4847.3090,1752738100,19788550000.0000,0.015184,-0.453357
2013-05-30,4823.8510,4868.6430,4810.7090,4833.4170,1483693300,16824760000.0000,0.012853,-0.286594
2013-05-31,4839.8740,4854.4850,4756.9190,4761.2680,1193222500,13415620000.0000,0.010337,-1.492711
2013-06-03,4761.4950,4807.5620,4733.6980,4752.1650,1124454600,12858310000.0000,0.009741,-0.191189
2013-06-04,4746.0480,4746.0480,4625.8240,4653.0180,1148320800,13085850000.0000,0.009948,-2.086354
2013-06-05,4660.9930,4695.0650,4639.1880,4675.9280,868033500,10193260000.0000,0.007520,0.492372
2013-06-06,4661.7790,4686.5270,4613.2380,4618.0190,952157100,10904430000.0000,0.008248,-1.238453
2013-06-07,4623.4940,4658.9770,4483.6630,4501.8530,1425480900,16120100000.0000,0.012349,-2.515494
2013-06-13,4441.3510,4441.3510,4244.0510,4291.4080,1276430300,15096940000.0000,0.011057,-4.674627
2013-06-14,4307.7510,4335.9600,4272.9010,4326.2980,988400000,11438750000.0000,0.008562,0.813012
2013-06-17,4337.9440,4345.7030,4267.0260,4291.0410,905968500,10437120000.0000,0.007848,-0.814942
2013-06-18,4302.5330,4327.2440,4259.7770,4315.2840,843776600,9653950000.0000,0.007309,0.564972
2013-06-19,4295.3840,4311.0820,4199.8560,4309.1960,1115449600,12578110000.0000,0.009662,-0.141089
2013-06-20,4265.2370,4269.1030,4153.6350,4153.7810,896286500,9978810000.0000,0.007735,-3.606590
2013-06-21,4074.1790,4171.3640,4030.9380,4136.3240,1082566200,11877620000.0000,0.009343,-0.420257
2013-06-24,4118.8080,4118.8080,3795.4200,3816.8140,1449802000,14985160000.0000,0.012512,-7.724497
2013-06-25,3770.3290,3824.1300,3494.4380,3775.0220,1820787400,17399970000.0000,0.015714,-1.094944
2013-06-26,3769.8250,3807.4080,3705.3230,3783.6680,1276638900,12537530000.0000,0.011018,0.229032
2013-06-27,3784.7090,3832.5840,3702.6430,3714.5750,1365489600,13208820000.0000,0.011784,-1.826086
2013-06-28,3681.5470,3828.1210,3638.3690,3746.8580,1391528300,12729930000.0000,0.012009,0.869089
2013-07-01,3718.2910,3762.6390,3667.2910,3762.5210,1111981900,10968330000.0000,0.007495,0.418033
2013-07-02,3760.3830,3781.1250,3702.3090,3767.9150,1303482400,12751570000.0000,0.008786,0.143363
2013-07-03,3746.4220,3746.4220,3649.6080,3719.5270,1305653900,12221130000.0000,0.008492,-1.284210
2013-07-04,3682.5170,3855.7050,3657.3660,3805.3220,1750735900,16950950000.0000,0.011386,2.306608
2013-07-05,3802.2560,3870.0790,3796.6760,3802.6830,1418882600,14518230000.0000,0.009219,-0.069348
2013-07-08,3733.1960,3752.9040,3649.3180,3656.5230,1250657100,11949980000.0000,0.008126,-3.843606
2013-07-09,3639.4560,3685.9030,3626.2180,3652.8320,892512400,8224910000.0000,0.005796,-0.100941
2013-07-10,3650.8810,3833.7950,3642.9330,3833.7950,1618409700,16351800000.0000,0.010510,4.954043
2013-07-11,3851.0710,4084.9420,3845.2470,4038.9810,3513630800,37249450000.0000,0.022818,5.352035
2013-07-12,4014.1260,4037.0830,3921.2850,3922.1140,2346843300,24635520000.0000,0.015240,-2.893476
2013-07-15,3948.6810,4057.7560,3915.9060,3997.7140,2050231200,21350400000.0000,0.013314,1.927534
2013-07-16,3976.5000,4008.6860,3944.3000,4008.1040,1404698000,14575990000.0000,0.009122,0.259896
2013-07-17,3998.4840,4048.3240,3946.5780,3953.9070,1569682800,15966030000.0000,0.010149,-1.352186
2013-07-18,3933.3690,3957.4950,3880.5900,3884.7210,1364466600,13737090000.0000,0.008822,-1.749815
2013-07-19,3886.6640,3922.6450,3742.6630,3746.9140,1527236700,15584930000.0000,0.009874,-3.547408
2013-07-22,3710.6320,3792.5120,3689.6630,3791.8650,1152574400,11528750000.0000,0.007452,1.199679
2013-07-23,3801.2580,3945.5150,3797.4180,3920.8800,1744798700,17959440000.0000,0.011281,3.402413
2013-07-24,3895.2060,3917.6990,3821.1630,3888.6690,1487302300,15476630000.0000,0.009616,-0.821523
2013-07-25,3896.9550,3951.9190,3866.6380,3889.1320,1369498100,13893850000.0000,0.008854,0.011910
2013-07-26,3864.8490,3889.6220,3824.3840,3861.1210,1050312800,10960730000.0000,0.006791,-0.720237
2013-07-29,3829.0120,3829.0120,3768.7550,3775.9190,1218412900,12152210000.0000,0.007878,-2.206669
2013-07-30,3791.7490,3885.2040,3769.8940,3832.1540,1272307200,13004830000.0000,0.008226,1.489309
2013-07-31,3880.4020,3931.4710,3826.8600,3839.3800,1250031200,12249790000.0000,0.008082,0.188558
2013-08-01,3852.2690,3937.9750,3841.6260,3937.1460,1565885000,15705340000.0000,0.010124,2.546404
2013-08-02,3964.3080,3985.4160,3935.0850,3942.9090,1495789100,14772540000.0000,0.009671,0.146373
2013-08-05,3929.7330,3987.6650,3922.5020,3987.6650,1177168000,12056170000.0000,0.007562,1.135104
2013-08-06,3974.7900,4027.6870,3936.7810,4008.8160,1511642900,15395440000.0000,0.009677,0.530408
2013-08-07,4000.8270,4066.4030,3983.1030,3992.8960,1703542900,17451020000.0000,0.010906,-0.397123
2013-08-08,3987.1160,4018.5450,3959.5870,3971.5770,1225583000,13133990000.0000,0.007846,-0.533926
2013-08-09,3992.4830,4037.7730,3972.4640,4030.1010,1559365400,18489930000.0000,0.009983,1.473575
2013-08-12,4045.8710,4202.4850,4039.6170,4202.4660,2893057600,32314490000.0000,0.018520,4.276934
2013-08-13,4201.7230,4221.7460,4164.0960,4200.6210,2240001200,23692270000.0000,0.014340,-0.043896
2013-08-14,4203.9440,4258.8300,4148.6310,4170.5100,1934040800,20655520000.0000,0.012381,-0.716830
2013-08-15,4164.0530,4188.7190,4099.3620,4103.5340,1375785900,15146000000.0000,0.008807,-1.605933
2013-08-16,4080.7530,4334.1150,4037.2050,4060.0660,3158229900,33661030000.0000,0.020218,-1.059288
2013-08-19,4003.7300,4108.4660,3992.1280,4090.9240,1927247300,21119270000.0000,0.012335,0.760041
2013-08-20,4065.8880,4109.3860,4012.4220,4030.7740,1721808000,18849750000.0000,0.011020,-1.470332
2013-08-21,4031.7410,4059.8600,4000.0940,4056.0180,1272320300,13926060000.0000,0.008143,0.626285
2013-08-22,4039.0310,4073.6040,4015.8330,4023.3580,1209551700,13000970000.0000,0.007741,-0.805227
2013-08-23,4043.4900,4059.8960,3917.6340,3978.5810,1425224400,15317830000.0000,0.009122,-1.112922
2013-08-26,4009.1600,4102.9300,4000.0130,4102.0010,1662632700,17445630000.0000,0.010641,3.102109
2013-08-27,4105.8250,4153.8520,4096.7770,4137.3920,1551623600,16880760000.0000,0.009931,0.862777
2013-08-28,4100.6590,4191.2850,4085.4190,4150.7290,1957133600,21275790000.0000,0.012526,0.322351
