date,open,high,low,close,volume,amount,turn,pctChg
2018-03-05,18.8952537600,21.0776003200,18.4256348800,20.4007966400,59512424,1697639596.0000,48.801318,3.395174
2018-03-06,19.5720574400,20.6217937600,19.5306204800,19.8344915200,39085503,1128566584.0000,32.050855,-2.775903
2018-03-07,19.5858697600,21.8165594400,19.5858697600,21.8165594400,59975696,1831068633.0000,49.181209,9.993039
2018-03-08,22.0997120000,23.9989060000,21.4436268000,23.9989060000,52940777,1788786049.0000,43.412442,10.003170
2018-03-09,23.8262520000,25.8911938400,22.6176740000,23.0251374400,71047280,2482721865.0000,58.260118,-4.057553
2018-03-12,22.7419848800,23.7295657600,22.0099319200,23.3151961600,46305520,1534161013.0000,37.971406,1.259743
2018-03-13,22.7903280000,23.8124396800,22.4312076800,22.7419848800,34415467,1155977839.0000,28.221336,-2.458525
2018-03-14,22.4588323200,23.4809440000,22.4588323200,23.1218236800,35290394,1175491626.0000,28.938793,1.670207
2018-03-15,22.0997120000,22.9837004800,20.8082600800,20.8220724000,42257291,1309077435.0000,34.651781,-9.946237
2018-03-16,20.7184800000,20.7253861600,19.8206792000,19.9588024000,32835494,959322289.0000,26.925728,-4.145937
2018-03-19,20.1314564000,20.5734506400,19.7930545600,20.1590810400,24301017,710365006.0000,19.927295,1.003463
2018-03-20,19.9795208800,22.1756797600,19.4684650400,22.1756797600,46902242,1455697050.0000,38.460729,10.003430
2018-03-21,23.3980700800,24.3096832000,22.6522048000,22.8732019200,60325382,2058513643.0000,49.467959,3.145432
2018-03-22,22.0997120000,22.7834218400,21.6300931200,22.2516475200,36018950,1154894792.0000,29.536223,-2.717385
2018-03-23,21.2157235200,21.3262220800,20.0278640000,20.0278640000,32432983,964265967.0000,26.595662,-9.993796
2018-03-26,18.8192860000,22.0306504000,18.0941392000,22.0306504000,41103811,1232186106.0000,33.705905,9.999999
2018-03-27,21.0154448800,23.0389497600,21.0154448800,21.8441840800,46277442,1478152737.0000,37.948381,-0.846396
2018-03-28,21.1742865600,22.2447413600,20.7184800000,21.2088173600,26555262,828255182.0000,21.775819,-2.908631
2018-03-29,21.2709728000,21.9615888000,20.9256648000,21.3262220800,22074199,680306985.0000,18.101262,0.553566
2018-03-30,21.3400344000,21.6369992800,20.9325709600,21.0776003200,20398624,625939337.0000,16.727259,-1.165799
2018-04-02,20.8566032000,21.1673804000,20.2281426400,20.3869843200,23571968,703410309.0000,19.329461,-3.276540
2018-04-03,20.0278640000,22.4243015200,19.6687436800,22.4243015200,55313506,1744581277.0000,45.358125,9.993228
2018-04-04,22.8662957600,23.3359146400,21.4436268000,21.6024684800,52233305,1690307209.0000,42.832302,-3.664923
2018-04-09,20.8082600800,22.0306504000,20.8013539200,21.4021898400,26357083,818035733.0000,21.613308,-0.927113
2018-04-10,21.2778789600,22.9629820000,21.2778789600,22.0375565600,37008243,1187898842.0000,30.347462,2.968700
2018-04-11,21.4229083200,22.4450200000,21.1535680800,21.7474978400,27886892,876206237.0000,22.867781,-1.316202
2018-04-12,21.4781576000,21.6784362400,20.7184800000,21.1190372800,23893773,731710262.0000,19.593348,-2.889806
2018-04-13,21.2019112000,21.5265007200,20.7530108000,20.9187586400,13541723,412577500.0000,11.104470,-0.948329
2018-04-16,20.9947264000,21.1328496000,20.0969256000,20.6217937600,14758554,438332723.0000,12.102294,-1.419611
2018-04-17,20.4077028000,20.6079814400,19.6963683200,19.8621161600,15352821,445908975.0000,12.589605,-3.683859
2018-04-18,19.8690223200,20.2350488000,18.3013240000,20.0278640000,19129645,540456692.0000,15.686672,0.834492
2018-04-19,19.6134944000,20.2902980800,19.4753712000,19.6480252000,15470159,444557381.0000,12.685824,-1.896549
2018-04-20,19.3924972800,19.7239929600,18.5085088000,18.5706642400,17122341,469782452.0000,14.040645,-5.483309
2018-04-23,18.5706642400,18.9781276800,17.7626435200,17.9974529600,14059660,371242161.0000,11.529188,-3.086649
2018-04-24,17.9560160000,19.0610016000,17.5416464000,18.7364120800,18749321,502858521.0000,15.374799,4.105908
2018-04-25,18.4256348800,18.8538168000,18.3082301600,18.5775704000,13126128,351917252.0000,10.763674,-0.847768
2018-04-26,18.5085088000,18.5913827200,17.6107080000,17.6383326400,11690594,304904312.0000,9.586509,-5.055757
2018-04-27,17.8040804800,18.0250776000,17.5140217600,17.6728634400,8535403,219268863.0000,6.999193,0.195768
2018-05-02,17.9422036800,17.9836406400,17.5347402400,17.7557373600,7371131,189485827.0000,6.044467,0.468929
2018-05-03,17.6107080000,19.1991248000,17.0582152000,18.5016026400,19252039,504464104.0000,15.787037,4.200707
2018-05-04,18.1148576800,18.3013240000,17.7695496800,17.8040804800,11547206,301300561.0000,9.468928,-3.770064
2018-05-07,17.8040804800,18.3841979200,17.8040804800,18.0665145600,11230016,294728786.0000,9.208826,1.474008
2018-05-08,18.1493884800,19.8759284800,17.9422036800,19.8759284800,31888044,883373760.0000,26.148801,10.015290
2018-05-09,19.8759284800,20.2972042400,19.0195646400,19.2198432800,31709581,895739749.0000,26.002458,-3.300906
2018-05-10,19.2129371200,19.4408404000,18.9574092000,19.1645940000,15705846,437441737.0000,12.879092,-0.287459
2018-05-11,19.1715001600,19.2405617600,18.4946964800,18.6121012000,13758162,373472482.0000,11.281954,-2.882880
2018-05-14,18.4463533600,18.9919400000,18.4118225600,18.7847552000,11790900,321246184.0000,9.668762,0.927644
2018-05-15,18.7502244000,18.9021599200,18.3772917600,18.8123798400,10728798,288940396.0000,8.797818,0.147055
2018-05-16,18.6466320000,19.6687436800,18.4394472000,18.9781276800,18517741,514204234.0000,15.184899,0.881056
2018-05-17,18.6466320000,19.4063096000,18.4463533600,18.7778490400,14222559,388657939.0000,11.662768,-1.055309
2018-05-18,18.6466320000,20.4007966400,18.6190073600,19.6411190400,34927563,987437813.0000,28.641265,4.597278
2018-05-21,19.3372480000,20.0554886400,18.9919400000,19.6756498400,28147402,793635743.0000,23.081404,0.175806
2018-05-22,19.4132157600,21.1328496000,19.2681864000,20.4007966400,41558814,1232104841.0000,34.079017,3.685508
2018-05-23,19.8759284800,20.2626734400,19.5996820800,19.6480252000,23506443,674405356.0000,19.275730,-3.689912
2018-05-24,19.4063096000,19.8206792000,19.2681864000,19.5858697600,14415369,406974491.0000,11.820876,-0.316345
2018-05-25,19.6549313600,19.6756498400,19.1991248000,19.3027172000,12191568,343007383.0000,9.997317,-1.445698
2018-05-28,19.8206792000,19.9795208800,19.3372480000,19.3786849600,15882198,452753697.0000,13.023704,0.393555
2018-05-29,18.9919400000,19.0886262400,18.4256348800,18.6466320000,13882674,376863069.0000,11.384056,-3.777618
2018-05-30,18.2736993600,18.2944178400,17.2170568800,17.5209279200,13971869,356882364.0000,11.457198,-6.037034
2018-05-31,17.8109866400,17.9422036800,17.4725848000,17.7626435200,8699439,223432816.0000,7.133705,1.379576
2018-06-01,17.6797696000,18.9505030400,17.5485525600,18.0803268800,11895699,314690429.0000,9.754699,1.788495
2018-06-04,18.1908254400,18.2667932000,17.8040804800,18.0319837600,6220074,162502665.0000,5.100579,-0.267379
2018-06-05,18.0665145600,18.3427609600,17.9767344800,18.2460747200,7087468,186306382.0000,5.811858,1.187283
2018-06-06,18.2736993600,19.6756498400,18.1010453600,18.9505030400,20342625,554987128.0000,16.681339,3.860713
2018-06-07,18.5844765600,18.9159722400,18.4394472000,18.4808841600,11725915,315811634.0000,9.615473,-2.478135
2018-06-08,18.4877903200,18.6328196800,18.2115439200,18.2944178400,7439100,197882867.0000,6.100203,-1.008970
2018-06-11,18.1632008000,18.2944178400,17.6245203200,17.8869544000,8340371,216717036.0000,6.839263,-2.227256
2018-06-12,17.8869544000,18.3496671200,17.6866757600,18.1908254400,8706316,228529156.0000,7.139344,1.698844
2018-06-13,17.9836406400,17.9836406400,17.6314264800,17.6659572800,8226779,211778536.0000,6.746115,-2.885346
2018-06-14,17.6245035000,17.8802315900,17.1959861600,17.3480407000,5539073,140077945.0000,4.542145,-1.799683
2018-06-15,17.2789250000,17.6175919300,16.9333465000,16.9471696400,6826828,169505857.0000,5.598129,-2.310757
2018-06-19,16.5946795700,16.6015911400,15.2538349900,15.2538349900,9667669,219023125.0000,7.927672,-9.991846
2018-06-20,14.9013449200,15.6270597700,14.7976713700,15.3920663900,8437270,186082936.0000,6.918722,0.906211
2018-06-21,15.1985424300,15.5164746500,14.1272490800,14.2654804800,10015446,213205701.0000,8.212856,-7.319269
2018-06-22,14.2447457700,14.8667870700,13.8576978500,14.5212085700,9102141,190390292.0000,7.463928,1.792640
2018-06-25,14.5281201400,14.8598755000,14.4866507200,14.6041474100,6636311,140690301.0000,5.441901,0.571152
2018-06-26,14.3622424600,14.8460523600,14.0097523900,14.7078209600,7743802,162376005.0000,6.350065,0.709898
2018-06-27,14.8114945100,15.0326647500,14.5488548500,14.6317936900,7183916,153664027.0000,5.890948,-0.516920
2018-06-28,14.5626779900,14.8598755000,14.2931267600,14.3000383300,6440751,135959113.0000,5.281538,-2.267357
2018-06-29,14.1963647800,14.8460523600,13.9544598300,14.7009093900,9805967,205700859.0000,8.041079,2.803286
2018-07-02,14.7147325300,15.7099986100,14.6870862500,15.1778077200,17179630,379903665.0000,14.087623,3.243999
2018-07-03,14.8598755000,15.1847192900,14.3622424600,15.1225151600,11001927,237435722.0000,9.021789,-0.364298
2018-07-04,14.9289912000,15.1017804500,14.3968003100,14.5626779900,7539550,160472129.0000,6.182574,-3.702009
2018-07-05,14.3760656000,14.7562019500,13.6019697600,13.6365276100,7446002,152128840.0000,6.105863,-6.359754
2018-07-06,13.6849086000,13.9613714000,13.2702144000,13.7540243000,7599272,150820783.0000,6.231547,0.861633
2018-07-09,13.7678474400,14.5488548500,13.7678474400,14.2862151900,9829388,202379302.0000,8.060285,3.869349
2018-07-10,14.4106234500,14.9289912000,13.8922557000,14.6801746800,12555850,264491701.0000,10.296035,2.757618
2018-07-11,14.4175350200,14.4175350200,13.8853441300,14.1548953600,8662599,177654248.0000,7.103496,-3.578156
2018-07-12,13.9751945400,14.5626779900,13.9682829700,14.4244465900,8744627,182195438.0000,7.170760,1.904303
2018-07-13,14.5073854300,14.6870862500,14.3345961800,14.4382697300,7185399,150499327.0000,5.892164,0.095824
2018-07-16,14.4590044400,14.8529639300,14.2170994900,14.5350317100,8140741,171207171.0000,6.675562,0.670183
2018-07-17,14.3760656000,14.3760656000,14.0926912300,14.3069499000,6893665,142033650.0000,5.652936,-1.569187
2018-07-18,14.3138614700,14.4106234500,14.2240110600,14.2447457700,4746526,98322063.0000,3.892241,-0.434783
2018-07-19,14.2309226300,14.2309226300,13.8231400000,13.8853441300,6109158,123195077.0000,5.009626,-2.523049
2018-07-20,13.9199019800,15.0119300400,13.9199019800,14.3898887400,12608258,264714184.0000,10.339011,3.633646
2018-07-23,14.1618069300,14.7631135200,13.9060788400,14.4382697300,9844066,203995651.0000,8.072321,0.336214
2018-07-24,14.2723920500,14.6248821200,14.2032763500,14.4866507200,9395548,196354933.0000,7.704528,0.335087
2018-07-25,14.4935622900,14.7631135200,14.3760656000,14.5004738600,8436549,177385605.0000,6.918130,0.095422
2018-07-26,14.6525284000,15.6063250600,14.4659160100,15.1017804500,21474792,465913626.0000,17.609737,4.146811
2018-07-27,14.7216441000,14.8598755000,14.5004738600,14.5419432800,11593044,245394420.0000,9.506516,-3.707091
2018-07-30,14.4797391500,14.8045829400,14.4797391500,14.6317936900,7658323,162141467.0000,6.279970,0.617867
2018-07-31,14.6179705500,14.8529639300,14.2516573400,14.6594399700,9398400,198587402.0000,7.706866,0.188942
2018-08-01,14.5419432800,14.6870862500,14.1825416400,14.2032763500,7835118,163109480.0000,6.424946,-3.111739
2018-08-02,14.0166639600,14.0996028000,12.8555202000,13.5743234800,10229105,198638858.0000,8.388060,-4.428223
2018-08-03,13.4499152200,13.8093168600,13.3531532400,13.3600648100,5416256,106237430.0000,4.441433,-1.578409
2018-08-06,13.3669763800,13.3738879500,12.4408260000,12.5583226900,6837418,125933699.0000,5.606813,-6.001034
2018-08-07,12.5721458300,13.3946226600,12.5721458300,13.1941871300,8775912,164483617.0000,7.196414,5.063292
2018-08-08,13.0628673000,14.4175350200,12.9315474700,13.7056433100,18501608,369391706.0000,15.171670,3.876374
2018-08-09,13.4084458000,14.6525284000,13.2771259700,14.1479837900,17583653,354541990.0000,14.418929,3.227430
2018-08-10,13.9613714000,14.6525284000,13.8300515700,14.1548953600,14609459,301880876.0000,11.980034,0.048853
2018-08-13,13.8300515700,14.0788680900,13.6296160400,13.9682829700,8809339,176594971.0000,7.223825,-1.318362
2018-08-14,13.9959292500,14.5004738600,13.8922557000,14.1963647800,11680162,240681159.0000,9.577955,1.632864
2018-08-15,14.1548953600,14.1687185000,13.6918201700,13.7332895900,8121872,162870011.0000,6.660089,-3.261928
2018-08-16,13.4706499300,13.7332895900,13.2218334100,13.3185953900,6065100,117913109.0000,4.973497,-3.019629
2018-08-17,13.5605003400,13.6296160400,13.0697788700,13.1250714300,4600130,88721873.0000,3.772194,-1.453039
2018-08-20,13.1319830000,13.3116838200,12.8002276400,13.1872755600,4333686,81993337.0000,3.553705,0.473934
2018-08-21,13.2356565500,13.3807995200,13.0628673000,13.3531532400,5419275,104006459.0000,4.443908,1.257860
2018-08-22,13.3324185300,13.5121193500,13.2287449800,13.2425681200,4964628,95758976.0000,4.071089,-0.828156
2018-08-23,13.3047722500,13.4706499300,13.2149218400,13.2840375400,4733667,91321448.0000,3.881697,0.313150
2018-08-24,13.2563912600,13.3738879500,13.1665408500,13.1941871300,3593200,68799289.0000,2.946492,-0.676374
2018-08-27,13.2702144000,13.3738879500,13.1803639900,13.3531532400,5585400,107459961.0000,4.580134,1.204817
2018-08-28,13.3807995200,13.4499152200,13.2633028300,13.3047722500,4404469,84891508.0000,3.611748,-0.362317
2018-08-29,13.3047722500,13.3116838200,13.0628673000,13.1250714300,4223256,80392015.0000,3.463150,-1.350651
2018-08-30,13.1319830000,13.2563912600,12.9108127600,12.9730168900,3941117,74752905.0000,3.231791,-1.158501
2018-08-31,12.9246359000,13.3185953900,12.9246359000,13.0697788700,5636615,107450378.0000,4.622131,0.745868
2018-09-03,13.0628673000,13.0905135800,12.4753838500,12.8486086300,5007315,92406658.0000,4.106093,-1.692225
2018-09-04,12.7656697900,12.9591937500,12.6827309500,12.8831664800,4205674,78122410.0000,3.448733,0.268958
2018-09-05,12.7864045000,12.8278739200,12.5099417000,12.5721458300,4127470,75687173.0000,3.384604,-2.414157
2018-09-06,13.3393301000,13.8300515700,13.3393301000,13.8300515700,21162542,420726503.0000,17.353686,10.005500
2018-09-07,14.2309226300,15.2123655700,13.9613714000,15.2123655700,39843303,849298150.0000,32.672265,9.995003
2018-09-10,15.5855903500,16.7329109700,15.5786787800,16.7329109700,40962011,970660352.0000,33.589627,9.995452
2018-09-11,16.7329109700,17.5692109400,15.0603110300,16.1454275200,44942983,1044221392.0000,36.854099,-3.510940
2018-09-12,15.7099986100,16.4288018900,15.1363383000,15.5233862200,29264067,667432057.0000,23.997091,-3.852746
2018-09-13,15.2123655700,17.0784894700,14.9635490500,17.0784894700,47556998,1120293158.0000,38.997641,10.017810
2018-09-14,16.7259994000,18.5022728900,16.5117407300,16.8089382400,50358440,1267890289.0000,41.294877,-1.578306
2018-09-17,16.5877680000,17.7972927500,15.7445564600,17.2581902900,35023418,868227189.0000,28.719868,2.672696
2018-09-18,16.9402580700,17.6175919300,16.5877680000,17.0093737700,27435438,675704798.0000,22.497580,-1.441725
2018-09-19,16.7951151000,17.9286125800,16.7951151000,17.2581902900,30630131,772330596.0000,25.117289,1.462815
2018-09-20,16.8780539400,17.2028977300,16.6154142800,16.8158498100,22259271,541650243.0000,18.253025,-2.563073
2018-09-21,16.8504076600,16.8573192300,16.0486655400,16.3873324700,20414888,482957549.0000,16.740596,-2.548298
2018-09-25,16.4357134600,16.9264349300,16.4357134600,16.5048291600,15616620,376360971.0000,12.805925,0.716997
2018-09-26,16.6223258500,17.2098093000,16.6154142800,16.8642308000,23454819,575741214.0000,19.233397,2.177557
2018-09-27,16.6568837000,16.6568837000,15.8966110000,16.0071961200,19713817,463828364.0000,16.165704,-5.081966
2018-09-28,16.2974820600,16.2974820600,15.8136721600,16.0694002500,10581333,246049374.0000,8.676894,0.388602
2018-10-08,15.9933729800,17.6797960600,15.7722027400,17.6797960600,33697102,831468120.0000,27.632263,10.021500
2018-10-09,18.3571299200,18.4884497500,17.2789250000,17.7281770500,42364525,1099605250.0000,34.739715,0.273650
2018-10-10,17.2789250000,19.3523960000,17.0784894700,18.6059464400,43200253,1143918898.0000,35.425028,4.951269
2018-10-11,17.5968572200,19.5528315300,17.3480407000,18.6612390000,40517055,1089970229.0000,33.224754,0.297177
2018-10-12,18.2327216600,18.7994704000,17.6245035000,18.1083134000,25410011,668038789.0000,20.836691,-2.962960
2018-10-15,18.1083134000,18.4884497500,17.7420001900,18.0599324100,17270430,452745705.0000,14.162080,-0.267182
2018-10-16,18.0875786900,19.3523960000,17.7834696100,18.8754976700,34989435,945772863.0000,28.692001,4.515883
2018-10-17,18.8409398200,19.1934298900,17.9355241500,18.3363952100,25641196,685874629.0000,21.026268,-2.856092
2018-10-18,18.0737555500,18.2327216600,16.5117407300,16.8089382400,22578207,564485949.0000,18.514558,-8.330195
2018-10-19,16.1592506600,17.0992241800,15.2745697000,16.8089382400,17694412,419141447.0000,14.509754,0.000000
2018-10-22,16.4149787500,17.8871431600,16.4149787500,17.5830340800,24325005,608032795.0000,19.946966,4.605267
2018-10-23,17.4171564000,17.7627349000,17.0024622000,17.1406936000,18136415,455785181.0000,14.872205,-2.515728
2018-10-24,16.9471696400,17.4102448300,16.6568837000,17.0370200500,14804761,365204900.0000,12.140185,-0.604837
2018-10-25,16.5877680000,16.6223258500,15.8966110000,16.2767473500,14974036,352834034.0000,12.278994,-4.462476
2018-10-26,16.1454275200,16.9057002200,16.1454275200,16.4495366000,12604569,303347530.0000,10.335986,1.061571
2018-10-29,16.3113052000,16.7259994000,16.1730738000,16.2629242100,8462501,201051130.0000,6.939411,-1.134448
2018-10-30,16.2560126400,16.4357134600,15.3575085400,15.9726382700,11159138,256329848.0000,9.150705,-1.784956
2018-10-31,15.8966110000,16.9333465000,15.8966110000,16.5808564300,18193777,432495639.0000,14.919243,3.807872
2018-11-01,16.5739448600,16.7674688200,16.3665977600,16.4979175900,16799381,402366110.0000,13.775811,-0.500204
2018-11-02,16.4495366000,17.2651018600,16.3665977600,16.7743803900,23840115,580787014.0000,19.549347,1.675742
2018-11-05,16.1730738000,18.3156605000,16.0901349600,18.1636059600,34018246,839988536.0000,27.895608,8.281830
2018-11-06,17.6245035000,19.0068175000,17.2858365700,17.6452382100,38511168,1005104648.0000,31.579889,-2.853881
2018-11-07,17.2720134300,18.1636059600,16.8089382400,17.4171564000,27640857,696199646.0000,6.125658,-1.292597
2018-11-08,17.0024622000,17.6037687900,16.8987886500,16.8987886500,18283838,452790646.0000,4.051992,-2.976190
2018-11-09,16.7951151000,17.1061357500,16.5186523000,16.5324754400,14731769,355752512.0000,3.264797,-2.167692
