date,open,high,low,close,volume,amount,turn,pctChg
2021-05-13,39.0582934500,40.3414082500,38.6538333500,39.4209128500,3594804,202779390.2400,17.974000,0.462100
2021-05-14,39.1140810500,40.0136561000,37.7960990000,39.5324880500,3295858,186004081.2900,16.479300,0.283000
2021-05-17,39.0652669000,39.3999925000,38.2145060000,38.2214794500,3494513,194279528.9200,17.472600,-3.316300
2021-05-18,38.2145060000,39.3930190500,38.0053025000,39.1001341500,2856387,158993836.5500,14.281900,2.298900
2021-05-19,38.9118510000,39.6231429000,38.4376564000,38.6050192000,2583612,143960341.1300,12.918100,-1.266300
2021-05-20,38.5631785000,38.5631785000,36.9592850000,37.0638867500,3123407,168080003.3200,15.617000,-3.992100
2021-05-21,37.4683468500,37.8588600500,37.1196743500,37.2033557500,2106427,113283803.6800,10.532100,0.376300
2021-05-24,36.7012673500,37.5101875500,36.6454797500,36.7849487500,1895600,100546249.0000,9.478000,-1.124600
2021-05-25,36.7640284000,37.8658335000,36.4293028000,37.0987540000,2833121,150743250.1800,14.165600,0.853100
2021-05-26,36.8546832500,39.1838155500,36.6873204500,37.9564883500,3752574,204163175.3200,18.762900,2.312000
2021-05-27,38.0750370000,39.5045942500,37.7960990000,39.0513200000,4617798,257359706.5500,23.089000,2.884400
2021-05-28,39.0513200000,39.0513200000,37.3776920000,37.3986123500,3583600,195684230.0000,17.918000,-4.232100
2021-05-31,37.2730902500,40.8434966500,37.1963823000,39.6510367000,5760500,327869590.0000,28.802500,6.022700
2021-06-01,39.3930190500,40.9829656500,39.1977624500,39.2884173000,4350954,249039833.2000,21.754800,-0.914500
2021-06-02,39.3023642000,43.2144696500,38.8839572000,43.2144696500,6036122,359469287.2600,30.180600,9.992900
2021-06-03,45.3274250000,45.4180798500,40.8086294000,41.0038860000,7572916,463200777.2500,37.864600,-5.115400
2021-06-04,40.4460100000,40.8574435500,37.6426831000,38.0541166500,5394238,299830356.7000,26.971200,-7.193900
2021-06-07,38.4934440000,38.9746120500,37.7821521000,38.0192494000,2872209,157483915.5700,14.361000,-0.091600
2021-06-08,37.6566300000,37.9913556000,37.1475681500,37.1684885000,2563237,137342873.6600,12.816200,-2.237700
2021-06-09,37.1684885000,37.5171610000,36.7500815000,37.5171610000,1911472,101770454.9000,9.557400,0.938100
2021-06-10,37.5241344500,38.1796387500,37.2521699000,37.3497982000,2128250,114987151.5000,10.641300,-0.446100
2021-06-11,37.0150726000,37.0150726000,34.5883120000,35.3553915000,4068054,208345032.9200,20.340300,-5.339800
2021-06-15,35.2159225000,35.2159225000,33.4446662000,33.6538697000,2263154,110655468.4400,11.315800,-4.812600
2021-06-16,33.5980821000,34.0792501500,33.4865069000,33.9258342500,1516600,73432051.0000,7.583000,0.808100
2021-06-17,33.8560997500,36.9453381000,33.4725600000,36.1712851500,3404954,171963150.2200,17.024800,6.618700
2021-06-18,35.5715684500,35.8365595500,34.8393562000,34.8672500000,2174154,109693875.3800,10.870800,-3.605200
2021-06-21,34.5185775000,35.8086657500,34.4488430000,35.2717101000,1538600,77635611.0000,7.693000,1.160000
2021-06-22,35.3693384000,36.1922055000,35.3693384000,35.5367012000,1886800,96733852.0000,9.434000,0.751300
2021-06-23,35.8714268000,38.0610901000,34.9369845000,37.0011257000,3597354,187486668.2000,17.986800,4.120900
2021-06-24,38.0053025000,38.0053025000,35.9830020000,36.3386479500,3037964,160464127.0500,15.189800,-1.790400
2021-06-25,35.7737985000,36.4641700500,32.7473212000,36.0178692500,2888800,146842920.5000,14.444000,-0.882700
2021-06-28,35.5715684500,37.1057274500,35.5715684500,36.5408780000,2375300,125002576.9800,11.876500,1.452100
2021-06-29,36.5827187000,36.7640284000,35.2856570000,35.2996039000,1560100,80426784.0000,7.800500,-3.396900
2021-06-30,35.2298694000,36.1015506500,35.0067190000,35.4948605000,1245300,63421011.0000,6.226500,0.553100
2021-07-01,35.3135508000,35.5645950000,33.6468962500,33.7026838500,2257400,110666278.0000,11.287000,-5.049100
2021-07-02,33.7026838500,33.8909670000,32.6427194500,32.7054805000,1583400,75307340.0000,7.917000,-2.958800
2021-07-05,32.6078522000,33.2563830500,32.4335159500,32.9704716000,887000,41792459.0000,4.435000,0.810200
2021-07-06,32.9913919500,36.2689134500,32.9913919500,36.2689134500,3197782,164341311.8200,15.988900,10.004200
2021-07-07,36.6454797500,37.3079575000,34.8742234500,36.8546832500,5490039,283846339.8800,27.450200,1.615100
2021-07-08,36.2619400000,38.5701519500,35.9830020000,38.3609484500,5949654,318326995.9600,29.748300,4.087000
2021-07-09,39.1280279500,41.7709655000,37.7472848500,39.5673553000,6855700,394249607.0000,34.278500,3.144900
2021-07-12,38.3679219000,39.0513200000,36.5827187000,37.7682052000,4912722,264847492.1200,24.563600,-4.547100
2021-07-13,37.5659751500,39.0094793000,37.0569133000,38.0820104500,3847516,211087364.4000,19.237600,0.830900
2021-07-14,37.8100459000,38.6747537000,36.6036390500,36.6106125000,2917516,156222900.8400,14.587600,-3.863800
2021-07-15,36.2619400000,36.9662584500,35.0904004000,36.4432497000,2495191,128376107.7400,12.476000,-0.457100
2021-07-16,36.0527365000,40.0903640500,35.5645950000,40.0903640500,4573700,252461928.0000,22.868500,10.007700
2021-07-19,42.3776556500,44.1000978000,42.3776556500,44.1000978000,1994300,124777499.0000,9.971500,10.001700
2021-07-20,44.6300800000,47.5589290000,42.5101512000,44.3511420000,9781648,627103431.7000,48.908200,0.569300
2021-07-21,44.3371951000,48.7862562000,43.8699739500,48.7862562000,8380956,561392150.1300,41.904800,10.000000
2021-07-22,48.8141500000,52.4333705500,46.0247700000,47.4194600000,8375968,585953525.6800,41.879800,-2.801600
2021-07-23,48.1237784500,48.8071765500,46.2200266000,47.9354953000,5843700,397757595.7000,29.218500,1.088200
2021-07-26,47.9843094500,52.0079901000,47.5937962500,50.9759195000,5993200,431424593.0000,29.966000,6.342700
2021-07-27,49.5114950000,56.0735114500,49.2743977000,53.2074235000,6204500,464817948.0000,31.022500,4.377600
2021-07-28,52.9145386000,55.7876000000,48.0610174000,48.8141500000,5430900,403363417.0000,27.154500,-8.256900
2021-07-29,50.2088400000,52.9145386000,48.7234951500,50.8713177500,5025100,365218847.0000,25.125500,4.214300
2021-07-30,53.7025384500,55.9619362500,52.9145386000,55.9619362500,6813392,538207057.0800,34.067000,10.006900
2021-08-02,54.2534410000,55.0902550000,50.6272470000,52.3008750000,5260300,397485764.0000,26.301500,-6.542100
2021-08-03,49.5672826000,51.4640610000,47.0707875000,47.0707875000,4189576,293423919.4800,20.947900,-10.000000
2021-08-04,46.0456903500,50.6830346000,46.0456903500,49.5045215500,4603870,326056034.2000,23.019400,5.170400
2021-08-05,50.0275303000,52.7053351000,47.8169466500,51.5965565500,4119900,299264404.0000,20.599500,4.225900
2021-08-06,52.3008750000,52.9982200000,49.0303269500,52.7820430500,3443270,252222870.4000,17.216400,2.297600
2021-08-09,52.3008750000,52.7750696000,49.1279552500,49.6091233000,2818300,202929766.0000,14.091500,-6.011400
2021-08-10,48.8699376000,49.9299020000,47.9285218500,49.8183268000,2447300,171799510.4600,12.236500,0.421700
2021-08-11,49.1209818000,49.4208401500,46.3734425000,47.5728759000,2886258,197015259.8200,14.431300,-4.507300
2021-08-12,46.6523805000,48.1168050000,46.2060797000,47.2032830500,1680430,113310296.0000,8.402200,-0.776900
2021-08-13,46.1363452000,50.5575125000,45.0694073500,50.1460789500,3260694,226296113.7500,16.303500,6.234300
2021-08-16,49.5114950000,51.7081317500,47.8866811500,48.5212651000,2528637,180557897.1700,12.643200,-3.240200
2021-08-17,47.2799910000,48.1168050000,46.3734425000,46.6593539500,1488403,100704013.0800,7.442000,-3.837300
2021-08-18,46.5965929000,47.8797077000,45.5087347000,46.0945045000,1469803,97949534.2200,7.349000,-1.210600
2021-08-19,45.9271417000,46.5826460000,44.0233898500,45.7876727000,1233303,80116780.7400,6.166500,-0.665700
2021-08-20,45.8085930500,45.8085930500,42.6008060500,42.9773723500,1766300,110638831.6700,8.831500,-6.137700
2021-08-23,42.6844874500,47.2730175500,42.6844874500,47.2730175500,1863200,121795290.0000,9.316000,9.995100
2021-08-24,47.3497255000,49.8601675000,46.5617256500,47.8866811500,2133472,146475034.8300,10.667400,1.298100
2021-08-25,46.6523805000,46.8615840000,43.9257615500,44.5463986000,2566800,164907629.0000,12.834000,-6.975400
2021-08-26,44.1419385000,45.1809825500,42.8169830000,43.0331599500,1634600,102895780.0000,8.173000,-3.397000
2021-08-27,43.0680272000,43.5840625000,41.9243814000,43.3190714000,1675500,103577738.0000,8.377500,0.664400
2021-08-30,42.8867175000,44.3999561500,41.3525585000,41.8267531000,1782349,109367180.4000,8.911700,-3.444900
2021-08-31,41.8337265500,41.8546469000,39.0513200000,39.2256562500,2115884,121282276.4400,10.579400,-6.218700
2021-09-01,39.2674969500,39.2674969500,37.4334796000,38.0541166500,1714153,94001629.4800,8.570800,-2.986700
2021-09-02,37.9913556000,38.7444882000,37.1684885000,37.8797804000,1396900,75999767.0000,6.984500,-0.458100
2021-09-03,37.3707185500,38.3121343000,36.6106125000,37.9983290500,1331900,71954647.0000,6.659500,0.313000
2021-09-06,37.6705769000,38.5213378000,37.0220460500,38.3888422500,1041097,56498624.4400,5.205500,1.027700
2021-09-07,38.3470015500,39.2117093500,37.5799220500,38.9815855000,1728500,95223311.0800,8.642500,1.544100
2021-09-08,38.7026475000,38.8281696000,38.1447715000,38.1796387500,1007900,55475404.0000,5.039500,-2.057200
2021-09-09,38.3470015500,38.3539750000,37.0708602000,37.3079575000,936303,50233582.6200,4.681500,-2.283100
2021-09-10,37.3428247500,38.2284529000,36.8546832500,37.7263645000,1048200,56533244.0000,5.241000,1.121500
2021-09-13,38.2145060000,38.2145060000,36.7570549500,36.7779753000,968977,51494147.9800,4.844900,-2.513900
2021-09-14,36.7988956500,37.1894088500,35.8365595500,35.8923471500,1101769,57570577.4400,5.508800,-2.408000
2021-09-15,36.2549665500,36.2549665500,35.0904004000,35.3205242500,794200,40314711.0100,3.971000,-1.593200
2021-09-16,35.3205242500,35.6970905500,33.8909670000,34.0095156500,1056800,52796002.0000,5.284000,-3.711700
2021-09-17,34.0862236000,34.5883120000,33.3330910000,33.8212325000,1270300,61556231.0000,6.351500,-0.553600
2021-09-22,33.1378344000,34.7905420500,33.1378344000,34.4697633500,1006900,49470027.2400,5.034500,1.917500
2021-09-23,34.5464713000,35.4948605000,34.1559581000,34.6371261500,1048500,52314205.0000,5.242500,0.485500
2021-09-24,34.4000288500,35.9272144000,34.2256926000,35.5297277500,1240600,62645572.5300,6.203000,2.577000
2021-09-27,35.5297277500,37.8728069500,35.4390729000,37.1545416000,2381260,125769326.3100,11.906300,4.573100
2021-09-28,36.2828603500,36.5827187000,34.9369845000,35.3274977000,1237872,63221343.8900,6.189400,-4.917400
2021-09-29,34.8114624000,35.5297277500,33.7514980000,35.0276393500,1047400,51845775.0000,5.237000,-0.848800
2021-09-30,34.9021172500,36.7849487500,34.9021172500,36.6175859500,1115692,57629334.5600,5.578500,4.539100
2021-10-08,37.2382230000,38.3539750000,36.6454797500,37.6845238000,1371738,74281388.6300,6.858700,2.913700
2021-10-11,37.6845238000,37.8588600500,36.3595683000,36.5548249000,884600,46814823.0000,4.423000,-2.997800
2021-10-12,36.4920638500,37.1615150500,35.7110374500,36.1224710000,613200,31951604.0000,3.066000,-1.182800
2021-10-13,36.0457630500,37.4125592500,35.5855153500,36.9453381000,712377,37584624.0800,3.561900,2.278000
2021-10-14,36.6454797500,37.3637451000,36.2758869000,36.3595683000,599900,31531636.0000,2.999500,-1.585500
2021-10-15,36.3595683000,37.5171610000,35.9830020000,37.0917805500,864100,45830547.0000,4.320500,2.013800
2021-10-18,36.9453381000,38.6538333500,36.6803470000,38.5422581500,1311600,70998434.0000,6.558000,3.910500
2021-10-19,38.0750370000,39.1140810500,38.0053025000,38.1726653000,1021661,56265907.0800,5.108300,-0.958900
2021-10-20,37.7960990000,38.0750370000,37.1405947000,37.7124176000,778000,41932086.0000,3.890000,-1.205700
2021-10-21,37.6636034500,37.6636034500,36.6315328500,36.6942939000,598700,31666814.0000,2.993500,-2.699700
2021-10-22,36.7082408000,38.5004174500,36.7012673500,38.2075325500,1424700,77576203.0000,7.123500,4.123900
2021-10-25,37.8867538500,38.7026475000,37.1405947000,38.1377980500,874914,47524544.5000,4.374600,-0.182500
2021-10-26,38.2912139500,38.6747537000,37.4334796000,37.5171610000,733300,39913091.0000,3.666500,-1.627400
2021-10-27,37.0848071000,37.4404530500,35.8993206000,36.4711435000,795677,41702126.7900,3.978400,-2.788100
2021-10-28,36.5896921500,37.3079575000,35.7180109000,36.0806303000,485937,25324261.4200,2.429700,-1.070700
2021-10-29,36.0387896000,36.7500815000,35.2159225000,36.7012673500,576237,29947288.5000,2.881200,1.720100
2021-11-01,37.8518866000,40.3693020500,37.4962406500,40.3693020500,1486200,84170447.0000,7.431000,9.994300
2021-11-02,42.5659388000,44.4069296000,41.4920275000,44.4069296000,5066808,314461379.8300,25.334000,10.001700
2021-11-03,46.2897611000,48.8490172500,46.2897611000,48.8490172500,2279783,157534398.4200,11.398900,10.003100
2021-11-04,48.8559907000,53.7374057000,48.1586457000,53.7374057000,5058250,372436513.6500,25.291300,10.007100
2021-11-05,55.0902550000,59.1139356500,53.7513526000,55.2645912500,6846733,554843158.3400,34.233700,2.841900
2021-11-08,53.6955650000,57.0776882500,52.4821847000,56.1920601000,4665985,364980648.6400,23.329900,1.678200
2021-11-09,54.4626445000,54.8461842500,52.0568042500,54.8461842500,3565509,273756792.4900,17.827500,-2.395100
2021-11-10,53.4514942500,60.3342894000,52.4752112500,60.3342894000,4776844,385771193.6200,23.884200,10.006400
2021-11-11,60.5923070500,66.2059343000,57.8935819000,62.6006606500,4970136,438627392.8600,24.850700,3.756400
2021-11-12,63.9186427000,65.8921290500,62.8935455500,64.1906072500,3343644,309526485.3200,16.718200,2.539800
2021-11-15,64.1417931000,64.1417931000,58.4444844500,59.7624665000,3243936,280775080.9600,16.219700,-6.898400
2021-11-16,60.1599531500,60.6550681000,57.7959536000,57.8796350000,2521400,212660549.0000,12.607000,-3.150500
2021-11-17,58.5281658500,59.9437762000,57.2171572500,58.6327676000,2112600,177405980.0000,10.563000,1.301200
2021-11-18,57.8796350000,58.2840951000,55.5086620000,57.8726615500,1990100,163325032.0000,9.950500,-1.296400
2021-11-19,57.8447677500,59.3928736500,56.8475644000,57.1334758500,1990400,164889772.0000,9.952000,-1.277300
2021-11-22,56.9521661500,59.4207674500,56.9521661500,58.8489445500,2443600,204713964.0000,12.218000,3.002600
2021-11-23,57.6006970000,59.2812984500,57.2589979500,58.2980420000,1634499,136887074.0900,8.172500,-0.936100
2021-11-24,58.3189623500,60.8572981500,56.4849450000,58.5769800000,2427400,204748378.0000,12.137000,0.478500
2021-11-25,57.8517412000,60.8224309000,57.3287324500,57.9633164000,2119800,179501015.0000,10.599000,-1.047600
2021-11-26,58.4584313500,63.7582533500,58.2283075000,63.7582533500,2738059,240945250.7800,13.690300,9.997600
2021-11-29,63.7722002500,70.1319866500,59.9786434500,68.6466418000,4312107,401635516.3900,21.560500,7.667100
2021-11-30,70.2784291000,71.0455086000,66.8056510000,68.0469251000,2552400,251425235.0000,12.762000,-0.873600
2021-12-01,66.2477750000,67.6424650000,64.7972974000,64.9786071000,1855500,175032188.0000,9.277500,-4.509100
2021-12-02,64.2254745000,65.2366247500,61.9869970500,64.0162710000,1722400,156878008.0000,8.612000,-1.481000
2021-12-03,63.3189260000,65.5225362000,62.7680234500,63.8907489000,1256500,115968648.0000,6.282500,-0.196100
2021-12-06,63.1236694000,63.7722002500,61.1641299500,61.4500414000,1372900,122118650.0000,6.864500,-3.820100
2021-12-07,61.3663600000,61.9800236000,57.5309625000,58.5839534500,1628524,137254895.7200,8.142600,-4.664100
2021-12-08,58.5769800000,64.4416514500,57.9842367500,64.4416514500,2332500,211749355.0000,11.662500,9.998800
2021-12-09,62.2938288500,63.8907489000,60.2366611000,60.3691566500,2684826,237969429.2000,13.424100,-6.319700
2021-12-10,60.2506080000,65.8433149000,59.2882719000,63.6954923000,2244200,203137016.1700,11.221000,5.510000
2021-12-13,64.6159877000,65.0901823000,60.3203425000,62.0009439500,1643300,144853127.0000,8.216500,-2.660400
2021-12-14,62.0358112000,64.6159877000,60.1320593500,62.9284128000,1457900,130787537.0000,7.289500,1.495900
2021-12-15,63.3049791000,63.3049791000,60.5295460000,61.0316344000,1160177,102411028.3700,5.800900,-3.014200
2021-12-16,61.4012272500,62.2868554000,60.4598115000,61.3593865500,1002024,87848175.3200,5.010100,0.537000
2021-12-17,60.9897937000,61.3663600000,57.9842367500,58.5142189500,1206798,101408392.6700,6.034000,-4.636900
2021-12-20,57.8796350000,58.1515995500,56.2269273500,56.9033520000,847400,69440615.0000,4.237000,-2.752900
2021-12-21,57.4821483500,58.0609447000,55.8085203500,57.3217590000,760811,62200585.0600,3.804100,0.735300
2021-12-22,56.7150688500,58.5700065500,56.7080954000,56.8684847500,754900,62229988.0000,3.774500,-0.790800
2021-12-23,56.4291574000,57.0149272000,54.9507860000,55.2088036500,877087,70050248.2200,4.385400,-2.918500
2021-12-24,55.3273523000,55.9898300500,53.0330872500,53.6467508500,760496,58924409.3000,3.802500,-2.829400
2021-12-27,53.3887332000,55.4389275000,52.6077068000,54.8601311500,864253,67244916.9800,4.321300,2.261800
2021-12-28,54.8810515000,55.4249806000,53.4654411500,55.4249806000,707457,55128917.7900,3.537300,1.029600
2021-12-29,55.4249806000,56.9172989000,54.1139720000,54.6927683500,655825,51834403.1900,3.279100,-1.321100
2021-12-30,55.0205205000,57.7959536000,54.4696179500,55.6481310000,1152924,93137088.3500,5.764600,1.746800
2021-12-31,55.0902550000,56.6174405500,53.7652995000,55.9410159000,950319,75325054.0000,4.751600,0.526300
2022-01-04,55.0902550000,56.4361308500,51.5337955000,53.0330872500,1326857,100798422.7200,6.634300,-5.198200
2022-01-05,53.3259721500,54.7415825000,51.0526274500,52.3008750000,1341453,101101788.8700,6.707300,-1.380700
2022-01-06,52.0149635500,57.5309625000,51.6174769000,57.5309625000,1799200,144022977.0000,8.996000,10.000000
2022-01-07,56.5755998500,56.9033520000,52.0637777000,52.7402023500,2068884,158674125.5500,10.344400,-8.327300
2022-01-10,52.7262554500,56.6244140000,52.2381139500,54.2534410000,1707856,134628631.1500,8.539300,2.869200
2022-01-11,53.7095119000,55.2157771000,53.7095119000,54.6021135000,773841,60294175.6000,3.869200,0.642700
2022-01-12,54.3929100000,56.8336175000,54.2604144500,55.9061486500,929000,74354783.0000,4.645000,2.388300
2022-01-13,55.8991752000,56.3454760000,52.6077068000,53.3887332000,812500,62509806.0000,4.062500,-4.502900
2022-01-14,52.9354589500,54.2952817000,51.6035300000,51.9033883500,1448703,109871451.4500,7.243500,-2.782100
2022-01-17,51.4152468500,54.7625028500,51.4152468500,53.6467508500,899700,68828685.0000,4.498500,3.358900
2022-01-18,53.6955650000,53.7931933000,51.5198486000,52.0916715000,731200,54947382.0000,3.656000,-2.898700
2022-01-19,51.8406273000,51.9661494000,49.8392471500,50.4877780000,767400,55526109.0000,3.837000,-3.079000
2022-01-20,50.4389638500,50.4877780000,48.2074598500,48.7862562000,615100,43327433.0000,3.075500,-3.370200
2022-01-21,48.7792827500,48.7792827500,45.9968762000,46.3734425000,1078536,72295545.7600,5.392700,-4.945700
2022-01-24,46.1433186500,51.0107867500,46.1433186500,51.0107867500,1327100,93339080.0000,6.635500,10.000000
2022-01-25,50.6690877000,54.3162020500,48.6816544500,49.1907163000,1451142,106695241.4000,7.255700,-3.568000
2022-01-26,49.5324153500,49.7764861000,47.9285218500,49.0163800500,606200,42525706.0000,3.031000,-0.354400
2022-01-27,48.8978314000,49.4626808500,46.6942212000,46.6942212000,605700,41457747.0000,3.028500,-4.737500
2022-01-28,46.9661857500,49.0163800500,45.6760975000,47.8239201000,664700,45353392.0000,3.323500,2.419400
2022-02-07,48.6398137500,50.7457956500,45.0484870000,45.3274250000,1123930,75101172.6000,5.619700,-5.220200
2022-02-08,45.3274250000,45.3274250000,42.3288415000,44.7416552000,976800,61263712.0000,4.884000,-1.292300
2022-02-09,44.5463986000,45.8364868500,43.8630005000,45.6621506000,703300,45361936.0000,3.516500,2.057400
2022-02-10,45.4459736500,45.6691240500,43.9327350000,44.2116730000,579397,36955247.5800,2.897000,-3.176500
2022-02-11,44.2116730000,44.2116730000,42.3288415000,42.7054078000,986287,61114972.8100,4.931400,-3.406900
2022-02-14,41.8128062000,43.7374784000,41.6803106500,42.7193547000,471686,28943580.3400,2.358400,0.032700
2022-02-15,43.3748590000,45.0694073500,42.8867175000,43.5701156000,863017,53918360.0200,4.315100,1.991500
2022-02-16,43.5770890500,43.6189297500,42.6217264000,42.9425051000,648118,39895578.6900,3.240600,-1.440500
2022-02-17,42.9564520000,45.8713541000,42.8867175000,44.0722040000,1378118,87489509.0800,6.890600,2.630700
2022-02-18,43.8699739500,43.9327350000,42.3637087500,43.2353900000,881344,54406276.2800,4.406700,-1.898700
2022-02-21,43.2353900000,43.7723456500,42.2591070000,42.5380450000,1243796,76110923.0800,6.219000,-1.612900
2022-02-22,42.4683105000,42.4683105000,40.5227179500,41.7360982500,1176117,69892251.6700,5.880600,-1.885200
2022-02-23,41.7430717000,45.9131948000,41.7430717000,45.9131948000,1913848,122442075.1200,9.569200,10.008400
2022-02-24,45.7946461500,47.9494422000,44.8113897000,45.2786108500,3383650,224935891.8600,16.918300,-1.382100
2022-02-25,46.7221150000,47.1405220000,45.3065046500,45.5087347000,1741800,115231697.0000,8.709000,0.508200
2022-02-28,45.6482037000,46.8615840000,44.7695490000,46.4571239000,1483117,97668736.0000,7.415600,2.084000
2022-03-01,46.4919911500,46.5826460000,45.3762391500,46.1572655500,1062700,70072082.0000,5.313500,-0.645500
2022-03-02,45.6760975000,46.2897611000,44.6719207000,46.2827876500,1041518,68179823.0000,5.207600,0.271900
2022-03-03,46.2897611000,46.4362035500,44.7695490000,45.1879560000,1055573,68496993.0000,5.277900,-2.365500
2022-03-04,44.5185048000,48.0331236000,44.1489119500,44.3790358000,1442891,94660695.0000,7.214500,-1.790100
2022-03-07,43.6816908000,44.3023278500,41.8407000000,42.8727706000,1064549,65660545.0000,5.322700,-3.394100
2022-03-08,42.6984343500,43.9327350000,41.0596736000,41.7849124000,1449583,88420035.0000,7.247900,-2.537400
2022-03-09,41.7849124000,42.9076378500,39.2605235000,41.4780806000,1230234,73257201.0000,6.151200,-0.734300
2022-03-10,42.5380450000,43.6886642500,41.3455850500,41.4222930000,1198200,72579587.0000,5.991000,-0.134500
2022-03-11,40.4878507000,41.7012310000,40.0973375000,41.6733372000,966700,56654099.0000,4.833500,0.606100
2022-03-14,40.5854790000,42.1754256000,40.3065410000,40.3065410000,782700,45984968.0000,3.913500,-3.279800
2022-03-15,40.2158861500,40.5785055500,38.1029308000,38.1168777000,845375,47549854.0000,4.226900,-5.432500
2022-03-16,38.8839572000,39.4627535500,36.6733735500,39.0513200000,957400,52481322.0000,4.787000,2.451500
2022-03-17,40.4460100000,42.9564520000,40.4460100000,42.9564520000,1258753,76218440.0000,6.293800,10.000000
2022-03-18,42.9843458000,44.7137614000,41.5478151000,43.9048412000,2547118,158959910.9400,12.735600,2.207800
2022-03-21,43.2842041500,45.4668940000,42.9564520000,44.5603455000,1754414,111379491.5400,8.772100,1.493000
2022-03-22,45.0066463000,45.0066463000,43.1517086000,43.8769474000,1080700,67659569.0000,5.403500,-1.533600
2022-03-23,43.9327350000,44.1419385000,43.2842041500,43.4236731500,753900,47208371.7300,3.769500,-1.033100
2022-03-24,42.9494785500,44.3581154500,42.5380450000,43.2423634500,942048,58580286.6000,4.710200,-0.417500
2022-03-25,43.3051245000,46.6523805000,43.3051245000,43.9815491500,1686340,108413164.5300,8.431700,1.709400
2022-03-28,43.5073545500,44.2814075000,41.5268947500,42.0010893500,1105258,67676029.6500,5.526300,-4.502900
2022-03-29,42.7123812500,42.8727706000,40.4529834500,40.5227179500,858248,50620823.6400,4.291200,-3.519800
2022-03-30,41.1224346500,43.6747173500,40.1461516500,43.1865758500,1140299,68965459.1700,5.701500,6.573700
2022-03-31,43.0471068500,43.1377617000,40.8783639000,41.0527001500,1011520,60616377.7100,5.057600,-4.941100
2022-04-01,40.7040276500,41.3943992000,39.8951074500,40.3135144500,642661,37291844.3100,3.213300,-1.800600
2022-04-06,40.3135144500,40.9550718500,39.1071076000,39.6649836000,843861,48374844.0300,2.950600,-1.608700
2022-04-07,39.1350014000,40.0276030000,38.6677802500,39.9508950500,737502,41784449.7800,2.578700,0.720800
2022-04-08,40.3832489500,40.9969125500,38.9188244500,39.9857623000,1082523,62400345.6100,3.785100,0.087300
2022-04-11,39.9857623000,40.0973375000,36.9662584500,37.2800637000,892600,48503428.0000,3.121000,-6.766700
2022-04-12,36.7431080500,40.0485233500,36.7291611500,38.2214794500,1073297,59001867.5300,3.752800,2.525300
