date,open,high,low,close,volume,amount,turn,pctChg
2010-12-13,8.6619623000,8.9109186000,8.5503612000,8.7563940000,224693,11439795.0300,0.832196,2.327400
2010-12-14,8.7563940000,9.1324038600,8.7563940000,9.0654432000,177367,9231664.7300,0.656915,3.529400
2010-12-15,9.1770443000,9.1770443000,8.8422410000,9.0654432000,158107,8259463.7800,0.585581,0.000000
2010-12-16,9.0620093200,9.0620093200,8.9538421000,8.9813131400,102321,5350240.4700,0.378967,-0.928000
2010-12-17,8.9486912800,9.0139350000,8.7169043800,8.8250716000,365558,18804526.3200,1.353919,-1.739600
2010-12-20,8.7563940000,8.7993175000,8.4473448000,8.6877164000,404254,20210328.9200,1.497237,-1.556400
2010-12-21,8.5898508200,8.8920322600,8.5898508200,8.7186213200,195911,9964852.3200,0.725596,0.355700
2010-12-22,8.6791317000,8.7546770600,8.4130060000,8.4490617400,228223,11320221.0000,0.845270,-3.091800
2010-12-23,8.4130060000,8.5246071000,8.3443284000,8.3649316800,229333,11263282.0400,0.849381,-0.995700
2010-12-24,8.3443284000,8.4112890600,8.1588988800,8.2413120000,201512,9761687.2400,0.746341,-1.477800
2010-12-27,8.1829360400,8.3958366000,8.0867874000,8.1537480600,149000,7195077.0000,0.551852,-1.062500
2010-12-28,8.0146759200,8.2189917800,8.0112420400,8.0782027000,110361,5207496.7800,0.408744,-0.926500
2010-12-29,8.1743513400,8.1949546200,8.0318453200,8.1056737400,140562,6630159.7000,0.520600,0.340100
2010-12-30,8.1657666400,8.3202912400,8.0627502400,8.2756508000,146055,6989434.7100,0.540944,2.097000
2010-12-31,8.2756508000,8.5623797800,8.2430289400,8.4662311400,126281,6221459.5100,0.467707,2.302900
2011-01-04,8.5503612000,8.5503612000,8.2928202000,8.4130060000,226783,11045289.0500,0.839937,-0.628700
2011-01-05,8.4095721200,8.4782497200,8.3237251200,8.3614978000,138681,6770396.6600,0.513633,-0.612200
2011-01-06,8.2498967000,8.4593633800,8.0352792000,8.0867874000,524594,24985443.1900,0.852721,-3.285400
2011-01-07,7.9975065200,8.1005229200,7.8498496800,7.8910562400,323325,14963296.3400,0.525561,-2.420400
2011-01-10,7.8910562400,8.0181098000,7.5459513000,7.6472507600,693269,31397154.2400,1.126900,-3.089600
2011-01-11,7.5717054000,7.6489677000,7.3828420000,7.4343502000,216830,9494915.7000,0.352454,-2.784000
2011-01-12,7.4017283400,7.6060442000,7.4017283400,7.5751392800,153089,6734062.1000,0.248844,1.893800
2011-01-13,7.5991764400,7.7931906600,7.5923086800,7.6850234400,237940,10658967.4400,0.386769,1.450600
2011-01-14,7.6197797200,7.7485502200,7.4343502000,7.5287819000,129519,5690480.3000,0.210532,-2.033100
2011-01-17,7.1768092000,7.5236310800,7.1356026400,7.2969950000,197499,8420167.8700,0.321032,-3.078700
