date,open,high,low,close,volume,amount,turn,pctChg
2010-03-10,3.7832862400,3.8482353600,3.6777439200,3.7670489600,15405271,141937849.0000,5.530485,0.000000
2010-03-11,3.7508116800,3.9334810800,3.6858625600,3.8969472000,21670009,204032848.0000,7.779523,3.448300
2010-03-12,3.8766506000,3.9294217600,3.7102184800,3.7223964400,16131183,151291372.0000,5.791087,-4.479200
2010-03-15,3.7426930400,3.8847692400,3.7264557600,3.7629896400,14972941,139895302.0000,5.375278,1.090500
2010-03-16,3.7832862400,3.8482353600,3.6736846000,3.8157608000,14440635,133712639.0000,5.184181,1.402400
2010-03-17,3.8198201200,4.1405064000,3.7954642000,3.9740742800,34151701,335043314.0000,12.260444,4.148900
2010-03-18,3.9375404000,4.0552606800,3.9131844800,4.0024895200,18711156,183087914.0000,6.717296,0.715000
2010-03-19,4.0349640800,4.1770402800,3.9334810800,4.0917945600,23978347,239733393.0000,8.608215,2.231200
2010-03-22,4.0714979600,4.1648623200,4.0187268000,4.0552606800,15996228,160500712.0000,5.742638,-0.892900
2010-03-23,4.0917945600,4.2216928000,4.0390234000,4.0471420400,17376513,176208836.0000,6.238160,-0.200200
2010-03-24,4.0552606800,4.1161504800,3.9781336000,4.0796166000,14344194,142837721.0000,5.149559,0.802400
2010-03-25,4.0674386400,4.1608030000,3.9781336000,3.9862522400,15189115,152039083.0000,5.452885,-2.288600
2010-03-26,3.9456590400,4.0106081600,3.8644726400,3.9618963200,14021054,135830941.0000,5.033551,-0.611000
2010-03-29,4.0187268000,4.0999132000,3.9497183600,4.0674386400,16845919,167496893.0000,6.047677,2.663900
2010-03-30,4.0593200000,4.0674386400,3.9700149600,4.0146674800,12095951,119352650.0000,4.342440,-1.297400
2010-03-31,4.0146674800,4.0390234000,3.9213031200,4.0268454400,12286613,120259331.0000,4.410888,0.303300
2010-04-01,3.9984302000,4.1810996000,3.9821929200,4.1445657200,21086885,213749301.0000,7.570181,2.923400
2010-04-02,4.1567436800,4.2054555200,4.0917945600,4.1161504800,11439607,116442475.0000,4.106813,-0.685600
2010-04-06,4.1648623200,4.2013962000,4.0796166000,4.1567436800,13514580,137944353.0000,4.851728,0.986200
2010-04-07,4.1039725200,4.3028792000,4.1039725200,4.2663453200,23568520,246249154.0000,8.461087,2.636700
2010-04-08,4.2622860000,4.3231758000,4.1932775600,4.2582266800,14341872,150325322.0000,5.148725,-0.190300
2010-04-09,4.2541673600,4.4327774400,4.2257521200,4.3434724000,17479403,187606483.0000,6.275097,2.001900
2010-04-12,4.3678283200,4.5302011200,4.3434724000,4.4003028800,15477834,168926435.0000,5.556535,1.308400
2010-04-13,4.3637690000,4.4165401600,4.1080318400,4.2460487200,15111060,159089171.0000,5.424863,-3.505500
2010-04-14,4.2622860000,4.3475317200,4.2054555200,4.2988198800,8770270,92735906.0000,3.148523,1.242800
2010-04-15,4.2988198800,4.2988198800,4.2988198800,4.2988198800,0,0.0000,,0.000000
2010-04-16,4.2379300800,4.2744639600,4.1445657200,4.1689216400,8336619,86329930.0000,2.992842,-3.021700
2010-04-19,4.1526843600,4.2622860000,3.9740742800,3.9821929200,12493622,126628163.0000,4.485204,-4.479100
2010-04-20,4.0146674800,4.0593200000,3.8888285600,4.0065488400,8983843,87892457.0000,3.225195,0.611600
2010-04-21,3.9700149600,4.1323877600,3.9700149600,4.1161504800,9399603,94101736.0000,3.374453,2.735600
2010-04-22,4.0999132000,4.1120911600,4.0146674800,4.0471420400,9310656,93082908.0000,3.342521,-1.676500
2010-04-23,4.0390234000,4.1242691200,3.9943708800,4.0146674800,6891017,68937935.0000,2.473872,-0.802400
2010-04-26,4.0593200000,4.1567436800,4.0512013600,4.0796166000,8431730,85255842.0000,3.026987,1.617800
2010-04-27,4.0633793200,4.1202098000,3.7914048800,3.8807099200,8528704,82372357.0000,3.061801,-4.875600
2010-04-28,3.8360574000,3.8360574000,3.6980405200,3.7548710000,10137273,94135737.0000,3.639276,-3.242700
2010-04-29,3.7914048800,4.0106081600,3.7711082800,3.8888285600,14790231,141771755.0000,5.309686,3.567600
2010-04-30,3.8969472000,4.0106081600,3.6615066400,3.7832862400,17139697,163771768.0000,6.153143,-2.714000
2010-05-04,3.6655659600,3.7589303200,3.5843795600,3.6818032400,7083105,64355737.0000,2.542831,-2.682400
2010-05-05,3.6127948000,3.8522946800,3.6127948000,3.8360574000,8003113,74048136.0000,2.873114,4.189600
2010-05-06,3.7995235200,3.8888285600,3.6127948000,3.6330914000,8617645,79981854.0000,3.093730,-5.291000
2010-05-07,3.5316084000,3.6371507200,3.4138881200,3.5153711200,8753776,76114752.0000,3.142601,-3.240200
2010-05-10,3.5113118000,3.6006168400,3.4057694800,3.5559643200,6534949,56740291.0000,2.346043,1.154700
2010-05-11,3.6412100400,3.6493286800,3.4504220000,3.4910152000,10211128,89630253.0000,3.665790,-1.826500
2010-05-12,3.4544813200,3.5397270400,3.4220067600,3.4666592800,5407786,46458121.0000,1.941393,-0.697700
2010-05-13,3.4828965600,3.5965575200,3.4098288000,3.5722016000,6870407,59699978.0000,2.466473,3.044500
2010-05-14,3.5478456800,3.6330914000,3.5072524800,3.5640829600,7432520,65396897.0000,2.668271,-0.227300
2010-05-17,3.4991338400,3.5113118000,3.2068628000,3.2068628000,11511586,94153028.0000,4.132654,-10.022800
2010-05-18,3.1662696000,3.2352780400,3.0404306800,3.1865662000,7985043,61650483.0000,2.866627,-0.632900
2010-05-19,3.1216170800,3.2596339600,3.1053798000,3.1622102800,5482927,42887096.0000,1.968368,-0.764300
2010-05-20,3.1540916400,3.2596339600,3.0241934000,3.0404306800,7270453,56579052.0000,2.610089,-3.851100
2010-05-21,2.9227104000,3.1013204800,2.9024138000,3.0850832000,8380172,61817081.0000,3.008478,1.468600
2010-05-24,3.0972611600,3.2718119200,3.0972611600,3.2190407600,8521961,67221388.0000,3.059380,4.342100
2010-05-25,3.1784475600,3.2677526000,3.1581509600,3.2068628000,7578429,60033170.0000,2.720652,-0.378300
2010-05-26,3.2068628000,3.2880492000,3.1825068800,3.2515153200,5964240,47687571.0000,2.141159,1.392400
2010-05-27,3.2515153200,3.3692356000,3.1865662000,3.3367610400,7286298,59336488.0000,2.615777,2.621700
2010-05-28,3.3732949200,3.3895322000,3.2677526000,3.3164644400,6821681,55934901.0000,2.448980,-0.608300
2010-05-31,3.3083458000,3.3124051200,3.1094391200,3.1337950400,5837615,46478238.0000,2.095701,-5.508000
2010-06-01,3.1337950400,3.2109221200,3.0688459200,3.1865662000,5709483,44356967.0000,2.049702,1.683900
2010-06-02,3.1661895300,3.2069384300,3.1050661800,3.2028635400,3222138,24944352.0000,1.156746,0.511500
2010-06-03,3.2191631000,3.3088106800,3.1702644200,3.1784142000,6789734,54278424.0000,2.437511,-0.763400
2010-06-04,3.1702644200,3.2028635400,3.0561675000,3.1498899700,4510057,34632936.0000,1.619108,-0.897400
2010-06-07,3.0602423900,3.1132159600,2.9991190400,3.0439428300,5436208,40711751.0000,1.951596,-3.363500
2010-06-08,3.0520926100,3.1050661800,3.0194934900,3.0765419500,4533386,34142287.0000,1.627483,1.071000
2010-06-09,3.1091410700,3.2069384300,3.0643172800,3.1987886500,8373493,64475799.0000,3.006080,3.973506
2010-06-10,3.1580397500,3.2354626600,3.1417401900,3.1784142000,7020674,55042881.0000,2.520419,-0.636900
2010-06-11,3.1865639800,3.2354626600,3.1784142000,3.2028635400,7125024,55988726.0000,2.557880,0.769200
2010-06-17,3.2354626600,3.2517622200,3.1906388700,3.1987886500,5330624,42102827.0000,1.913691,-0.127200
2010-06-18,3.1987886500,3.2110133200,3.0113437100,3.0480177200,5052710,38657775.0000,1.813920,-4.713400
2010-06-21,3.0520926100,3.1335904100,2.9950441500,3.1254406300,3797081,28699429.0000,1.363150,2.540100
2010-06-22,3.1376653000,3.2395375500,3.0928415100,3.2110133200,9998897,78533244.0000,3.589599,2.737900
2010-06-23,3.1906388700,3.2273128800,3.0887666200,3.0969164000,7887391,60749911.0000,2.831569,-3.553300
2010-06-24,3.0846917300,3.1254406300,3.0439428300,3.0724670600,5140381,38904907.0000,1.845394,-0.789500
2010-06-25,3.0398679400,3.0765419500,2.9379956900,2.9787445900,4597645,33819616.0000,1.650552,-3.050400
2010-06-28,2.9542952500,3.0154186000,2.9339208000,2.9502203600,2889226,21046349.0000,0.977281,-0.957600
2010-06-29,2.9705948100,2.9705948100,2.7220265200,2.7301763000,5569254,38583305.0000,1.883801,-7.458600
2010-06-30,2.7261014100,2.7261014100,2.5508811400,2.6364538300,4848665,31360903.0000,1.640061,-3.432800
2010-07-01,2.6283040500,2.6609031700,2.5875551500,2.5997798200,2302123,14812640.0000,0.778693,-1.391000
2010-07-02,2.6201542700,2.6201542700,2.4653084500,2.5916300400,5384321,33574667.0000,1.821247,-0.313500
2010-07-05,2.5386564700,2.7098018500,2.4938326800,2.6527533900,5749076,36813128.0000,1.944625,2.358500
2010-07-06,2.6160793800,2.7138767400,2.6038547100,2.6935022900,5344370,35024421.0000,1.807734,1.536100
2010-07-07,2.6812776200,2.7098018500,2.6486785000,2.7057269600,3179181,20955415.0000,1.075358,0.453900
2010-07-08,2.7220265200,2.7220265200,2.6283040500,2.6527533900,3016807,19780659.0000,1.020435,-1.957800
2010-07-09,2.6609031700,2.7546256400,2.6405287200,2.7342511900,7050230,47179278.0000,2.384741,3.072200
2010-07-12,2.7383260800,2.7994494300,2.7179516300,2.7709252000,4262567,28972150.0000,1.441814,1.341300
2010-07-13,2.7424009700,2.7505507500,2.6527533900,2.6894274000,3455962,22829970.0000,1.168979,-2.941200
2010-07-14,2.6772027300,2.7668503100,2.6772027300,2.7383260800,3922945,26305400.0000,1.326936,1.818200
2010-07-15,2.7383260800,2.7505507500,2.6201542700,2.6242291600,4206264,27748844.0000,1.422769,-4.166700
2010-07-16,2.6160793800,2.6853525100,2.5712555900,2.6731278400,3245748,21027610.0000,1.097875,1.863352
2010-07-19,2.6323789400,2.7587005300,2.6120044900,2.7424009700,5068997,33723839.0000,1.714589,2.591500
2010-07-20,2.7424009700,2.8646476700,2.7301763000,2.8361234400,8351412,57623567.0000,2.824866,3.417500
2010-07-21,2.8198238800,2.8768723400,2.8035243200,2.8401983300,6571702,45778117.0000,2.222879,0.143700
2010-07-22,2.8116741000,2.8727974500,2.8116741000,2.8605727800,6614454,46296854.0000,2.237340,0.717400
2010-07-23,2.8809472300,2.9176212400,2.8157489900,2.8564978900,8285004,58295876.0000,2.802403,-0.142500
2010-07-26,2.8605727800,2.8972467900,2.8401983300,2.8931719000,5764735,40596676.0000,1.949922,1.283900
2010-07-27,2.8850221200,2.9705948100,2.8605727800,2.9379956900,8852962,63583916.0000,2.994515,1.549300
2010-07-28,2.9135463500,3.0072688200,2.8809472300,2.9950441500,10984548,79900480.0000,3.715524,1.941700
2010-07-29,2.9950441500,3.0235683800,2.9583701400,3.0194934900,7317038,53904186.0000,2.474989,0.816300
2010-07-30,3.0113437100,3.0194934900,2.9257710200,2.9787445900,7756649,56464008.0000,2.623687,-1.349500
2010-08-02,2.9624450300,3.0887666200,2.9420705800,3.0317181600,9182847,68133452.0000,3.106099,1.778400
2010-08-03,3.0357930500,3.0683921700,2.9461454700,2.9542952500,10475349,77686784.0000,3.543288,-2.553800
2010-08-04,2.9420705800,2.9705948100,2.8809472300,2.9624450300,8151584,58573465.0000,2.757274,0.275900
2010-08-05,2.9624450300,3.0031939300,2.9257710200,2.9665199200,7632114,55618512.0000,2.581563,0.137600
2010-08-06,2.9502203600,3.0643172800,2.9257710200,3.0561675000,10634317,78527422.0000,3.597059,3.022000
2010-08-09,3.0765419500,3.1213657400,3.0398679400,3.1091410700,12482680,94571846.0000,4.222268,1.733300
2010-08-10,3.0969164000,3.1458150800,2.9624450300,2.9624450300,9588337,71691981.0000,3.243256,-4.718200
2010-08-11,2.9502203600,3.0276432700,2.9420705800,3.0154186000,5783462,42461110.0000,1.956257,1.788200
2010-08-12,2.9828194800,3.0276432700,2.9135463500,2.9379956900,7281455,53075522.0000,2.462953,-2.567600
2010-08-13,2.9094714600,2.9868943700,2.9094714600,2.9828194800,4677667,33935095.0000,1.582221,1.525700
2010-08-16,2.9868943700,3.0643172800,2.9746697000,3.0602423900,8102564,60393011.0000,2.740693,2.595600
2010-08-17,3.0602423900,3.1254406300,3.0276432700,3.1009912900,12758525,96355135.0000,4.315572,1.331600
2010-08-18,3.0887666200,3.1172908500,3.0154186000,3.1091410700,14413321,108324952.0000,4.875307,0.262800
2010-08-19,3.1376653000,3.3006609000,3.1376653000,3.1824890900,27027871,213034076.0000,9.142180,2.359100
2010-08-20,3.1417401900,3.4840309500,3.1376653000,3.3740089200,34715316,282474827.0000,11.742459,6.017900
2010-08-23,3.3414098000,3.5044054000,3.3128855700,3.4351322700,22416223,187422875.0000,7.582289,1.811600
2010-08-24,3.4188327100,3.5247798500,3.3454846900,3.3699340300,17387324,145950238.0000,5.881264,-1.898000
2010-08-25,3.3536344700,3.3536344700,3.1743393100,3.2191631000,18318685,146007318.0000,6.196297,-4.474000
2010-08-26,3.2273128800,3.3006609000,3.2150882100,3.2599120000,11526125,92154553.0000,3.898713,1.265800
2010-08-27,3.2476873300,3.2965860100,3.1580397500,3.2150882100,6417052,50793952.0000,2.170568,-1.375000
2010-08-30,3.2354626600,3.3332600200,3.2273128800,3.3128855700,8545729,69091499.0000,2.890594,3.041800
2010-08-31,3.3006609000,3.3577093600,3.2802864500,3.3169604600,8749517,71206419.0000,2.959525,0.123000
2010-09-01,3.3128855700,3.3943833700,3.2232379900,3.2925111200,10101294,82523277.0000,3.416764,-0.737100
2010-09-02,3.3210353500,3.3577093600,3.2965860100,3.3454846900,9412413,76878890.0000,3.183750,1.608900
2010-09-03,3.3414098000,3.4351322700,3.3251102400,3.3984582600,10541556,87579005.0000,3.565682,1.583400
2010-09-06,3.4351322700,3.4432820500,3.3251102400,3.3495595800,10679614,88045169.0000,3.612380,-1.438800
2010-09-07,3.3495595800,3.3984582600,3.3291851300,3.3617842500,6685694,55036487.0000,2.261437,0.365000
2010-09-08,3.3536344700,3.4432820500,3.3128855700,3.4269824900,12540568,104135198.0000,4.241848,1.939392
2010-09-09,3.4269824900,3.4310573800,3.3006609000,3.3047357900,10071946,82711122.0000,3.406837,-3.567200
2010-09-10,3.3047357900,3.3332600200,3.2191631000,3.2925111200,7244116,58245423.0000,2.450323,-0.369900
2010-09-13,3.2843613400,3.4269824900,3.2721366700,3.4066080400,11916362,98398727.0000,4.030710,3.465300
2010-09-14,3.4025331500,3.5899780900,3.3821587000,3.5288547400,21645622,186789805.0000,7.321634,3.588500
2010-09-15,3.5288547400,3.5655287500,3.4188327100,3.4392071600,10819180,92510595.0000,3.659589,-2.540400
2010-09-16,3.4392071600,3.4555067200,3.2599120000,3.3006609000,8035365,65810463.0000,2.717963,-4.028400
2010-09-17,3.3088106800,3.3780838100,3.2965860100,3.3169604600,4730430,38726142.0000,1.600068,0.493800
2010-09-20,3.3128855700,3.3821587000,3.3047357900,3.3210353500,4302892,35253038.0000,1.455454,0.122900
2010-09-21,3.3291851300,3.4595816100,3.2354626600,3.4066080400,12192115,99983236.0000,4.123984,2.576700
2010-09-27,3.3943833700,3.5166300700,3.3862335900,3.4799560600,12044646,102264778.0000,4.074103,2.153100
2010-09-28,3.4718062800,3.5370045200,3.4229076000,3.5288547400,11655661,99859623.0000,3.942528,1.405200
2010-09-29,3.5247798500,3.6062776500,3.4310573800,3.4636565000,10715707,92949550.0000,3.624589,-1.847600
2010-09-30,3.4310573800,3.5533040800,3.4310573800,3.5492291900,9214706,79190094.0000,3.116875,2.470600
2010-10-08,3.6103525400,3.7448239100,3.5614538600,3.6307269900,17077720,153453879.0000,5.776540,2.296200
2010-10-11,3.6144274300,3.8100221500,3.6103525400,3.7081499000,17810735,162979413.0000,6.024483,2.132400
2010-10-12,3.6714758900,4.0585904400,3.6674010000,3.9241190700,21657844,204720057.0000,7.325768,5.824200
2010-10-13,3.9118944000,4.0056168700,3.8140970400,3.9159692900,15339149,146614827.0000,5.188468,-0.207700
2010-10-14,3.9444935200,3.9526433000,3.7162996800,3.7448239100,16203217,151481524.0000,5.480740,-4.370400
2010-10-15,3.7000001200,3.8507710500,3.6266521000,3.8385463800,15425717,140595061.0000,5.217750,2.502700
2010-10-18,3.7977974800,3.8263217100,3.6266521000,3.6348018800,11296391,102497878.0000,3.821005,-5.307900
2010-10-19,3.6103525400,3.7407490200,3.6062776500,3.7122247900,7711315,69642073.0000,2.608353,2.130000
2010-10-20,3.6185023200,3.7407490200,3.5899780900,3.6755507800,7690619,69241192.0000,2.601353,-0.987900
2010-10-21,3.6877754500,3.7937225900,3.6674010000,3.7448239100,9853878,90352394.0000,3.333075,1.884700
2010-10-22,3.7488988000,3.7692732500,3.6837005600,3.6918503400,7986406,72907987.0000,2.701403,-1.414600
2010-10-25,3.6918503400,3.6918503400,3.6918503400,3.6918503400,0,0.0000,,0.000000
2010-10-26,3.8059472600,3.8711455000,3.7366741300,3.7488988000,14273949,132696637.0000,4.828164,1.545300
2010-10-27,3.7366741300,3.8263217100,3.6714758900,3.7651983600,11140895,102842832.0000,3.768409,0.434800
2010-10-28,3.7692732500,3.7814979200,3.6959252300,3.7285243500,6482202,59279586.0000,2.192605,-0.974000
2010-10-29,3.7325992400,3.9322688500,3.7285243500,3.9078195100,18316313,173161169.0000,6.195494,4.808700
2010-11-01,3.9118944000,4.1645375800,3.9118944000,4.0993393400,23483224,235028821.0000,7.943203,4.900900
2010-11-02,4.1156389000,4.2908591700,4.0259913200,4.1360133500,24619492,250741925.0000,8.327545,0.894600
2010-11-03,4.1360133500,4.1360133500,4.1360133500,4.1360133500,0,0.0000,,0.000000
2010-11-04,4.0137666500,4.2990089500,3.9974670900,4.2256609300,18138338,185538831.0000,6.135294,2.167500
2010-11-05,4.2582600500,4.4620045500,4.2378856000,4.3479076300,21699211,232543626.0000,7.339760,2.893000
2010-11-08,4.4171807600,4.5149781200,4.3519825200,4.4579296600,17640936,192896519.0000,5.967048,2.530500
2010-11-09,4.4416301000,4.5394274600,4.3560574100,4.4375552100,15369942,168392587.0000,5.198884,-0.457000
2010-11-10,4.4008812000,4.4008812000,4.2786345000,4.3642071900,11760002,125013037.0000,3.977822,-1.652900
2010-11-11,4.3275331800,4.8002204200,4.3234582900,4.6372248200,30414256,350100122.0000,10.287625,6.255800
2010-11-12,4.6738988300,4.8817182200,4.3519825200,4.3968063100,33151927,375243318.0000,11.213642,-5.184500
2010-11-15,4.4823790000,4.5435023500,4.2093613700,4.5190530100,17044962,183842643.0000,5.765460,2.780400
2010-11-16,4.4823790000,4.4823790000,4.0667402200,4.1930618100,17874938,186503066.0000,6.046199,-7.213700
2010-11-17,4.0789648900,4.1971367000,3.9363437400,4.0585904400,9692635,96888923.0000,3.278535,-3.207000
2010-11-18,4.0952644500,4.4375552100,4.0952644500,4.1889869200,10742132,110612060.0000,3.633527,3.212900
2010-11-19,4.2012115900,4.2297358200,3.9852424200,4.1156389000,8475434,85420708.0000,2.866816,-1.751000
2010-11-22,4.1360133500,4.4742292200,4.0952644500,4.3316080700,15468781,161727780.0000,5.232317,5.247500
2010-11-23,4.2908591700,4.5720265800,4.0952644500,4.5638768000,20419800,221237791.0000,6.906999,5.362200
2010-11-24,4.4620045500,4.6657490500,4.4457049900,4.5924010300,11525541,129170187.0000,3.898515,0.625000
2010-11-25,4.5964759200,4.7513217400,4.5679516900,4.6331499300,9589668,109852171.0000,3.243706,0.887300
2010-11-26,4.6331499300,4.6820486100,4.5272027900,4.6168503700,6447073,72533398.0000,2.180723,-0.351800
2010-11-29,4.6127754800,4.6127754800,4.4212556500,4.4783041100,6402549,70659528.0000,2.165663,-3.000900
2010-11-30,4.4375552100,4.5475772400,4.1889869200,4.3519825200,7581170,81010146.0000,2.564331,-2.820700
2010-12-01,4.3397578500,4.4212556500,4.2664098300,4.3560574100,4289410,45856709.0000,1.450893,0.093600
2010-12-02,4.4375552100,4.4783041100,4.3438327400,4.3479076300,6093023,65625085.0000,2.060966,-0.187100
2010-12-03,4.3479076300,4.3927314200,4.2338107100,4.2745596100,4263876,44912566.0000,1.442256,-1.687000
2010-12-06,4.2704847200,4.3153085100,4.1360133500,4.1482380200,4766121,49256528.0000,1.612141,-2.955200
2010-12-07,4.1523129100,4.2501102700,4.0871146700,4.2297358200,3827343,39276246.0000,1.294599,1.964600
2010-12-08,4.2378856000,4.5435023500,4.2175111500,4.3479076300,9541953,103021665.0000,3.227566,2.793800
2010-12-09,4.3071587300,4.4375552100,4.2786345000,4.2990089500,4498585,48033936.0000,1.521647,-1.124600
2010-12-10,4.3193834000,4.4171807600,4.2582600500,4.3886565300,4036682,43100777.0000,1.365408,2.085300
2010-12-13,4.4008812000,4.5312776800,4.3886565300,4.5231279000,8337168,91722121.0000,2.820048,3.064100
2010-12-14,4.5516521300,4.5679516900,4.4457049900,4.5272027900,6691457,74026066.0000,2.263386,0.090100
2010-12-15,4.5149781200,4.5924010300,4.4742292200,4.4783041100,6792117,75613885.0000,2.297434,-1.080100
2010-12-16,4.4375552100,4.5109032300,4.3112336200,4.3601323000,7812530,84253723.0000,2.642589,-2.638800
2010-12-17,4.3397578500,4.3601323000,4.2582600500,4.3153085100,6379441,67185350.0000,2.157846,-1.028000
2010-12-20,4.3030838400,4.3479076300,4.1156389000,4.2134362600,6057919,62704182.0000,2.049092,-2.360700
2010-12-21,4.2378856000,4.3356829600,4.1971367000,4.3316080700,5075076,52995733.0000,1.716645,2.804600
2010-12-22,4.3519825200,4.3519825200,4.2256609300,4.2541851600,3618750,38002889.0000,1.224043,-1.787400
2010-12-23,4.2378856000,4.3438327400,4.1808371400,4.2623349400,4339571,45397483.0000,1.467860,0.191600
2010-12-24,4.1767622500,4.2582600500,4.1156389000,4.1482380200,3129201,31977759.0000,1.058453,-2.676900
2010-12-27,4.1889869200,4.2867842800,4.0178415400,4.0219164300,4872204,49770929.0000,1.648023,-3.045200
2010-12-28,4.0137666500,4.0137666500,3.7122247900,3.7651983600,5964410,56111454.0000,2.017462,-6.383000
2010-12-29,3.7692732500,3.8548459400,3.7651983600,3.8303966000,2149476,20078478.0000,0.727060,1.731600
2010-12-30,3.8344714900,3.8629957200,3.7733481400,3.8466961600,2894899,27170249.0000,0.979200,0.425500
2010-12-31,3.7896477000,3.9444935200,3.7896477000,3.9241190700,4278536,40856068.0000,1.447215,2.012700
2011-01-04,3.9730177500,4.0300662100,3.9322688500,3.9770926400,4113937,40235916.0000,1.391540,1.349900
2011-01-05,4.1074891200,4.2582600500,4.0789648900,4.1197137900,10540403,107706274.0000,3.565292,3.586100
2011-01-06,4.0667402200,4.1197137900,4.0137666500,4.0300662100,4713003,46867491.0000,1.594174,-2.176100
2011-01-07,3.9933922000,4.0585904400,3.9730177500,4.0056168700,3636468,35828754.0000,1.230036,-0.606700
2011-01-10,3.9852424200,4.0137666500,3.8059472600,3.8426212700,3848602,36922542.0000,1.301790,-4.069200
