date,open,high,low,close,volume,amount,turn,pctChg
2026-04-07,4.4550,4.4700,4.4310,4.4460,428568561,1908516206.0000,0.955153,-0.179600
2026-04-08,4.5190,4.6040,4.5170,4.6020,996884580,4550818244.0000,2.212708,3.508800
2026-04-09,4.5730,4.5860,4.5600,4.5720,704955323,3223934997.0000,1.560838,-0.651900
2026-04-10,4.5880,4.6640,4.5880,4.6420,906387271,4203124967.0000,2.024823,1.531100
2026-04-13,4.6290,4.6600,4.6230,4.6520,392892599,1825187755.0000,0.891376,0.215400
2026-04-14,4.6790,4.7120,4.6630,4.7120,427657077,2005429241.0000,0.975086,1.289800
2026-04-15,4.7320,4.7460,4.6840,4.6940,675980605,3185349113.0000,1.543117,-0.382000
2026-04-16,4.7040,4.7470,4.7000,4.7460,853234423,4036951794.0000,1.942680,1.107800
2026-04-17,4.7370,4.7500,4.7220,4.7390,736150074,3485941360.0000,1.685144,-0.147500
2026-04-20,4.7350,4.7770,4.7280,4.7650,762457819,3627929894.0000,1.762542,0.548600
2026-04-21,4.7640,4.7860,4.7300,4.7760,636108137,3026895923.0000,1.485516,0.230800
2026-04-22,4.7600,4.8130,4.7560,4.8110,1012592563,4851593064.0000,2.385839,0.732800
2026-04-23,4.8200,4.8340,4.7720,4.8010,1008518112,4848688474.0000,2.411783,-0.207900
2026-04-24,4.7850,4.7980,4.7500,4.7820,719322606,3432906825.0000,1.749377,-0.395800
2026-04-27,4.7860,4.8100,4.7730,4.7820,928036020,4443760487.0000,2.267784,0.000000
2026-04-28,4.7660,4.7900,4.7570,4.7700,864420229,4125806962.0000,2.141627,-0.250900
2026-04-29,4.7550,4.8280,4.7550,4.8210,1279679774,6139314265.0000,3.210389,1.069200
2026-04-30,4.8300,4.8410,4.8080,4.8240,1651786402,7965711080.0000,4.195345,0.062200
