date,open,high,low,close,volume,amount,turn,pctChg
2010-02-02,8.5519814900,8.7056099000,8.2722990000,8.2762381900,6048906,130414872.0000,0.655069,-2.686400
2010-02-03,8.3313868500,8.4101706500,7.8468664800,8.2250287200,10366146,212746037.0000,1.122606,-0.618800
2010-02-04,8.2171503400,8.3589611800,8.0753395000,8.3510828000,7705483,162163511.0000,0.834469,1.532600
2010-02-05,8.1541233000,8.4298666000,8.0792786900,8.2880557600,4400823,92161074.0000,0.476589,-0.754700
2010-02-08,8.2092719600,8.3510828000,8.2053327700,8.2762381900,2322061,48926729.0000,0.251469,-0.142600
2010-02-09,8.2801773800,8.5441031100,8.2447246700,8.3865355100,5044843,107663837.0000,0.546333,1.332700
2010-02-10,8.4968328300,8.5874342000,8.3629003700,8.5834950100,5596707,120697542.0000,0.606098,2.348500
2010-02-11,8.5953125800,8.7371234200,8.5086504000,8.6150085300,4443589,97416147.0000,0.481220,0.367100
2010-02-12,8.6622788100,8.8040896500,8.6150085300,8.6347044800,3901452,85953008.0000,0.422509,0.228600
2010-02-22,8.6347044800,8.6347044800,8.4377449800,8.4692585000,3652921,78937038.0000,0.395595,-1.916100
2010-02-23,8.4692585000,8.6622788100,8.2132111500,8.6544004300,4450913,95198886.0000,0.482014,2.186000
2010-02-24,8.5125895900,8.8040896500,8.4928936400,8.7962112700,8155086,180809735.0000,0.883159,1.638600
2010-02-25,8.8119680300,8.9183261600,8.8001504600,8.8946910200,8583589,193075818.0000,0.929563,1.119600
2010-02-26,8.8631775000,9.3358803000,8.8316639800,9.2570965000,17124889,398822951.0000,1.854547,4.074400
2010-03-01,9.2374005500,9.3989073400,9.1428599900,9.1704343200,10278890,241747388.0000,1.113157,-0.936200
2010-03-02,9.1980086500,9.3358803000,9.1113464700,9.2255829800,9487130,222065962.0000,1.027413,0.601400
2010-03-03,9.2216437900,9.4540560000,9.2177046000,9.3595154400,9213611,218820231.0000,0.997792,1.451800
2010-03-04,9.3358803000,9.4264816700,8.7843937000,8.9301437300,9216429,212761892.0000,0.998097,-4.587500
2010-03-05,8.9301437300,9.0246842900,8.8080288400,8.9183261600,7129706,161872037.0000,0.772115,-0.132300
2010-03-08,8.9143869700,8.9734748200,8.8749950700,8.9459004900,4248546,96190087.0000,0.460098,0.309200
2010-03-09,8.9104477800,8.9537788700,8.7331842300,8.7607585600,6674440,149131307.0000,0.722811,-2.069600
2010-03-10,8.7804545100,8.9301437300,8.6583396200,8.7292450400,7339838,163254796.0000,0.794871,-0.359700
2010-03-11,8.7095490900,8.7607585600,8.5125895900,8.5322855400,6090579,132874120.0000,0.659582,-2.256300
2010-03-12,8.5716774400,8.6662180000,8.4180490300,8.4377449800,6001972,129740532.0000,0.649986,-1.108000
2010-03-15,8.4219882200,8.4653193100,8.3195692800,8.3510828000,5097198,108409048.0000,0.552003,-1.027100
2010-03-16,8.3195692800,8.4180490300,8.2998733300,8.4022922700,4462646,94703866.0000,0.483284,0.613200
2010-03-17,8.4377449800,8.7292450400,8.3904747000,8.6622788100,9090678,198160294.0000,0.984479,3.094200
2010-03-18,8.7253058500,8.7962112700,8.5874342000,8.6937923300,7162997,158123587.0000,0.775720,0.363800
2010-03-19,8.6977315200,8.9025694000,8.6701571900,8.8631775000,7723761,172321652.0000,0.836448,1.948300
2010-03-22,8.8237856000,8.8237856000,8.5480423000,8.6622788100,16631022,364352956.0000,1.801064,-2.266700
2010-03-23,8.6819747600,8.6859139500,8.5047112100,8.5125895900,6401500,139327867.0000,0.693253,-1.728100
2010-03-24,8.5165287800,8.5756166300,8.3944138900,8.4456233600,7757060,166419763.0000,0.840054,-0.786700
2010-03-25,8.4101706500,8.5283463500,8.3510828000,8.4535017400,4940922,105880303.0000,0.535079,0.093300
2010-03-26,8.4219882200,8.5283463500,8.3825963200,8.4889544500,6375081,136896198.0000,0.690392,0.419400
2010-03-29,8.5007720200,8.5283463500,8.2919949500,8.3944138900,13189260,280189529.0000,1.428337,-1.113700
2010-03-30,8.4062314600,8.4062314600,8.2526030500,8.3471436100,10494584,221256870.0000,1.136515,-0.563100
2010-03-31,8.3589611800,8.5086504000,8.3589611800,8.4810760700,11567122,248353202.0000,1.252666,1.604500
2010-04-01,8.5007720200,8.7450018000,8.5007720200,8.6622788100,12835598,281913669.0000,1.390037,2.136600
2010-04-02,8.6662180000,8.6662180000,8.5559206800,8.6228869100,6837793,149567261.0000,0.740502,-0.454800
2010-04-06,8.6662180000,8.7056099000,8.5441031100,8.5677382500,6275561,136939874.0000,0.679615,-0.639600
2010-04-07,8.6071301500,8.7213666600,8.5795558200,8.6819747600,11809003,259211263.0000,1.278861,1.333300
2010-04-08,8.7056099000,8.8159072200,8.6662180000,8.7410626100,11033217,245400528.0000,1.194847,0.680600
2010-04-09,8.7646977500,8.8513599300,8.6780355700,8.8395423600,11084641,246863607.0000,1.200416,1.126600
2010-04-12,8.8434815500,9.0286234800,8.7646977500,8.9301437300,11688447,264835698.0000,1.265805,1.025000
2010-04-13,8.9301437300,9.0680153800,8.5677382500,8.7253058500,11892236,266825666.0000,1.287875,-2.293800
2010-04-14,8.7134882800,8.9774140100,8.7056099000,8.7922720800,9013280,202281231.0000,0.976097,0.767500
2010-04-15,8.8237856000,8.8237856000,8.4889544500,8.5795558200,7961256,174634601.0000,0.862168,-2.419400
2010-04-16,8.5834950100,8.7843937000,8.4416841700,8.6662180000,7797483,170395202.0000,0.844432,1.010100
2010-04-19,8.6189477200,8.8040896500,8.3156300900,8.3589611800,9289900,203701846.0000,1.006054,-3.545500
2010-04-20,8.2841165700,8.6583396200,8.2722990000,8.6071301500,9617677,206518729.0000,1.041550,2.968900
2010-04-21,8.5913733900,8.9340829200,8.5165287800,8.8868126400,12576096,281308991.0000,1.361934,3.249400
2010-04-22,8.8907518300,9.1113464700,8.7883328900,9.0680153800,15372607,351444621.0000,1.664783,2.039000
2010-04-23,9.0995289000,9.1349816100,8.6859139500,8.7528801800,13802580,310489827.0000,1.494756,-3.475200
2010-04-26,8.7646977500,8.9419613000,8.5795558200,8.5953125800,10578693,236032641.0000,1.145624,-1.800200
2010-04-27,8.5913733900,8.5913733900,7.9689813700,8.1501841100,13075659,272403977.0000,1.416034,-5.178700
2010-04-28,8.1501841100,8.1501841100,8.1501841100,8.1501841100,0,0.0000,,0.000000
2010-04-29,8.1541233000,8.2053327700,7.6656637400,7.6814205000,13652793,274469182.0000,1.478535,-5.751600
2010-04-30,7.6814205000,7.7011164500,7.3387109700,7.5396096600,9034463,171025205.0000,0.978391,-1.846200
2010-05-04,7.3662853000,7.5317312800,7.3190150200,7.3899204400,5192519,97624351.0000,0.562326,-1.985400
2010-05-05,7.3899204400,7.6341502200,7.3465893500,7.6183934600,5291444,100455429.0000,0.573039,3.091700
2010-05-06,7.6183934600,7.6380894100,7.1259947100,7.1378122800,8527743,160544358.0000,0.923516,-6.308200
2010-05-07,6.9960014400,7.0314541500,6.7557108500,6.9605487300,11732936,205033438.0000,1.270623,-2.483400
2010-05-10,6.9526703500,7.0078190100,6.6769270500,6.8896433100,8763675,152222540.0000,0.949066,-1.018700
2010-05-11,7.0905420000,7.1575082300,6.6178392000,6.7320757100,9490346,164436332.0000,1.027761,-2.287000
2010-05-12,6.7001592000,6.8118285200,6.5805135000,6.6562891100,8095128,135744149.0000,0.876665,-1.125600
2010-05-13,6.7001592000,6.8716513700,6.6243835900,6.8596868000,8568345,145849832.0000,0.927913,3.055700
2010-05-14,6.7799230000,6.9115332700,6.7280765300,6.8277812800,6189661,105673642.0000,0.670312,-0.465100
2010-05-17,6.7001592000,6.7041473900,6.1816945000,6.1936590700,9038505,145145579.0000,0.978829,-9.287400
2010-05-18,6.1936590700,6.3053283900,5.9822850000,6.2295527800,9130613,141676150.0000,0.988804,0.579500
2010-05-19,6.1816945000,6.3890803800,6.0660369900,6.2455055400,10318788,161896490.0000,1.117478,0.256100
2010-05-20,6.1258598400,6.3252693400,6.0939543200,6.1138952700,8067815,126048585.0000,0.873707,-2.107300
2010-05-21,5.9623440500,6.5206906500,5.8825802500,6.4808087500,11223247,175141729.0000,1.215426,6.001300
2010-05-24,6.4808087500,6.7799230000,6.4728323700,6.6842064400,10124246,169678372.0000,1.096410,3.138500
2010-05-25,6.6762300600,6.8078403300,6.5167024600,6.6802182500,11465981,191450444.0000,1.241713,-0.059700
2010-05-26,6.6443245400,6.7520056700,6.5565843600,6.6602773000,6018294,100695117.0000,0.651754,-0.298500
2010-05-27,6.6523009200,6.7400411000,6.4608678000,6.6642654900,8773252,145982051.0000,0.950103,0.059900
2010-05-28,6.7440292900,6.8158167100,6.6523009200,6.6881946300,12369103,209025320.0000,1.339517,0.359100
2010-05-31,6.6642654900,6.6642654900,6.3252693400,6.3332457200,9823808,159767491.0000,1.063874,-5.307100
2010-06-01,6.2415173500,6.5007497000,6.1617535500,6.4688441800,10017573,157809122.0000,1.084857,2.141100
2010-06-02,6.4010449500,6.5246788400,6.3332457200,6.5127142700,4673643,75363070.0000,0.506134,0.678200
2010-06-03,6.5645607400,6.7161119600,6.4847969400,6.4927733200,9518445,158284832.0000,1.030804,-0.306200
2010-06-04,6.4847969400,6.6722418700,6.4608678000,6.6124190200,5638906,93122393.0000,0.610668,1.842800
2010-06-07,6.4847969400,6.7799230000,6.4489032300,6.7440292900,8674365,145153063.0000,0.939394,1.990300
2010-06-08,6.7679584300,6.8277812800,6.6443245400,6.7440292900,7503425,126701193.0000,0.812587,0.000000
2010-06-09,6.7799230000,6.8915923200,6.7001592000,6.8277812800,9972780,170345288.0000,1.080006,1.241875
2010-06-10,6.8277812800,6.9753443100,6.7400411000,6.9075450800,10571496,181762917.0000,1.144845,1.168200
2010-06-11,6.9274860300,6.9753443100,6.8357576600,6.8397458500,5059747,87375780.0000,0.547947,-0.981500
2010-06-17,6.8836159400,6.9195096500,6.6602773000,6.6842064400,5108860,86618388.0000,0.553266,-2.274100
2010-06-18,6.6842064400,6.7201001500,6.3172929600,6.3811040000,5559526,90577158.0000,0.602071,-4.534600
2010-06-21,6.3771158100,6.5246788400,6.2534819200,6.5206906500,4123590,66581375.0000,0.446566,2.187500
2010-06-22,6.5406316000,6.6203954000,6.4728323700,6.5645607400,3430898,56357681.0000,0.371551,0.672800
2010-06-23,6.5366434100,6.6802182500,6.4728323700,6.5725371200,4341068,71616012.0000,0.470118,0.121500
2010-06-24,6.6124190200,6.6562891100,6.4887851300,6.5725371200,2563470,42196750.0000,0.277612,0.000000
2010-06-25,6.5605725500,6.5725371200,6.3811040000,6.4728323700,2614421,42395969.0000,0.283130,-1.517000
2010-06-28,6.4728323700,6.5206906500,6.3452102900,6.3771158100,2320821,37377633.0000,0.251334,-1.478700
2010-06-29,6.3611630500,6.4050331400,6.0141905200,6.0301432800,5142622,80338242.0000,0.556922,-5.440900
2010-06-30,6.0181787100,6.0421078500,5.9025212000,5.9344267200,4674459,69953211.0000,0.506223,-1.587300
2010-07-01,5.9822850000,6.0181787100,5.8546629200,5.9065093900,3382284,50384029.0000,0.366286,-0.470400
2010-07-02,5.8865684400,5.9304385300,5.5395959100,5.7549581700,5737683,82479003.0000,0.621365,-2.565800
2010-07-05,5.6831707500,6.0181787100,5.5635250500,5.8945448200,4773501,68821788.0000,0.516948,2.425500
2010-07-06,5.8905566300,6.0819897500,5.8267455900,6.0500842300,3623763,54595293.0000,0.392437,2.638700
2010-07-07,6.0341314700,6.1218716500,6.0221669000,6.1019307000,3721936,56825044.0000,0.403069,0.857000
2010-07-08,6.1298480300,6.2175882100,6.0022259500,6.0421078500,2871798,43966056.0000,0.311003,-0.980400
2010-07-09,6.0700251800,6.3252693400,6.0062141400,6.2534819200,4625818,71933470.0000,0.500955,3.498300
2010-07-12,6.2534819200,6.3172929600,6.2016354500,6.3053283900,3146260,49495883.0000,0.340726,0.829100
2010-07-13,6.2614583000,6.3372339100,6.0819897500,6.2614583000,4625852,72225830.0000,0.500959,-0.695800
2010-07-14,6.2973520100,6.3691394300,6.2494937300,6.2813992500,4365049,69100224.0000,0.472715,0.318500
2010-07-15,6.2415173500,6.3412221000,6.0939543200,6.0979425100,3396330,52648553.0000,0.367807,-2.920600
2010-07-16,6.0939543200,6.1019307000,5.9344267200,6.0620488000,3623883,54608413.0000,0.392450,-0.588621
2010-07-19,5.9902613800,6.3611630500,5.9623440500,6.3252693400,5338584,83661711.0000,0.578144,4.342100
2010-07-20,6.3611630500,6.5127142700,6.3292575300,6.4608678000,6130585,98795925.0000,0.663914,2.143800
2010-07-21,6.4927733200,6.5924780700,6.4808087500,6.5446197900,6965666,114326587.0000,0.754350,1.296300
2010-07-22,6.5206906500,6.6124190200,6.4887851300,6.5884898800,4662171,76839805.0000,0.504892,0.670300
2010-07-23,6.5884898800,6.7759348100,6.5884898800,6.7201001500,11482582,192931025.0000,1.243511,1.997600
2010-07-26,6.7240883400,6.8915923200,6.7201001500,6.7998639500,7267357,124230205.0000,0.787022,1.186900
2010-07-27,6.8118285200,6.9075450800,6.7480174800,6.7998639500,7537936,129059961.0000,0.816324,0.000000
2010-07-28,6.7839111900,6.9314742200,6.7360529100,6.9274860300,7867285,135505752.0000,0.851991,1.876800
2010-07-29,6.9673679300,7.1229073400,6.9115332700,7.0271907800,7046316,123633143.0000,0.763084,1.439300
2010-07-30,7.0511199200,7.3183286500,7.0112380200,7.2585058000,16204792,293643822.0000,1.754905,3.291700
2010-08-02,7.2784467500,7.3103522700,7.1428482900,7.2146357100,10544384,190312898.0000,1.141909,-0.604400
2010-08-03,7.2425530400,7.2425530400,6.9195096500,6.9314742200,13672379,241103455.0000,1.480656,-3.924800
2010-08-04,6.8676631800,7.1388601000,6.8198049000,7.0670726800,9917193,172893899.0000,1.073987,1.956300
2010-08-05,7.0870136300,7.1029663900,6.9793325000,7.0271907800,6763390,119393781.0000,0.732444,-0.564300
2010-08-06,7.0232025900,7.3582105500,6.8995687000,7.3382696000,12583267,226409956.0000,1.362710,4.426800
2010-08-09,7.2824349400,7.3023758900,7.1029663900,7.2425530400,24080515,434703936.0000,2.607810,-1.304300
2010-08-10,7.2226120900,7.2226120900,6.9274860300,6.9354624100,12947102,229606703.0000,1.402112,-4.240100
2010-08-11,6.8995687000,6.9673679300,6.8198049000,6.8995687000,9440634,162973092.0000,1.022378,-0.517500
2010-08-12,6.8038521400,7.0232025900,6.8038521400,6.8477222300,8166094,141874324.0000,0.884351,-0.751400
2010-08-13,6.8198049000,7.0910018200,6.8198049000,7.0551081100,10336845,180488149.0000,1.119433,3.028500
2010-08-16,6.9952852600,7.1787420000,6.9474269800,7.1388601000,9389648,166869371.0000,1.016856,1.187100
2010-08-17,7.1827301900,7.3063640800,7.0910018200,7.2146357100,12915099,233221730.0000,1.398646,1.061500
2010-08-18,7.2146357100,7.2385648500,7.0949900100,7.1548128600,7758525,139396313.0000,0.840213,-0.829200
2010-08-19,7.1428482900,7.1986829500,7.0192144000,7.0910018200,7573464,134989846.0000,0.820172,-0.891900
2010-08-20,7.0630844900,7.0670726800,6.8277812800,6.8357576600,8907478,154707972.0000,0.964639,-3.599600
2010-08-23,6.8397458500,6.9314742200,6.7799230000,6.8556986100,6683726,114696698.0000,0.723817,0.291700
2010-08-24,6.8477222300,6.8995687000,6.7400411000,6.8397458500,8097449,138697248.0000,0.876917,-0.232700
2010-08-25,6.8397458500,6.8397458500,6.8397458500,6.8397458500,0,0.0000,,0.000000
2010-08-26,6.7081355800,6.7679584300,6.6523009200,6.7440292900,5901671,99324651.0000,0.639124,-1.399400
2010-08-27,6.7161119600,6.7320647200,6.6164072100,6.6722418700,6414459,107147508.0000,0.694657,-1.064500
2010-08-30,6.7201001500,6.8756395600,6.7041473900,6.8277812800,8503589,144866099.0000,0.920900,2.331100
2010-08-31,6.7958757600,6.8437340400,6.7121237700,6.8078403300,9031654,153666948.0000,0.978087,-0.292100
2010-09-01,6.8198049000,7.0032616400,6.8078403300,6.9833206900,21447444,371082767.0000,2.322660,2.577600
2010-09-02,7.0152262100,7.0750490600,6.9075450800,7.0032616400,14935896,261792294.0000,1.617489,0.285600
2010-09-03,7.0232025900,7.0551081100,6.7918875700,6.9195096500,12551283,218700016.0000,1.359247,-1.195900
2010-09-06,6.9793325000,7.1308837200,6.9474269800,7.0790372500,16560772,293543542.0000,1.793456,2.305500
2010-09-07,7.1069545800,7.2385648500,7.0590963000,7.2266002800,15677338,281575415.0000,1.697784,2.084500
2010-09-08,7.2106475200,7.2385648500,7.0870136300,7.1867183800,10945008,196695613.0000,1.185294,-0.551879
2010-09-09,7.1787420000,7.2385648500,7.0391553500,7.0710608700,13200855,236495842.0000,1.429592,-1.609300
2010-09-10,7.0590963000,7.0710608700,6.8118285200,7.0152262100,9313233,162400430.0000,1.008581,-0.789600
2010-09-13,7.0670726800,7.7171476500,7.0670726800,7.7171476500,36083179,685389992.0000,3.907643,10.005700
2010-09-14,7.7131594600,8.1119784600,7.6214310900,7.9006043900,33668832,665077238.0000,3.646181,2.377300
2010-09-15,7.8407815400,8.0880493200,7.7011948900,7.8527461100,20494087,406256333.0000,2.219416,-0.605800
2010-09-16,7.7969114500,7.9205453400,7.5057735800,7.7889350700,16374430,317920211.0000,1.773276,-0.812600
2010-09-17,7.7410767900,8.0561438000,7.6214310900,7.9524508600,14735746,293412510.0000,1.595814,2.099300
2010-09-20,8.0162619000,8.2475769200,7.6373838500,7.6533366100,15068838,298479458.0000,1.631886,-3.761300
2010-09-21,7.6174429000,7.7171476500,7.3382696000,7.3661869300,7749113,146889563.0000,0.839194,-3.752000
2010-09-27,7.4539271100,7.7610177400,7.3582105500,7.6772657500,6423341,122682000.0000,0.695618,4.223100
2010-09-28,7.6972067000,7.9285217200,7.6094665200,7.8726870600,9583899,187193682.0000,1.037892,2.545500
2010-09-29,7.8288169700,7.8527461100,7.5775610000,7.6972067000,7736003,149441592.0000,0.837774,-2.229000
2010-09-30,7.6174429000,7.8168524000,7.6174429000,7.7570295500,4654352,90057626.0000,0.504045,0.777200
2010-10-08,7.8487579200,8.1757895000,7.7689941200,8.0242382800,9087674,181982361.0000,0.984154,3.444700
2010-10-11,8.0362028500,8.1079902700,7.8966162000,8.0521556100,15957890,319306031.0000,1.728167,0.347900
2010-10-12,8.0561438000,8.1757895000,7.9803681900,8.0561438000,11029270,223077007.0000,1.194420,0.049500
2010-10-13,8.1678131200,8.4549628000,8.1638249300,8.3951399500,16006741,334850523.0000,1.733457,4.207900
2010-10-14,8.3393052900,8.3751990000,7.6533366100,7.6653011800,25312620,500300457.0000,2.741241,-8.693600
2010-10-15,7.6812539400,7.7530413600,7.4619034900,7.7410767900,12662392,242799760.0000,1.371279,0.988600
2010-10-18,7.7809586900,7.8168524000,7.4898208200,7.5576200500,11899037,225999220.0000,1.288611,-2.369900
2010-10-19,7.5975019500,8.1359076000,7.5616082400,8.0441792300,13618173,267375973.0000,1.474786,6.438000
2010-10-20,7.8806634400,8.2794824400,7.8168524000,8.0521556100,14191044,286960634.0000,1.536825,0.099200
2010-10-21,8.0641201800,8.2954352000,7.8766752500,8.0003091400,10550368,211925258.0000,1.142557,-0.643900
2010-10-22,8.0082855200,8.0681083700,7.8208405900,8.0202500900,13039667,259244254.0000,1.412136,0.249300
2010-10-25,8.0800729400,8.5746085000,8.0800729400,8.5746085000,25774168,544313018.0000,2.791225,6.912000
2010-10-26,8.5985376400,8.6344313500,8.3313289100,8.5107974600,17729848,376319023.0000,1.920062,-0.744200
2010-10-27,8.8218762800,9.2127189000,8.5546675500,8.6503841100,27680043,615783343.0000,2.997622,1.640100
2010-10-28,8.5746085000,9.0452149200,8.5267502200,9.0013448300,22519662,501263010.0000,2.438776,4.057200
2010-10-29,9.1728370000,9.9026757700,9.1688488100,9.8189237800,44254686,1070026046.0000,4.792580,9.082900
2010-11-01,9.6554079900,10.1220262200,9.5357622900,10.1020852700,34775468,860661681.0000,3.766024,2.883800
2010-11-02,10.0422624200,10.3692940000,9.6514198000,9.6913017000,27566534,689733679.0000,2.985330,-4.066300
2010-11-03,9.6873135100,9.9106521500,9.3802228800,9.4041520200,15149097,366329261.0000,1.640578,-2.963000
2010-11-04,9.4280811600,10.1619081200,9.4280811600,10.0502388000,27060367,675034958.0000,2.930514,6.870200
2010-11-05,10.3014947700,11.0552626800,10.3014947700,10.9675225000,40106881,1078588792.0000,4.343392,9.127000
2010-11-08,11.0472863000,11.0871682000,10.3692940000,10.6444791100,23454902,623387127.0000,2.540059,-2.945500
2010-11-09,10.5687035000,10.8079949000,10.3094711500,10.6444791100,16697889,439807642.0000,1.808305,0.000000
2010-11-10,10.5248334100,10.5248334100,10.0901207000,10.2536364900,22467421,578133826.0000,2.433119,-3.671800
2010-11-11,10.1260144100,10.3493530500,10.0582151800,10.0781561300,17178654,441275748.0000,1.860370,-1.711400
2010-11-12,9.9704750000,9.9864277600,9.2805181300,9.4440339200,21295163,511523870.0000,2.306169,-6.292000
2010-11-15,9.3762346900,9.8707702500,9.3762346900,9.8189237800,17968200,434229470.0000,1.945874,3.969600
2010-11-16,9.8189237800,9.8907112000,9.0053330200,9.0492031100,25130023,599102602.0000,2.721467,-7.839200
2010-11-17,9.0531913000,9.3562937400,8.6384195400,8.7461006700,15889317,362936162.0000,1.720740,-3.349500
2010-11-18,8.9016400800,9.0013448300,8.6902660100,8.9933684500,10219605,227304914.0000,1.106737,2.827200
2010-11-19,9.0133094000,9.5158213400,8.9255692200,9.4998685800,20560906,478533005.0000,2.226652,5.631900
2010-11-22,9.4520103000,10.1698845000,9.4520103000,9.9704750000,29275756,725792276.0000,3.170431,4.953800
2010-11-23,9.8508293000,9.9944041400,9.5716560000,9.8149355900,14081264,345142352.0000,1.524937,-1.560000
2010-11-24,9.7551127400,10.2935183900,9.7551127400,10.2416719200,16877829,424372948.0000,1.827792,4.347800
2010-11-25,10.4091759000,10.4889397000,10.0941088900,10.3174475300,21947059,567515032.0000,2.376766,0.739900
2010-11-26,10.2217309700,10.4291168500,10.1698845000,10.2336955400,14258849,368289035.0000,1.544168,-0.811800
2010-11-29,10.2137545900,10.3413766700,9.9784513800,10.0980970800,14383898,367190943.0000,1.557710,-1.325000
2010-11-30,10.0143450900,10.3094711500,9.2486126100,9.8946993900,16296223,399474551.0000,1.764806,-2.014200
2010-12-01,9.7710655000,10.1020852700,9.6554079900,10.0462506100,9557551,237290959.0000,1.035039,1.531600
2010-12-02,10.1738726900,10.4410814200,10.1100616500,10.2815538200,12313997,317763110.0000,1.333550,2.342200
2010-12-03,10.2895302000,10.5367979800,10.2017900200,10.3972113300,14083025,367232752.0000,1.525127,1.124900
2010-12-06,10.4091759000,10.4450696100,9.7630891200,9.8229119700,15167543,379668805.0000,1.642576,-5.523600
2010-12-07,9.7431481700,9.9545222400,9.4520103000,9.8348765400,8599768,209467709.0000,0.931316,0.121800
2010-12-08,9.7750536900,9.8907112000,9.5317741000,9.5357622900,8972280,217111476.0000,0.971657,-3.041400
2010-12-09,9.4839158200,9.5836205700,9.1369432900,9.2007543300,10007024,234083590.0000,1.083715,-3.513200
2010-12-10,9.1648606200,9.4041520200,9.0970613900,9.3443291700,9526234,221508411.0000,1.031648,1.560500
2010-12-13,9.4161165900,10.1579199300,9.4081402100,9.8907112000,16766797,412549247.0000,1.815767,5.847200
2010-12-14,9.9744631900,10.3054829600,9.8986875800,10.1300026000,12894841,327377177.0000,1.396452,2.419400
2010-12-15,10.1220262200,10.3214357200,9.9784513800,10.1698845000,11290961,287526830.0000,1.222759,0.393700
2010-12-16,10.0901207000,10.4291168500,10.0302978500,10.1499435500,8380199,215820042.0000,0.907537,-0.196100
2010-12-17,10.0901207000,10.1300026000,9.8468411100,9.8867230100,9822792,244005671.0000,1.063763,-2.593300
2010-12-20,9.9704750000,10.6444791100,9.9146403400,10.6285263500,27171099,701383897.0000,2.942506,7.503000
2010-12-21,10.4769751300,10.9435933600,10.3692940000,10.7122783400,22695163,606588044.0000,2.457782,0.788000
2010-12-22,10.6883492000,10.7521602400,10.4131640900,10.5647153100,10023184,266190483.0000,1.085465,-1.377500
2010-12-23,10.6404909200,11.0432981100,10.2895302000,10.4131640900,13723475,368616894.0000,1.486190,-1.434500
2010-12-24,10.1738726900,10.4091759000,10.0941088900,10.2336955400,7647212,196897093.0000,0.828158,-1.723500
2010-12-27,10.3094711500,10.4490578000,9.6913017000,9.8508293000,9295859,235118622.0000,1.006699,-3.741200
2010-12-28,9.7471363600,10.0223214700,9.3722465000,9.7112426500,7181388,175544055.0000,0.777712,-1.417000
2010-12-29,9.7112426500,10.1858372600,9.5716560000,10.1698845000,6843866,170791201.0000,0.741159,4.722800
2010-12-30,10.2017900200,10.9994280200,10.1020852700,10.9196642200,20311578,544340094.0000,2.199651,7.372500
2010-12-31,10.8797823200,11.1988375200,10.7282311000,10.9715106900,15318831,422316394.0000,1.658959,0.474800
2011-01-04,11.0074044000,11.2387194200,10.6564436800,11.1430028600,14435688,398116889.0000,1.563319,1.563100
2011-01-05,10.9874634500,11.3264596000,10.9236524100,10.9834752600,11698669,326149194.0000,1.266912,-1.431600
2011-01-06,10.9754988800,11.1150855300,10.5687035000,10.6165617800,10379736,279929293.0000,1.124078,-3.340600
2011-01-07,10.6045972100,10.8478768000,10.3932231400,10.4410814200,9556924,254721431.0000,1.034971,-1.652900
2011-01-10,10.4131640900,10.7082901500,10.3294121000,10.3932231400,8649715,227818885.0000,0.936725,-0.458400
