date,open,high,low,close,volume,amount,turn,pctChg
2010-03-05,5.2574024800,5.3578624000,5.2490308200,5.3160041000,6248434,39528817.5300,0.512908,1.114600
2010-03-08,5.3160041000,5.3662340600,5.2908891200,5.3494907400,4973436,31745617.3600,0.408249,0.629900
2010-03-09,5.3494907400,5.3997207000,5.2908891200,5.3746057200,7602329,48547821.1000,0.624044,0.469500
2010-03-10,5.3746057200,5.4248356800,5.2741458000,5.3076324400,6825448,43606561.5900,0.560273,-1.246100
2010-03-11,5.3243757600,5.3243757600,5.1820575400,5.2322875000,6390460,40042277.4500,0.524566,-1.419600
2010-03-12,5.2406591600,5.2574024800,5.1569425600,5.1736858800,4733944,29451622.5900,0.388590,-1.120000
2010-03-15,5.2071725200,5.6927288000,5.2071725200,5.5169239400,50402865,333007376.7200,4.137363,6.634300
2010-03-16,5.3578624000,5.4750656400,5.3327474200,5.4583223200,21578250,139039347.9200,1.771269,-1.062200
2010-03-17,5.4332073400,5.5922688800,5.3746057200,5.5504105800,20210171,132974694.4500,1.658969,1.687100
2010-03-18,5.5420389200,5.6424988400,5.5085522800,5.5838972200,18743916,124773040.6700,1.538611,0.603300
2010-03-19,5.5922688800,5.6508705000,5.5504105800,5.5922688800,14312035,95591275.1400,1.174816,0.149900
2010-03-22,5.6257555200,5.6341271800,5.4918089600,5.5336672600,12564757,83136192.9200,1.031389,-1.047900
2010-03-23,5.5252956000,5.5504105800,5.4415790000,5.4666939800,11544790,75586445.9400,0.947664,-1.210300
2010-03-24,5.4666939800,5.5169239400,5.4415790000,5.4666939800,9099533,59503260.7600,0.746943,0.000000
2010-03-25,5.4666939800,5.4750656400,5.3160041000,5.3160041000,9335428,59883675.7200,0.766307,-2.756500
2010-03-26,5.2825174600,5.4415790000,5.2657741400,5.3913490400,8257154,52925279.5900,0.677796,1.417300
2010-03-29,5.3997207000,5.4666939800,5.3746057200,5.4583223200,8690591,56443334.4200,0.713375,1.242200
2010-03-30,5.4750656400,5.5671539000,5.4583223200,5.5252956000,10816159,71360004.3500,0.887854,1.227000
2010-03-31,5.5169239400,5.5169239400,5.4248356800,5.4415790000,9284452,60693437.0100,0.762122,-1.515200
2010-04-01,5.4415790000,5.5922688800,5.4415790000,5.5838972200,16573764,109966306.3700,1.360472,2.615400
2010-04-02,5.5922688800,5.6508705000,5.5504105800,5.6006405400,13382756,89527583.0500,1.098535,0.299900
2010-04-06,5.6341271800,5.6508705000,5.5169239400,5.5336672600,10874391,72113001.5900,0.892634,-1.195800
2010-04-07,5.5252956000,5.5671539000,5.5085522800,5.5504105800,8791118,58094911.1300,0.721627,0.302600
2010-04-08,5.5504105800,5.5504105800,5.4499506600,5.4666939800,8429526,55271603.0900,0.691945,-1.508300
2010-04-09,5.4583223200,5.5504105800,5.4499506600,5.5252956000,9039811,59421202.1700,0.742041,1.072000
2010-04-12,5.5252956000,5.5838972200,5.4834373000,5.5169239400,11788649,77949983.7100,0.967682,-0.151500
2010-04-13,5.5336672600,5.6508705000,5.4666939800,5.6424988400,25712468,171616448.7100,2.110630,2.276200
2010-04-14,5.6424988400,5.7513304200,5.5671539000,5.7262154400,25486563,172656433.6500,2.092087,1.483700
2010-04-15,5.6927288000,5.7597020800,5.5922688800,5.6508705000,16203346,109919216.8300,1.330066,-1.315800
2010-04-16,5.6508705000,5.8015603800,5.4834373000,5.7178437800,21430318,144977510.7400,1.759126,1.185200
2010-04-19,5.6676138200,5.6676138200,5.2741458000,5.3578624000,19450310,128905548.7300,1.596596,-6.295800
2010-04-20,5.3160041000,5.4164640200,5.1736858800,5.3327474200,15354004,96597420.4800,1.260347,-0.468800
2010-04-21,5.4164640200,5.8685336600,5.4164640200,5.8685336600,92221099,638056342.1200,7.570049,10.047100
2010-04-22,5.8685336600,5.9355069400,5.7262154400,5.8936486400,80066962,557658835.9300,6.572366,0.428000
2010-04-23,5.9103919600,6.1782850800,5.8517903400,5.9271352800,71569908,514110139.4100,5.874878,0.568200
2010-04-26,5.9438786000,6.0778251600,5.8350470200,5.9438786000,31300355,222770977.1500,2.569317,0.282500
2010-04-27,5.8601620000,6.1113118000,5.7513304200,6.1029401400,42391414,298648640.5800,3.479736,2.676100
2010-04-28,5.9941085600,6.1447984400,5.9438786000,5.9689935800,35602044,256992294.6700,2.922425,-2.194800
2010-04-29,5.9773652400,6.0694535000,5.6341271800,5.6676138200,30043716,210894331.3900,2.466165,-5.049100
2010-04-30,5.6257555200,5.8517903400,5.5169239400,5.8015603800,26430447,178514686.4700,2.169566,2.363400
2010-05-04,5.6843571400,6.2703733400,5.6257555200,6.1280551200,58448313,425249937.7200,4.797781,5.627700
2010-05-05,6.0275952000,6.2452583600,5.9941085600,6.2117717200,53794498,395631955.6000,4.415768,1.366100
2010-05-06,6.1531701000,6.2117717200,5.8769053200,5.9355069400,40210637,291948208.6400,3.300725,-4.447400
2010-05-07,5.9355069400,5.9355069400,5.9355069400,5.9355069400,0,0.0000,,0.000000
2010-05-10,5.8434186800,5.9773652400,5.3411190800,5.4332073400,39486319,263047832.0100,3.241269,-8.462600
2010-05-11,5.5420389200,5.6006405400,5.1150842600,5.1904292000,27587522,176444404.5700,2.264546,-4.468400
2010-05-12,5.1318275800,5.2155441800,4.8304478200,4.9895093600,19845882,119495703.9300,1.629067,-3.871000
2010-05-13,5.0229960000,5.2239158400,4.9057927600,5.1820575400,18306492,111048216.5200,1.502704,3.859100
2010-05-14,5.1485709000,5.3243757600,5.0564826400,5.1904292000,19669937,122015846.9300,1.614624,0.161600
2010-05-17,5.0648543000,5.1318275800,4.7718462000,4.7802178600,19900895,117845515.6000,1.633582,-7.903200
2010-05-18,4.7718462000,4.9141644200,4.6295279800,4.8723061200,15306681,87435449.4200,1.256462,1.926400
2010-05-19,4.8220761600,4.9141644200,4.7467312200,4.7885895200,11913438,68680671.8600,0.977925,-1.718200
2010-05-20,4.7551028800,4.8555628000,4.5458113800,4.5709263600,10902992,61625624.1200,0.894982,-4.545500
2010-05-21,4.4118648200,4.6797579400,4.3532632000,4.6462713000,16186251,87236768.4900,1.328663,1.648400
2010-05-24,4.6713862800,4.8974211000,4.6713862800,4.8890494400,21064122,121111696.4300,1.729067,5.225200
2010-05-25,4.8471911400,4.8639344600,4.6546429600,4.7383595600,17836857,101819061.9600,1.464154,-3.082200
2010-05-26,4.7551028800,4.8053328400,4.7132445800,4.7634745400,10309260,58660864.0600,0.846245,0.530000
2010-05-27,4.7634745400,4.9392794000,4.6630146200,4.9392794000,20689922,119214343.1400,1.698350,3.690700
2010-05-28,4.9727660400,5.0062526800,4.8723061200,4.9141644200,16158141,95146763.7200,1.326355,-0.508500
2010-05-31,4.9225360800,4.9225360800,4.6713862800,4.6713862800,14360862,82254622.7100,1.178824,-4.940400
2010-06-01,4.6295279800,4.6630146200,4.4453514600,4.5792980200,10477879,57031158.2000,0.860086,-1.971300
2010-06-02,4.5709263600,4.7048729200,4.4955814200,4.6965012600,9659047,53188783.6900,0.792871,2.559400
2010-06-03,4.6965012600,4.7048729200,4.6044130000,4.6044130000,9376710,52210441.5300,0.769695,-1.960800
2010-06-04,4.5625547000,4.7299879000,4.5290680600,4.6881296000,9372676,52077530.8000,0.769364,1.818200
2010-06-07,4.5960413400,4.6295279800,4.5458113800,4.6044130000,8954163,49083998.3400,0.735010,-1.785700
2010-06-08,4.5792980200,4.6546429600,4.5709263600,4.6211563200,8502589,46861025.5900,0.697942,0.363600
2010-06-09,4.6546429600,4.7885895200,4.6295279800,4.7467312200,12408903,69581543.5000,1.018596,2.717393
2010-06-10,4.7467312200,4.7467312200,4.6797579400,4.6881296000,9104772,51227629.1100,0.747373,-1.234600
2010-06-11,4.7048729200,4.7299879000,4.6630146200,4.6630146200,6698223,37516568.1600,0.549829,-0.535700
2010-06-17,4.6881296000,4.7216162400,4.6378996400,4.6378996400,6018698,33624060.6500,0.494050,-0.538600
2010-06-18,4.6127846600,4.6462713000,4.3532632000,4.3783781800,9458821,50843077.6400,0.776436,-5.595700
2010-06-21,4.3951215000,4.4955814200,4.3197765600,4.4872097600,9104189,48272888.1200,0.747325,2.485700
2010-06-22,4.5039530800,4.5123247400,4.4453514600,4.4872097600,7643352,40900582.3500,0.627411,0.000000
2010-06-23,4.4620947800,4.4788381000,4.3532632000,4.4118648200,8926776,47072152.2500,0.732762,-1.679100
2010-06-24,4.4034931600,4.4453514600,4.3281482200,4.3867498400,7464061,39098893.2100,0.612694,-0.569300
2010-06-25,4.3532632000,4.4369798000,4.3114049000,4.3867498400,8937833,46664357.2000,0.733670,0.000000
2010-06-28,4.3700065200,4.4034931600,4.2779182600,4.2946615800,6168699,31945617.0700,0.506363,-2.099200
2010-06-29,4.3030332400,4.3365198800,3.9765385000,4.0016534800,9807633,48392115.6800,0.805068,-6.822600
2010-06-30,3.9932818200,3.9932818200,3.8258486200,3.9011935600,11890871,55592338.1600,0.976073,-2.510500
2010-07-01,3.9346802000,3.9681668400,3.8007336400,3.8007336400,7682983,35575380.7600,0.630664,-2.575100
2010-07-02,3.8258486200,3.9011935600,3.5495838400,3.8677069200,11874681,53103885.9100,0.974744,1.762100
2010-07-05,3.7756186600,3.8258486200,3.6919020600,3.7672470000,8736570,39120582.3200,0.717149,-2.597400
2010-07-06,3.7588753400,3.8677069200,3.7253887000,3.8509636000,9419736,43006535.0600,0.773227,2.222200
2010-07-07,3.8593352600,3.9932818200,3.8258486200,3.9514235200,11674070,54390882.0900,0.958276,2.608700
2010-07-08,3.9597951800,3.9597951800,3.8342202800,3.9179368800,11717289,54538614.5300,0.961824,-0.847500
2010-07-09,3.9765385000,4.2193166400,3.9765385000,4.1439717000,30265530,148793373.5400,2.484372,5.769200
2010-07-12,4.0937417400,4.1690866800,4.0602551000,4.1607150200,17314614,85308312.4000,1.421285,0.404000
2010-07-13,4.1021134000,4.1021134000,3.9430518600,3.9932818200,11454056,55099667.5200,0.940216,-4.024100
2010-07-14,3.9932818200,4.0769984200,3.9932818200,4.0183968000,9483850,45721771.8200,0.778490,0.628900
2010-07-15,4.0016534800,4.0602551000,3.8928219000,3.8928219000,7627227,36460499.8500,0.626088,-3.125000
2010-07-16,3.8760785800,3.9095652200,3.7505036800,3.8928219000,8203959,37510982.2000,0.673429,0.000000
2010-07-19,3.8174769600,3.9932818200,3.8007336400,3.9849101600,7849630,36777221.0500,0.644344,2.365600
2010-07-20,3.9849101600,4.1021134000,3.9849101600,4.1021134000,13578024,65969341.3300,1.114564,2.941200
2010-07-21,4.1104850600,4.1690866800,4.0937417400,4.1272283800,15892942,78306369.1900,1.304586,0.612200
2010-07-22,4.1356000400,4.1774583400,4.1104850600,4.1690866800,14422130,71412576.0700,1.183853,1.014200
2010-07-23,4.1858300000,4.2025733200,4.0853700800,4.1356000400,14014045,69226019.0600,1.150355,-0.803200
2010-07-26,4.1523433600,4.2193166400,4.1188567200,4.2025733200,14932564,74415908.1500,1.225753,1.619400
2010-07-27,4.1858300000,4.2025733200,4.1272283800,4.1272283800,9877922,49065306.0300,0.810838,-1.792800
2010-07-28,4.1188567200,4.3281482200,4.1104850600,4.3030332400,24025144,121221205.2800,1.972125,4.259600
2010-07-29,4.3197765600,4.3532632000,4.2611749400,4.3448915400,24987476,128554041.1700,2.051119,0.972800
2010-07-30,4.3281482200,4.3281482200,4.2528032800,4.3030332400,11605772,59502938.7600,0.952670,-0.963400
2010-08-02,4.3030332400,4.3783781800,4.2779182600,4.3783781800,15988160,82828041.1500,1.312402,1.751000
2010-08-03,4.3700065200,4.4286081400,4.2946615800,4.3030332400,19832749,103102455.8300,1.627988,-1.720800
2010-08-04,4.3030332400,4.3197765600,4.1858300000,4.3114049000,18407720,93873544.7900,1.511014,0.194600
2010-08-05,4.2862899200,4.5123247400,4.2779182600,4.4202364800,38114145,200161243.2500,3.128633,2.524300
2010-08-06,4.3951215000,4.4788381000,4.3448915400,4.4704664400,18942366,99937458.6600,1.554901,1.136400
2010-08-09,4.4704664400,4.5458113800,4.4369798000,4.4955814200,14183702,75967606.7100,1.164282,0.561800
2010-08-10,4.4955814200,4.4955814200,4.2779182600,4.2862899200,18403068,96344653.2800,1.510632,-4.655500
2010-08-11,4.2528032800,4.3281482200,4.1942016600,4.3197765600,15982445,81635525.5100,1.311933,0.781200
2010-08-12,4.2611749400,4.3532632000,4.2276883000,4.2444316200,11946818,61214204.1700,0.980665,-1.744200
2010-08-13,4.2276883000,4.3114049000,4.2109449800,4.3030332400,10664942,54335149.0800,0.875441,1.380700
2010-08-16,4.2862899200,4.3867498400,4.2695466000,4.3616348600,16753382,86993851.6000,1.375216,1.361900
2010-08-17,4.3783781800,4.4704664400,4.3532632000,4.4453514600,22782246,120222879.5600,1.870101,1.919400
2010-08-18,4.4369798000,4.4453514600,4.3365198800,4.3951215000,16194570,84929119.9600,1.329345,-1.129900
2010-08-19,4.3867498400,4.4369798000,4.3281482200,4.4034931600,16572783,86905083.4900,1.360391,0.190500
2010-08-20,4.3783781800,4.3783781800,4.2276883000,4.2360599600,17889037,91749128.3400,1.468437,-3.802300
2010-08-23,4.1858300000,4.2862899200,4.1858300000,4.2444316200,11375992,57608060.3900,0.933808,0.197600
2010-08-24,4.2360599600,4.3114049000,4.2025733200,4.2862899200,13503359,68867053.6600,1.108435,0.986200
2010-08-25,4.2528032800,4.3616348600,4.2193166400,4.2360599600,19208147,98453207.4900,1.576717,-1.171900
2010-08-26,4.2611749400,4.2779182600,4.1942016600,4.2360599600,8444700,42683377.5000,0.693191,0.000000
2010-08-27,4.2360599600,4.2528032800,4.1188567200,4.2025733200,10447740,52349464.7400,0.857612,-0.790500
2010-08-30,4.2193166400,4.2779182600,4.2025733200,4.2611749400,11381710,57728722.9800,0.934278,1.394400
2010-08-31,4.2360599600,4.2528032800,4.1607150200,4.2025733200,16258490,81554242.0200,1.334592,-1.375200
2010-09-01,4.2109449800,4.2444316200,4.0183968000,4.0769984200,17867460,88194532.4400,1.466666,-2.988000
2010-09-02,4.1523433600,4.1858300000,4.0853700800,4.1439717000,14417535,71168500.3200,1.183476,1.642700
2010-09-03,4.1523433600,4.1523433600,4.0602551000,4.1188567200,17111475,83788637.9100,1.404610,-0.606100
2010-09-06,4.1188567200,4.2444316200,4.1021134000,4.2444316200,20966596,104741370.8100,1.721061,3.048800
2010-09-07,4.3030332400,4.3951215000,4.2695466000,4.3783781800,43770817,227316652.9600,3.592966,3.155800
2010-09-08,4.3365198800,4.3448915400,4.2779182600,4.3365198800,15939741,82108543.9200,1.308428,-0.956027
2010-09-09,4.3532632000,4.3532632000,4.1858300000,4.1942016600,21500352,109223837.9300,1.764875,-3.281900
2010-09-10,4.2025733200,4.2193166400,4.0686267600,4.1690866800,16162423,79980290.5400,1.326707,-0.598800
2010-09-13,4.1774583400,4.2193166400,4.1272283800,4.1942016600,13113391,65519048.9500,1.076424,0.602400
2010-09-14,4.1942016600,4.2025733200,4.1356000400,4.1858300000,11892459,59269679.0600,0.976203,-0.199600
2010-09-15,4.1690866800,4.1774583400,4.0937417400,4.1021134000,12567519,62056989.3300,1.031616,-2.000000
2010-09-16,4.1021134000,4.1188567200,3.9346802000,3.9765385000,13933817,66925229.6200,1.143770,-3.061200
2010-09-17,3.9765385000,4.0100251400,3.9430518600,3.9514235200,8323379,39497188.8700,0.683232,-0.631600
2010-09-20,3.9765385000,4.0100251400,3.9514235200,3.9597951800,7655315,36410391.0500,0.628393,0.211900
2010-09-21,3.9765385000,3.9849101600,3.9430518600,3.9597951800,4359532,20643433.5100,0.357856,0.000000
2010-09-27,3.9932818200,4.0853700800,3.9681668400,4.0769984200,9778636,46992740.2000,0.802688,2.959800
2010-09-28,4.0686267600,4.0686267600,3.9765385000,3.9765385000,7392123,35395688.6100,0.606789,-2.464100
2010-09-29,3.9765385000,4.0016534800,3.9514235200,3.9597951800,6496277,30820236.3700,0.533253,-0.421100
2010-09-30,3.9514235200,4.0351401200,3.9430518600,4.0183968000,6411153,30631903.4100,0.526265,1.479900
2010-10-08,4.0435117800,4.1356000400,4.0100251400,4.0937417400,11883785,58106031.7000,0.975491,1.875000
2010-10-11,4.1021134000,4.2444316200,4.0937417400,4.2444316200,23620413,117994060.9500,1.938902,3.681000
2010-10-12,4.3114049000,4.4704664400,4.3114049000,4.3700065200,45577304,239123153.7000,3.741253,2.958600
2010-10-13,4.3114049000,4.4537231200,4.2946615800,4.3365198800,23309627,121289094.9000,1.913391,-0.766300
2010-10-14,4.3532632000,4.3700065200,4.2025733200,4.2109449800,22252261,113614278.3200,1.826596,-2.895800
2010-10-15,4.1774583400,4.2862899200,4.1774583400,4.2611749400,16312366,82816602.7600,1.339015,1.192800
2010-10-18,4.2779182600,4.4286081400,4.2276883000,4.3700065200,29384843,152327008.4900,2.412080,2.554000
2010-10-19,4.3532632000,4.3867498400,4.3030332400,4.3867498400,20570369,106948144.9500,1.688537,0.383100
2010-10-20,4.3114049000,4.4286081400,4.2862899200,4.3365198800,20819286,108003021.7100,1.708969,-1.145000
2010-10-21,4.3365198800,4.3365198800,4.3365198800,4.3365198800,0,0.0000,,0.000000
2010-10-22,4.3365198800,4.3616348600,4.2862899200,4.3448915400,16712399,86238962.8800,1.371852,0.193100
2010-10-25,4.3448915400,4.4202364800,4.3365198800,4.4202364800,22291014,116934864.2100,1.829777,1.734100
2010-10-26,4.4286081400,4.6462713000,4.3867498400,4.5541830400,47178200,255024081.5900,3.872664,3.030300
2010-10-27,4.5206964000,4.5541830400,4.3951215000,4.4034931600,27362818,146376826.7000,2.246101,-3.308800
2010-10-28,4.3783781800,4.4118648200,4.3114049000,4.3448915400,17065521,88835102.3800,1.400838,-1.330800
2010-10-29,4.3448915400,4.4118648200,4.3281482200,4.3365198800,13369472,69648405.2600,1.097445,-0.192700
2010-11-01,4.3532632000,4.4034931600,4.3448915400,4.3951215000,15074299,78811378.8000,1.237387,1.351400
2010-11-02,4.3951215000,4.3951215000,4.3281482200,4.3616348600,19218660,99982621.1700,1.577580,-0.761900
2010-11-03,4.3532632000,4.3783781800,4.3114049000,4.3197765600,13839755,71830852.7800,1.136048,-0.959700
2010-11-04,4.3197765600,4.4620947800,4.3114049000,4.4369798000,21601594,113321551.9300,1.773186,2.713200
2010-11-05,4.4537231200,4.4788381000,4.4034931600,4.4537231200,23980093,127178716.4400,1.968427,0.377400
2010-11-08,4.4704664400,4.6713862800,4.4537231200,4.6462713000,43070752,235560197.7000,3.535500,4.323300
2010-11-09,4.6462713000,4.8304478200,4.6295279800,4.7718462000,57385317,326945815.5200,4.710524,2.702700
2010-11-10,4.7802178600,4.7969611800,4.6797579400,4.7718462000,27343950,154723882.5200,2.244552,0.000000
2010-11-11,4.7467312200,4.8220761600,4.6630146200,4.6630146200,24409249,138746073.4800,2.003654,-2.280700
2010-11-12,4.5792980200,4.6462713000,4.3114049000,4.3197765600,30661739,163518872.0600,2.516896,-7.360900
2010-11-15,4.3365198800,4.4704664400,4.3114049000,4.4369798000,16162556,84532216.7000,1.326717,2.713200
2010-11-16,4.4369798000,4.5541830400,4.3197765600,4.3532632000,22132956,117683814.8500,1.816803,-1.886800
2010-11-17,4.3114049000,4.3867498400,4.1858300000,4.2193166400,16200267,83643640.4300,1.329813,-3.076900
2010-11-18,4.2779182600,4.2862899200,4.1607150200,4.2193166400,11728117,59129749.5500,0.962713,0.000000
2010-11-19,4.2360599600,4.3030332400,4.1942016600,4.2946615800,10692252,54183715.5000,0.877683,1.785700
2010-11-22,4.2695466000,4.4118648200,4.2109449800,4.4034931600,18226442,93769151.2200,1.496133,2.534100
2010-11-23,4.3532632000,4.3616348600,4.2360599600,4.2695466000,11275856,57626389.3200,0.925588,-3.041800
2010-11-24,4.2946615800,4.3700065200,4.2528032800,4.3532632000,10429213,53625651.6500,0.856091,1.960800
2010-11-25,4.3700065200,4.4704664400,4.3365198800,4.4369798000,17878598,94087628.9600,1.467580,1.923100
2010-11-26,4.4369798000,4.4369798000,4.3365198800,4.3532632000,11479961,60036707.9100,0.942343,-1.886800
2010-11-29,4.3532632000,4.4118648200,4.2946615800,4.4034931600,15968377,83090625.2100,1.310778,1.153800
2010-11-30,4.4286081400,4.8471911400,4.4118648200,4.8471911400,101628201,563179749.5600,8.342239,10.076000
2010-12-01,4.7718462000,4.8304478200,4.6295279800,4.6378996400,67782011,381617883.6200,5.563945,-4.317800
2010-12-02,4.6713862800,4.7634745400,4.5709263600,4.6797579400,45926263,254988199.3200,3.769897,0.902500
2010-12-03,4.6044130000,4.6462713000,4.4955814200,4.5290680600,25605923,139354722.6000,2.101884,-3.220000
2010-12-06,4.5541830400,4.5709263600,4.4286081400,4.4453514600,16939230,90662003.0900,1.390471,-1.848400
2010-12-07,4.4118648200,4.4955814200,4.3700065200,4.4620947800,16199063,85805807.7200,1.329714,0.376600
2010-12-08,4.4369798000,4.4537231200,4.3281482200,4.3365198800,18731955,98077576.8300,1.537629,-2.814300
2010-12-09,4.3532632000,4.3700065200,4.2528032800,4.2611749400,14108292,72622887.1000,1.158091,-1.737500
2010-12-10,4.2611749400,4.3030332400,4.2276883000,4.2946615800,10307117,52530839.8600,0.846069,0.785900
2010-12-13,4.3197765600,4.3867498400,4.2946615800,4.3616348600,20713978,107480810.0300,1.700325,1.559500
2010-12-14,4.3616348600,4.3951215000,4.3448915400,4.3951215000,17525293,91508770.0800,1.438579,0.767800
2010-12-15,4.3867498400,4.3951215000,4.3448915400,4.3532632000,14710157,76636604.9400,1.207496,-0.952400
2010-12-16,4.3616348600,4.4704664400,4.3532632000,4.4034931600,19058210,100270190.2100,1.564410,1.153800
2010-12-17,4.4202364800,4.4537231200,4.3700065200,4.4202364800,10926792,57581517.8400,0.896935,0.380200
2010-12-20,4.4537231200,4.4704664400,4.2528032800,4.3114049000,15411045,79751444.6900,1.265029,-2.462100
2010-12-21,4.3197765600,4.5625547000,4.2779182600,4.5206964000,29036527,153707520.7600,2.383489,4.854400
2010-12-22,4.5039530800,4.5792980200,4.4453514600,4.4453514600,26697177,143357063.1400,2.191461,-1.666700
2010-12-23,4.4286081400,4.4704664400,4.3448915400,4.3616348600,13382393,70248705.6400,1.098505,-1.883200
2010-12-24,4.3197765600,4.3783781800,4.3114049000,4.3365198800,10326570,53629947.7300,0.847665,-0.575800
2010-12-27,4.3532632000,4.5039530800,4.3281482200,4.3448915400,18202765,95772934.0500,1.494190,0.193100
2010-12-28,4.3448915400,4.3448915400,4.1858300000,4.1942016600,13706827,69566877.0800,1.125137,-3.468200
2010-12-29,4.2025733200,4.2360599600,4.1858300000,4.2109449800,6301461,31649469.6600,0.517261,0.399200
2010-12-30,4.1942016600,4.2444316200,4.1942016600,4.2109449800,7236605,36471263.9100,0.594023,0.000000
2010-12-31,4.2193166400,4.2695466000,4.2025733200,4.2695466000,9207634,46640848.5800,0.755817,1.391700
2011-01-04,4.2862899200,4.3951215000,4.2444316200,4.3532632000,14333440,74033151.8800,1.176573,1.960800
2011-01-05,4.3365198800,4.3365198800,4.2862899200,4.2946615800,10597226,54551429.4000,0.869883,-1.346200
2011-01-06,4.2946615800,4.3951215000,4.2946615800,4.3365198800,14814366,76911002.0500,1.216050,0.974700
2011-01-07,4.3281482200,4.4202364800,4.3114049000,4.3532632000,13039289,67965137.2000,1.070341,0.386100
2011-01-10,4.3365198800,4.3867498400,4.2025733200,4.2193166400,11944500,61130692.3700,0.980475,-3.076900
