date,open,high,low,close,volume,amount,turn,pctChg
2015-10-13,23.7199350000,25.3398330000,23.5024058400,24.7034445000,1030872,109941991.0000,9.155169,4.615800
2015-10-14,24.7612980000,25.4277703200,24.3030982800,24.9788271600,843477,90502346.0000,7.490915,1.114800
2015-10-15,24.9973402800,27.4757842200,24.9927120000,27.4757842200,1458979,170366197.0000,12.957185,9.996300
2015-10-16,28.2787908000,28.6930218600,27.3068520000,28.0705182000,1822422,220361428.0000,16.184920,2.164600
2015-10-19,27.7928214000,28.0820889000,26.8972492200,27.7696800000,997949,117924250.0000,8.862780,-1.071700
2015-10-20,27.6724861200,29.3872638600,27.3299934000,28.8526975200,1121014,138581951.0000,9.955719,3.900000
2015-10-21,28.6930218600,29.0609701200,26.3811960000,26.3811960000,1154287,137972927.0000,10.251217,-8.565900
2015-10-22,26.5663272000,29.0193156000,26.5663272000,28.7994723000,1253617,151526985.0000,11.133366,9.166700
2015-10-23,28.5495451800,29.9912544000,28.5495451800,29.2299023400,1240354,156467593.0000,11.015577,1.494600
2015-10-26,29.9935685400,31.9281895800,29.3965204200,30.1578724800,1253538,166035697.0000,11.132664,3.174700
2015-10-27,29.6441334000,31.9351320000,29.2738710000,31.6875190200,1092153,144273798.0000,9.699405,5.072100
2015-10-28,31.2408900000,31.5810685800,29.8524060000,29.9287726200,1028102,136037347.0000,9.130568,-5.550300
2015-10-29,30.4077996000,30.6160722000,29.3780073000,30.2365532400,647415,84233198.0000,5.749689,1.028400
2015-10-30,30.0838200000,31.6852048800,29.4705729000,30.8474862000,932072,124074531.0000,8.277726,2.020500
2015-11-02,30.0143958000,33.7864440000,29.6233061400,31.9351320000,1571885,218675812.0000,13.959902,3.525900
2015-11-03,32.3979600000,33.6244542000,31.8194250000,33.6244542000,1195403,170091878.0000,10.616368,5.289900
2015-11-04,33.6013128000,35.0569068600,33.2264221200,34.7190424200,1184458,174394785.0000,10.519165,3.255300
2015-11-05,34.7097858600,36.3319980000,34.2724134000,35.3091481200,1351517,206159316.0000,12.002815,1.699700
2015-11-06,35.4989076000,38.8405257600,35.1772421400,38.8335833400,1513362,245456703.0000,13.440160,9.981600
2015-11-09,38.5998552000,42.5709194400,38.1856241400,41.8859340000,1803895,316365280.0000,16.020382,7.860100
2015-11-10,40.9602780000,42.0641227800,39.6504747600,41.5272423000,1529592,271445632.0000,13.584298,-0.856400
2015-11-11,41.5156716000,44.6351323200,40.9672204200,43.9223772000,1440593,267553202.0000,12.793899,5.767600
2015-11-12,44.1051942600,44.8896877200,41.8859340000,43.5937693200,2093315,390884304.0000,18.590719,-0.748200
2015-11-13,42.3487620000,42.4181862000,39.2339295600,39.2339295600,1950671,340583632.0000,17.323899,-10.001100
2015-11-16,38.1833100000,41.5619544000,37.3039368000,40.5784449000,1231369,214322456.0000,10.935782,3.426900
2015-11-17,41.8604784600,41.8604784600,37.7251102800,37.7482516800,1667227,288315552.0000,14.806634,-6.974600
2015-11-18,37.1026066200,38.1601686000,36.3481969800,36.9244178400,1269427,204194469.0000,11.273774,-2.182400
2015-11-19,37.4659266000,40.6177852800,37.4659266000,40.6177852800,1589183,271671728.0000,14.113526,10.002500
2015-11-20,41.5526978400,44.1260215200,41.5526978400,43.2674755800,1990273,371076544.0000,17.675604,6.523500
2015-11-23,43.0430040000,46.5118998600,41.9784996000,44.3782627800,2131536,410735216.0000,18.930160,2.567300
2015-11-24,43.8992358000,48.8167833000,43.8992358000,48.8167833000,2347345,482943888.0000,20.846758,10.001600
2015-11-25,49.9854240000,50.0085654000,47.0233248000,47.9767504800,2187023,456996800.0000,19.422940,-1.720800
2015-11-26,47.5278073200,52.6698264000,47.5278073200,49.9900522800,2343653,508373360.0000,20.813970,4.196400
2015-11-27,48.5969400000,53.6926762800,48.5969400000,53.3409270000,2627622,580892800.0000,23.335897,6.703100
2015-11-30,53.3524977000,58.6356793200,51.8367360000,58.5523702800,2505997,589764576.0000,22.255746,9.770100
2015-12-01,56.8352784000,60.1421844600,52.6975960800,52.6999102200,2670478,640770928.0000,23.716501,-9.995300
2015-12-02,50.9342214000,56.5807230000,48.6200814000,54.5905626000,2233565,511862096.0000,19.836279,3.587600
2015-12-03,53.9217761400,55.7823447000,51.1471222800,53.4103512000,1769416,410015984.0000,15.714174,-2.161900
2015-12-04,52.7623920000,54.1485618600,51.1633212600,52.5309780000,1601244,364382608.0000,14.220639,-1.646400
2015-12-07,52.7508213000,54.1346770200,51.3739080000,52.0635217200,1315176,299903888.0000,11.680071,-0.889900
2015-12-08,51.5752381800,54.0282265800,49.9854240000,52.5286638600,1542694,349832912.0000,13.700657,0.893400
2015-12-09,51.6053220000,52.2995640000,48.1132847400,48.9486892800,1853238,397836768.0000,16.458597,-6.815300
2015-12-10,49.3814334600,52.7762768400,48.6270238200,50.9110800000,1752253,387256608.0000,15.561750,4.009100
2015-12-11,50.4482520000,52.0681500000,48.8283540000,49.4531718000,1162911,252434841.0000,10.327806,-2.863600
2015-12-14,48.5969400000,51.3438241800,47.2084560000,51.0938970600,1311562,274949072.0000,11.647975,3.317700
2015-12-15,50.4713934000,51.7210290000,49.9854240000,50.2260945600,938965,205835536.0000,8.338943,-1.698400
2015-12-16,50.6333832000,54.7201544400,50.5662731400,52.3643599200,1463981,334788880.0000,13.001607,4.257300
2015-12-17,53.2483614000,54.3822900000,52.5309780000,54.3128658000,1455659,336210192.0000,12.927700,3.721100
2015-12-18,53.5723410000,54.0559962600,51.7835107800,52.1144328000,1237059,281682672.0000,10.986314,-4.047700
2015-12-21,51.3438241800,51.9778985400,49.7563241400,50.4297388800,987260,215856222.0000,8.767851,-3.232700
2015-12-22,50.5940428200,51.6307775400,49.9576543200,50.8393416600,782057,171420298.0000,6.945444,0.812200
2015-12-23,50.8393416600,53.2205917200,50.2168380000,51.5358978000,1373353,307281840.0000,12.196741,1.370100
2015-12-24,51.9269874600,53.8477236600,51.4456463400,53.3524977000,1119749,256778992.0000,9.944485,3.524900
2015-12-25,53.3524977000,53.6417652000,48.7589298000,50.6009852400,1264726,280287904.0000,11.232025,-5.157200
2015-12-28,49.9854240000,50.6287549200,46.7479421400,46.8219946200,1593698,333813536.0000,14.153623,-7.468200
2015-12-29,46.4216484000,47.7592213200,46.3985070000,47.3935872000,677952,138179985.0000,6.020888,1.220800
2015-12-30,48.0184050000,48.0184050000,44.8943160000,45.7412912400,1069218,212545248.0000,9.495719,-3.486300
2015-12-31,45.7736892000,46.3475959200,44.6675302800,44.7369544800,720600,141643988.0000,6.399645,-2.195700
2016-01-04,44.8248918000,45.1257300000,40.2706642800,40.3030622400,855159,155782743.0000,7.594663,-9.911000
2016-01-05,38.4147240000,44.3342941200,38.4147240000,44.3342941200,1533050,274318896.0000,13.615009,10.002300
2016-01-06,44.2880113200,46.7641411200,43.0430040000,45.8662548000,1432299,282138064.0000,12.720240,3.455500
2016-01-07,44.2000740000,44.8943160000,41.2796293200,41.2888858800,363800,67361968.0000,3.230906,-9.979800
2016-01-08,43.5937693200,45.3571440000,40.7288640000,44.9174574000,1410939,267294156.0000,12.530542,8.788300
2016-01-11,43.5058320000,47.5393780200,43.0198626000,45.3571440000,1577817,311077264.0000,14.012584,0.978900
2016-01-12,45.1257300000,46.0490718600,42.5778618600,45.0123371400,1262615,243274437.0000,11.213277,-0.760200
2016-01-13,45.3571440000,46.0027890600,40.5113348400,40.5113348400,1905929,345522496.0000,16.926545,-9.999500
2016-01-14,36.7369725000,42.4251286200,36.4731605400,41.1569799000,1446516,246265359.0000,12.846501,1.593700
2016-01-15,40.4997641400,40.8746548200,37.0424389800,37.0447531200,1238340,207132739.0000,10.997691,-9.991600
2016-01-18,35.6377560000,39.7684959000,35.5521328200,38.3522422200,1160084,191057420.0000,10.302700,3.529500
2016-01-19,38.1833100000,40.5391045200,37.8361890000,40.2891774000,1121736,191837601.0000,9.962131,5.050400
2016-01-20,40.2382663200,41.5619544000,39.4954273800,40.6131570000,986415,173754045.0000,8.760346,0.804100
2016-01-21,40.1109886200,41.3305404000,38.1833100000,38.2272786600,1037038,179730681.0000,9.209929,-5.874600
2016-01-22,39.1089660000,40.2660360000,38.4147240000,40.2428946000,826759,141054567.0000,7.342442,5.272700
2016-01-25,40.7288640000,44.2671840600,40.4974500000,44.2671840600,1432929,265184810.0000,12.725835,10.000000
2016-01-26,43.7372460000,46.0513860000,42.9272970000,44.1075084000,1885404,361919600.0000,16.744263,-0.360700
2016-01-27,44.6582737200,45.1234158600,40.7265498600,44.5471950000,1380440,257472185.0000,12.259680,0.996800
2016-01-28,43.0430040000,43.2697897200,40.0924755000,40.0924755000,1238523,221707438.0000,10.999316,-10.000000
2016-01-29,39.3403800000,42.0872641800,38.4147240000,40.8792831000,966278,169681299.0000,8.581510,1.962500
2016-02-01,40.4997641400,41.3536818000,40.0346220000,40.7520054000,587915,103268274.0000,5.221270,-0.311300
2016-02-02,40.4974500000,43.4780623200,40.4974500000,42.9272970000,928401,170427791.0000,8.245124,5.337900
2016-02-03,42.3209923200,42.5801760000,41.0412729000,42.1867722000,680753,122826807.0000,6.045764,-1.725100
2016-02-04,42.0270965400,44.1075084000,42.0270965400,43.9594034400,878502,164876302.0000,7.801972,4.201900
2016-02-05,44.2000740000,44.4222314400,42.8115900000,42.8578728000,573690,107546967.0000,5.094938,-2.505800
2016-02-15,40.7288640000,44.0612256000,40.7288640000,43.6909632000,531747,98164166.0000,4.722442,1.943800
2016-02-16,43.9686600000,45.8893962000,43.7441884200,45.1951542000,797979,155782807.0000,7.086847,3.442800
2016-02-17,44.8943160000,49.7146696200,44.6837292600,49.7146696200,1429584,293223248.0000,12.696128,10.000000
2016-02-18,49.7262403200,53.8940064600,49.1222497800,50.5639590000,1663705,366990432.0000,14.775355,1.708300
2016-02-19,50.7421477800,55.6203549000,50.2168380000,55.0834744200,1955567,451981024.0000,17.367380,8.938200
2016-02-22,54.8451180000,55.8864810000,52.7647061400,55.7453184600,1714284,404431344.0000,15.224547,1.201500
2016-02-23,55.0580188800,55.7430043200,50.6518963200,53.2252200000,1867943,429761040.0000,16.589192,-4.520700
2016-02-24,47.9026980000,47.9026980000,47.9026980000,47.9026980000,281900,58353300.0000,2.503552,-10.000000
2016-02-25,43.1124282000,43.1124282000,43.1124282000,43.1124282000,312100,58144230.0000,2.771758,-10.000000
2016-02-26,38.8775520000,41.6475775800,38.8775520000,39.2131023000,2820086,486243632.0000,25.045169,-9.044600
2016-02-29,38.6438238600,38.6461380000,35.2929491400,35.2929491400,546900,85073622.0000,4.857016,-9.997100
2016-03-01,33.3236160000,36.6050665200,31.7638856400,35.0592210000,2475982,355340288.0000,21.989183,-0.662200
2016-03-02,33.9877741800,36.6675483000,33.3490715400,35.7442064400,1918057,291344832.0000,17.034254,1.953800
2016-03-03,35.4063420000,38.1833100000,35.0823624000,35.1286452000,1759833,277568016.0000,15.629067,-1.722100
2016-03-04,35.1517866000,36.0473587800,31.7685139200,32.3701903200,1451166,210193997.0000,12.887798,-7.852400
2016-03-07,33.0922020000,34.4020052400,32.9764950000,33.6013128000,1121191,163189205.0000,9.957291,3.803300
2016-03-08,33.5318886000,33.5318886000,30.3152340000,32.7242537400,1170061,161725897.0000,10.391306,-2.610200
2016-03-09,31.4723040000,32.7242537400,31.3681677000,31.6528069200,800857,110705818.0000,7.112407,-3.274200
2016-03-10,31.9351320000,33.0644323200,31.8194250000,32.2683681600,1094052,153739977.0000,9.716270,1.944700
2016-03-11,31.7037180000,32.7659082600,31.5209009400,32.4164731200,722832,100977478.0000,6.419467,0.459000
2016-03-14,33.0922020000,34.6658172000,32.7751648200,34.2955548000,1227232,180572419.0000,10.899041,5.796700
2016-03-15,34.3649790000,34.6658172000,33.5550300000,33.5851138200,932611,137339030.0000,8.282513,-2.071500
2016-03-16,33.9715752000,34.6195344000,32.1896874000,32.5599498000,821827,117663246.0000,7.298641,-3.052400
2016-03-17,32.8607880000,34.3973769600,32.4095307000,34.2006750600,1324935,192400781.0000,11.766741,5.039100
2016-03-18,34.4806860000,37.0956642000,34.0988529000,36.4315060200,1935185,296727328.0000,17.186368,6.522800
2016-03-21,36.9105330000,37.3617903000,35.8691700000,37.0146693000,1578203,249082558.0000,14.016012,1.600700
2016-03-22,36.5634120000,40.4974500000,36.1977778800,39.3635214000,1847344,306452912.0000,16.406252,6.345700
2016-03-23,39.3750921000,39.6944434200,38.1833100000,39.6018778200,1388970,233525032.0000,12.335435,0.605500
2016-03-24,38.6461380000,40.7172933000,38.5304310000,38.7410177400,1372032,233884413.0000,12.185009,-2.173800
2016-03-25,38.4031533000,39.2894689200,36.5634120000,37.1465752800,1377481,225365785.0000,12.233401,-4.115600
2016-03-28,37.3988165400,38.1601686000,36.5125009200,36.7230876600,995330,160933523.0000,8.839520,-1.140000
2016-03-29,36.3551394000,36.8179674000,35.1749280000,35.5822166400,846385,131014935.0000,7.516741,-3.106700
2016-03-30,35.9293376400,39.1020235800,35.8691700000,38.8428399000,1414676,230239767.0000,12.563730,9.163600
2016-03-31,39.6157626600,40.3586016000,38.4656350800,39.2293012800,1633690,276510976.0000,14.508792,0.994900
2016-04-01,39.0210286800,39.0858246000,37.9218121800,38.7387036000,981402,163137107.0000,8.715826,-1.250600
2016-04-05,38.6461380000,39.5648515800,38.4239805600,39.2940972000,1181852,199250976.0000,10.496021,1.433700
2016-04-06,40.3007481000,43.2235069200,40.3007481000,43.2235069200,2541345,467666720.0000,22.569671,10.000000
2016-04-07,43.9663458600,47.3935872000,41.8859340000,45.3571440000,2874113,545742064.0000,25.524982,4.936300
2016-04-08,45.3571440000,47.0117541000,43.9686600000,45.1743269400,2173579,428096944.0000,19.303544,-0.403100
2016-04-11,44.6698444200,45.0285361200,43.3901250000,43.5289734000,1934940,367532544.0000,17.184192,-3.642200
2016-04-12,43.1624160000,45.2509200000,39.9136320000,40.4798486400,3940995,362420304.0000,17.499978,-7.005000
2016-04-13,40.2431515200,41.2131456000,39.4495200000,40.3266916800,3451063,299672304.0000,15.324436,-0.378400
2016-04-14,40.2849216000,40.8882672000,39.9461198400,40.5912355200,2275964,198193285.0000,10.106412,0.656000
2016-04-15,41.5380240000,44.4062361600,41.1574521600,42.5822760000,3548361,326210624.0000,15.756488,4.905100
2016-04-18,41.0599886400,41.7607977600,40.3777440000,40.5541065600,2054207,180436651.0000,9.121701,-4.762900
2016-04-19,40.7861625600,41.1992222400,39.6862171200,39.9507609600,1963011,169988607.0000,8.716745,-1.487700
2016-04-20,40.2617160000,40.3684617600,35.9547566400,36.1543248000,3062044,246647116.0000,13.596998,-9.502800
2016-04-21,35.0358148800,36.1357603200,32.9519520000,33.4346284800,2301159,172681427.0000,10.218290,-7.522500
2016-04-22,33.3696528000,36.6462835200,31.3275600000,35.2817942400,5038993,353307824.0000,9.045995,5.524700
2016-04-25,33.7548657600,34.0890264000,32.6827670400,33.4160640000,6638453,478680656.0000,11.917344,-5.288100
