date,open,high,low,close,volume,amount,turn,pctChg
2026-02-05,1.5190,1.5360,1.5020,1.5190,66663800,100894283.0000,9.059908,-1.682800
2026-02-06,1.5010,1.5360,1.4950,1.5120,31999200,48686100.0000,4.495463,-0.460800
2026-02-09,1.5410,1.5560,1.5310,1.5560,40752022,62999193.0000,5.749350,2.910100
2026-02-10,1.5520,1.5690,1.5520,1.5610,30297800,47306558.0000,4.274454,0.321300
2026-02-11,1.5610,1.5640,1.5450,1.5490,20450400,31700245.0000,2.909801,-0.768700
2026-02-12,1.5430,1.5750,1.5430,1.5720,31696300,49590074.0000,4.529266,1.484800
2026-02-13,1.5570,1.5890,1.5570,1.5700,36636800,57905289.0000,5.257782,-0.127200
2026-02-24,1.5720,1.5840,1.5360,1.5480,24251700,37630607.0000,3.480384,-1.401300
2026-02-25,1.5420,1.5770,1.5360,1.5720,40078900,62551364.0000,5.751761,1.550400
2026-02-26,1.5700,1.5970,1.5530,1.5870,47263600,74562577.0000,6.812172,0.954200
2026-02-27,1.5780,1.5940,1.5580,1.5920,32304908,51106125.0000,4.656154,0.315100
2026-03-02,1.5700,1.5930,1.5600,1.5700,50269129,79358187.0000,7.308567,-1.381900
2026-03-03,1.5720,1.5800,1.4800,1.4880,64106500,97820002.0000,9.320366,-5.222900
2026-03-04,1.4720,1.5030,1.4690,1.4780,55434800,82268081.0000,7.921396,-0.672000
2026-03-05,1.5000,1.5200,1.4840,1.4950,61475000,92482129.0000,8.822335,1.150200
2026-03-06,1.4840,1.5210,1.4770,1.5090,46273200,69769622.0000,6.669424,0.936500
2026-03-09,1.4590,1.4970,1.4420,1.4890,66328430,96624484.0000,9.518855,-1.325400
2026-03-10,1.5010,1.5320,1.5010,1.5310,37894300,57600360.0000,5.438247,2.820700
2026-03-11,1.5350,1.5450,1.5180,1.5210,34757600,53275158.0000,5.009664,-0.653200
2026-03-12,1.5180,1.5290,1.4930,1.5110,35269400,53163632.0000,5.127775,-0.657500
2026-03-13,1.5110,1.5110,1.4740,1.4830,38337400,57199982.0000,5.573828,-1.853100
2026-03-16,1.4680,1.4890,1.4470,1.4870,48033700,70201053.0000,6.983561,0.269700
2026-03-17,1.4870,1.4920,1.4470,1.4470,27378100,40292398.0000,3.980468,-2.690000
2026-03-18,1.4520,1.4840,1.4490,1.4820,54511500,79648663.0000,7.890943,2.418800
2026-03-19,1.4560,1.4770,1.4500,1.4570,42468700,62079791.0000,6.147658,-1.686900
2026-03-20,1.4570,1.4890,1.4500,1.4530,56270060,83010601.0000,8.145507,-0.274500
2026-03-23,1.4260,1.4460,1.3760,1.3940,66286300,94377258.0000,9.595432,-4.060600
2026-03-24,1.4070,1.4200,1.3670,1.4200,52378600,72746772.0000,7.549405,1.865100
2026-03-25,1.4240,1.4590,1.4240,1.4420,59294405,85857149.0000,8.472917,1.549300
2026-03-26,1.4330,1.4560,1.4100,1.4140,40814663,58265046.0000,5.857351,-1.941700
2026-03-27,1.3860,1.4520,1.3860,1.4410,54204825,77412998.0000,7.812621,1.909500
2026-03-30,1.4240,1.4410,1.4080,1.4360,50932100,72441521.0000,7.309313,-0.347000
2026-03-31,1.4350,1.4410,1.3990,1.4040,36788600,52227957.0000,5.325422,-2.228400
2026-04-01,1.4340,1.4530,1.4210,1.4470,38243700,54876945.0000,5.536058,3.062700
2026-04-02,1.4400,1.4510,1.4070,1.4160,52527000,75042609.0000,7.636836,-2.142400
2026-04-03,1.4160,1.4300,1.4090,1.4160,54540700,77404697.0000,7.964343,0.000000
2026-04-07,1.4170,1.4310,1.4090,1.4160,42224110,59974915.0000,6.138912,0.000000
2026-04-08,1.4500,1.5000,1.4500,1.5000,43247792,63860672.0000,6.260438,5.932200
2026-04-09,1.4810,1.5070,1.4780,1.4920,47715200,71419119.0000,6.967645,-0.533300
2026-04-10,1.4960,1.5280,1.4960,1.5150,47719400,72452727.0000,6.998919,1.541600
2026-04-13,1.5120,1.5320,1.5010,1.5150,44532102,67664898.0000,6.474468,0.000000
2026-04-14,1.5350,1.5510,1.5210,1.5490,41966594,64470141.0000,6.101472,2.244200
2026-04-15,1.5600,1.5730,1.5410,1.5490,41826854,65244913.0000,6.081155,0.000000
2026-04-16,1.5460,1.5770,1.5410,1.5740,47098682,73815993.0000,6.907879,1.613900
2026-04-17,1.5750,1.5990,1.5680,1.5960,51864531,82268085.0000,7.573554,1.397700
2026-04-20,1.6200,1.6250,1.5870,1.6010,89445285,143062544.0000,13.176758,0.313300
2026-04-21,1.6000,1.6170,1.5770,1.6050,80358227,127907961.0000,11.241884,0.249800
2026-04-22,1.5920,1.6350,1.5920,1.6340,74327400,120482138.0000,10.060408,1.806900
2026-04-23,1.6300,1.6370,1.5820,1.6000,112882286,181869144.0000,15.531175,-2.080800
2026-04-24,1.5930,1.6220,1.5800,1.6050,95021572,152228389.0000,14.186326,0.312500
2026-04-27,1.6060,1.6460,1.5950,1.6420,76934900,125073083.0000,11.968510,2.305300
2026-04-28,1.6420,1.6500,1.6110,1.6190,95039634,155435597.0000,15.358427,-1.400700
2026-04-29,1.6290,1.6410,1.5930,1.6340,88502261,143287759.0000,13.454056,0.926500
2026-04-30,1.6280,1.6910,1.6250,1.6830,62756800,104003861.0000,9.204428,2.998800
