date,open,high,low,close,volume,amount,turn,pctChg
2021-11-24,14.7462000000,14.9821392000,14.5102608000,14.8150156000,29810939,446395737.7300,17.808000,-1.050600
2021-11-25,14.8740004000,14.8740004000,14.0580440000,14.1760136000,31649801,460557484.5900,18.906500,-4.313200
2021-11-26,14.1661828000,14.5889072000,13.8909204000,14.3726296000,25867733,374514310.5800,15.452500,1.387000
2021-11-29,14.0285516000,14.3038140000,13.9105820000,14.0875364000,16575911,238149126.8000,9.901900,-1.983600
2021-11-30,14.1956752000,14.4512760000,13.8221048000,13.8712588000,20320789,291586805.2200,12.138900,-1.535200
2021-12-01,13.8810896000,13.9400744000,13.4190420000,13.7729508000,21257240,294411784.6700,12.698300,-0.708700
2021-12-02,13.6746428000,13.8319356000,13.1536104000,13.2027644000,19197030,263443517.4200,11.467600,-4.139900
2021-12-03,13.2715800000,13.4976884000,13.1929336000,13.3600572000,10739744,145854243.8400,6.415500,1.191400
2021-12-06,13.3698880000,13.4780268000,13.0847948000,13.1044564000,11444544,154161738.3300,6.836600,-1.913200
2021-12-07,13.1634412000,13.2125952000,12.8390248000,13.0553024000,11057452,146314498.7300,6.605300,-0.375100
2021-12-08,13.0651332000,13.4780268000,13.0651332000,13.4681960000,13664432,185572603.0100,8.162600,3.162700
2021-12-09,13.4583652000,13.5665040000,13.2814108000,13.4485344000,12233623,167101113.7700,7.307900,-0.146000
2021-12-10,13.3993804000,13.6648120000,13.3109032000,13.5665040000,12150570,167026881.8200,7.258300,0.877200
2021-12-13,13.5566732000,13.7926124000,13.3698880000,13.6451504000,13998957,193118025.9400,8.362500,0.579700
2021-12-14,13.5271808000,13.5566732000,13.2715800000,13.4092112000,12869951,175545218.8900,7.688100,-1.729100
2021-12-15,13.4288728000,14.2448292000,13.3502264000,13.9499052000,26663627,373996203.6600,15.927900,4.032300
2021-12-16,13.7729508000,13.9105820000,13.6254888000,13.8221048000,16674154,233142408.5500,9.960600,-0.916100
2021-12-17,13.8221048000,14.1563520000,13.5468424000,13.5566732000,17460793,245720422.5200,10.430500,-1.920300
2021-12-20,13.3207340000,13.4190420000,12.9668252000,12.9766560000,13984574,186531399.6300,8.353900,-4.278500
2021-12-21,12.9275020000,13.1634412000,12.9275020000,13.1634412000,6701408,89206596.7400,4.003200,1.439400
2021-12-22,13.2322568000,13.2912416000,13.0258100000,13.0651332000,8106926,108389586.4700,4.842800,-0.746800
2021-12-23,13.0258100000,13.2224260000,12.8881788000,13.1634412000,8421998,111957234.5800,5.031000,0.752400
2021-12-24,13.1732720000,13.1732720000,12.6424088000,12.6719012000,10680148,139844131.6500,6.379900,-3.734100
2021-12-27,12.6817320000,12.9078404000,12.6817320000,12.7702092000,5448020,70920222.1400,3.254500,0.775800
2021-12-28,12.7702092000,12.8586864000,12.6915628000,12.8193632000,4240293,55127305.0000,2.533000,0.384900
2021-12-29,12.7800400000,13.0258100000,12.6620704000,12.9864868000,7718735,101090928.5200,4.610900,1.303700
2021-12-30,12.9569944000,13.0454716000,12.8783480000,12.9569944000,6550225,86462195.3700,3.912900,-0.227100
2021-12-31,12.9275020000,13.0651332000,12.9176712000,13.0159792000,5758278,76112875.0100,3.439800,0.455200
2022-01-04,13.0258100000,13.0651332000,12.8783480000,13.0258100000,6639638,87554933.0200,3.966300,0.075500
2022-01-05,12.9668252000,13.0061484000,12.7013936000,12.7407168000,7755400,101058506.3300,4.632800,-2.188700
2022-01-06,12.6325780000,12.8291940000,12.6325780000,12.7603784000,5098594,66133210.4500,3.045700,0.154300
2022-01-07,12.7800400000,12.8291940000,12.5539316000,12.5637624000,6538641,84290244.5700,3.906000,-1.540800
2022-01-10,12.5441008000,12.7210552000,12.2688384000,12.7013936000,4968430,63584343.2400,2.968000,1.095500
2022-01-11,12.7407168000,12.9668252000,12.6817320000,12.8193632000,5849726,76313141.0300,3.494400,0.928800
2022-01-12,12.8783480000,12.9373328000,12.8095324000,12.8783480000,5608249,73401790.3400,3.350200,0.460100
2022-01-13,12.8685172000,12.8685172000,12.6129164000,12.6227472000,5726857,74033734.9600,3.421000,-1.984700
2022-01-14,12.5932548000,12.7407168000,12.4949468000,12.5441008000,4520030,57982313.4000,2.700100,-0.623100
2022-01-17,12.5637624000,12.7308860000,12.5047776000,12.7013936000,4430461,56945519.9600,2.646600,1.253900
2022-01-18,12.7603784000,12.7800400000,12.5342700000,12.5539316000,4926039,63095997.6000,2.942600,-1.161000
2022-01-19,12.5539316000,12.6227472000,12.4359620000,12.4851160000,4688322,59618560.0600,2.800600,-0.548200
2022-01-20,12.4654544000,12.5047776000,12.1508688000,12.1606996000,6695713,83913870.6800,3.999800,-2.598400
2022-01-21,12.1606996000,12.3573156000,12.1410380000,12.1508688000,3603481,44732656.5400,2.152600,-0.080800
2022-01-24,12.1312072000,12.2295152000,12.0034068000,12.1901920000,3353871,41277081.3000,2.003500,0.323600
2022-01-25,12.0918840000,12.1508688000,11.6298364000,11.6396672000,5322100,64333451.0000,3.179200,-4.516100
2022-01-26,11.6298364000,11.7772984000,11.3644048000,11.5020360000,3934330,46286206.8000,2.350200,-1.182400
2022-01-27,11.5708516000,11.6101748000,10.9515112000,10.9908344000,4910425,56355120.9100,2.933300,-4.444400
2022-01-28,11.0104960000,11.2562660000,10.9515112000,11.1186348000,3949668,44586786.5700,2.359400,1.162800
2022-02-07,11.3447432000,12.1017148000,11.3250816000,11.7379752000,9139860,109079207.4200,5.459800,5.570300
2022-02-08,11.7379752000,11.8952680000,11.7084828000,11.8756064000,4538104,54500383.6400,2.710900,1.172500
2022-02-09,11.7969600000,11.9149296000,11.7969600000,11.8657756000,3840418,46338325.2800,2.294100,-0.082800
2022-02-10,11.8264524000,11.9542528000,11.7379752000,11.9542528000,4054991,48905701.8400,2.422300,0.745700
2022-02-11,11.9050988000,11.9444220000,11.7576368000,11.8264524000,4102307,49353495.2100,2.450600,-1.069100
2022-02-14,11.7478060000,11.8952680000,11.7084828000,11.7478060000,2424471,29102807.0300,1.448300,-0.665000
2022-02-15,11.7871292000,12.2098536000,11.7674676000,12.0230684000,5219669,63993816.4000,3.118000,2.343100
2022-02-16,11.9837452000,12.0918840000,11.9640836000,12.0918840000,3685500,45156699.6000,2.201600,0.572400
2022-02-17,12.0820532000,12.3769772000,12.0328992000,12.1312072000,6389828,79436131.2300,3.817100,0.325200
2022-02-18,12.0328992000,12.4949468000,11.9739144000,12.4359620000,7162599,89322205.0800,4.278700,2.512200
2022-02-21,12.3671464000,12.4457928000,12.2885000000,12.3868080000,4490471,56421066.5900,2.682400,-0.395300
2022-02-22,12.3179924000,12.3376540000,12.0427300000,12.1213764000,4982242,61556054.1800,2.976200,-2.142900
2022-02-23,12.2000228000,12.4457928000,12.1901920000,12.3474848000,5261597,66091213.5600,3.143100,1.865400
2022-02-24,12.3474848000,12.3966388000,11.6888212000,11.8461140000,7866276,96327379.2200,4.699000,-4.060500
2022-02-25,12.0918840000,12.4261312000,11.9837452000,11.9935760000,4487099,55580057.5800,2.680400,1.244800
2022-02-28,12.1017148000,12.1508688000,11.7379752000,12.0034068000,3826052,46318237.0000,2.285500,0.082000
2022-03-01,12.0918840000,12.1213764000,11.8952680000,12.0427300000,2642400,32245945.0000,1.578500,0.327600
2022-03-02,12.0427300000,12.0525608000,11.9247604000,12.0034068000,2370956,28911479.0000,1.416300,-0.326500
2022-03-03,12.0525608000,12.1312072000,11.9640836000,12.0328992000,3611958,44236064.0000,2.157700,0.245700
2022-03-04,12.0328992000,12.0328992000,11.5708516000,11.6298364000,6092366,73042996.0000,3.639400,-3.349700
2022-03-07,11.6298364000,11.6789904000,11.3349124000,11.4332204000,3949717,46100689.0000,2.359400,-1.690600
2022-03-08,11.3644048000,11.4922052000,10.9810036000,11.0596500000,4564384,51891071.0000,2.726600,-3.267400
2022-03-09,11.0498192000,11.2366044000,10.5287868000,11.2071120000,5495458,61294488.0000,3.282800,1.333300
2022-03-10,11.4037280000,11.4627128000,11.1677888000,11.2071120000,4196255,48201817.0000,2.506700,0.000000
2022-03-11,11.0891424000,11.2169428000,10.8335416000,11.1874504000,3793208,42493859.0000,2.265900,-0.175400
2022-03-14,11.0596500000,11.0694808000,10.8237108000,10.8728648000,2438039,27190484.0000,1.456400,-2.812000
2022-03-15,10.8630340000,10.8826956000,10.3813248000,10.4009864000,3543869,38382848.0000,2.117000,-4.340000
2022-03-16,10.5976024000,10.6467564000,10.1257240000,10.6074332000,3970832,42265464.0000,2.372000,1.984900
2022-03-17,10.7155720000,10.9220188000,10.6664180000,10.7057412000,4047818,44407719.0000,2.418000,0.926800
2022-03-18,10.6172640000,10.8826956000,10.5582792000,10.8040492000,2795996,30580686.4900,1.670200,0.918300
2022-03-21,10.7647260000,10.9810036000,10.7647260000,10.9023572000,3134631,34783899.5200,1.872500,0.909900
2022-03-22,10.8138800000,10.9613420000,10.8138800000,10.8433724000,2487812,27497886.3300,1.486100,-0.541000
2022-03-23,10.8630340000,10.9318496000,10.8138800000,10.8433724000,2367069,26124658.6900,1.414000,0.000000
2022-03-24,10.7843876000,10.7843876000,10.5582792000,10.6270948000,3021347,32694032.9000,1.804800,-1.994600
2022-03-25,10.7057412000,10.7057412000,10.4796328000,10.4796328000,2489700,26789664.3500,1.487300,-1.387600
2022-03-28,10.3420016000,10.5484484000,10.2731860000,10.4108172000,2741385,28988693.8000,1.637600,-0.656700
2022-03-29,10.4108172000,10.4796328000,10.1552164000,10.2535244000,3254686,34072249.9800,1.944200,-1.510900
2022-03-30,10.3223400000,10.4009864000,10.2535244000,10.3813248000,2497823,26269296.9600,1.492100,1.246400
2022-03-31,10.4206480000,11.3152508000,10.4009864000,10.8433724000,8880851,98343192.0400,5.305100,4.450800
2022-04-01,10.7057412000,10.8630340000,10.6172640000,10.7155720000,4199901,45710047.8400,2.508900,-1.178600
2022-04-06,10.6369256000,10.7647260000,10.6074332000,10.7450644000,2712016,29539263.6200,1.620100,0.275200
2022-04-07,10.6762488000,10.7155720000,10.4796328000,10.4796328000,3036083,32733471.6100,1.813600,-2.470300
2022-04-08,10.4698020000,10.6270948000,10.2338628000,10.6270948000,2671200,28412237.0000,1.595700,1.407100
2022-04-11,10.5681100000,10.6172640000,10.2240320000,10.3026784000,3311900,34878072.0000,1.978400,-3.052700
2022-04-12,10.2338628000,10.3911556000,10.1355548000,10.3911556000,2463664,25715655.3300,1.471700,0.858800
2022-04-13,10.3125092000,10.3714940000,10.1453856000,10.1650472000,2030497,21132986.6200,1.212900,-2.176000
2022-04-14,10.1748780000,10.3026784000,10.1748780000,10.2240320000,1830367,19061916.8000,1.093400,0.580300
2022-04-15,10.2240320000,10.2633552000,9.8996156000,9.8996156000,3278954,33316896.3200,1.958700,-3.173100
2022-04-18,9.9094464000,9.9979236000,9.7521536000,9.9979236000,2062724,20757218.5200,1.232200,0.993000
2022-04-19,9.9880928000,10.1257240000,9.9487696000,10.1257240000,1738733,17804186.5800,1.038700,1.278300
2022-04-20,10.2633552000,11.7969600000,10.1355548000,10.6762488000,15368383,171581181.9100,9.180500,5.436900
2022-04-21,10.5189560000,11.1874504000,10.4796328000,10.8237108000,13238332,147103773.4300,7.908100,1.381200
2022-04-22,10.6959104000,11.2464352000,10.4501404000,11.0891424000,12769337,141730875.1800,7.628000,2.452300
2022-04-25,10.8138800000,11.3840664000,10.7254028000,10.7745568000,15750241,177528116.6800,9.408600,-2.836900
2022-04-26,10.4206480000,10.5091252000,9.0738284000,9.4179064000,20030245,196490359.4200,11.216100,-12.591200
2022-04-27,8.8673816000,9.3195984000,8.3561800000,9.1033208000,13436428,119354474.9800,7.523800,-3.340300
2022-04-28,8.9165356000,9.0443360000,8.5036420000,8.5036420000,8612246,77279083.7800,4.822500,-6.587500
2022-04-29,8.6609348000,9.2409520000,8.6314424000,9.1721364000,10824156,99794593.4300,6.061100,7.861300
2022-05-05,9.2606136000,9.6735072000,9.1917980000,9.5457068000,9962586,96114522.7400,5.578600,4.072900
2022-05-06,9.3097676000,9.5653684000,9.2409520000,9.3687524000,6127983,58617577.8400,3.431400,-1.853800
2022-05-09,9.3687524000,9.6341840000,9.2409520000,9.5358760000,5778120,55944133.7000,3.235500,1.783800
2022-05-10,9.4375680000,9.6931688000,9.3884140000,9.6735072000,7048565,68853295.4600,3.946900,1.443300
2022-05-11,9.7029996000,10.0274160000,9.6735072000,9.6931688000,8455794,84689302.1400,4.734900,0.203300
2022-05-12,9.6931688000,9.9291080000,9.6440148000,9.8799540000,6307984,63134933.4300,3.532200,1.927000
2022-05-13,10.0175852000,10.0569084000,9.7619844000,9.8013076000,4755772,47597765.2500,2.663000,-0.796000
2022-05-16,9.7914768000,9.9389388000,9.6735072000,9.7914768000,4547084,45404334.3500,2.546200,-0.100300
2022-05-17,9.8111384000,9.8602924000,9.6538456000,9.8406308000,4090565,40672217.3400,2.290500,0.502000
2022-05-18,9.8308000000,10.1060624000,9.7718152000,9.8799540000,5455327,55045984.0400,3.054700,0.399600
2022-05-19,9.7324920000,9.8996156000,9.6931688000,9.8701232000,4282328,42728901.3700,2.397900,-0.099500
2022-05-20,9.8996156000,10.0765700000,9.8209692000,9.8897848000,4751012,47881911.7300,2.660400,0.199200
2022-05-23,9.8209692000,9.9487696000,9.7914768000,9.9192772000,4010001,40315586.7600,2.245400,0.298200
2022-05-24,9.8897848000,9.9782620000,9.3589216000,9.3785832000,6721828,66186640.1300,3.763900,-5.450900
2022-05-25,9.3884140000,9.6833380000,9.3884140000,9.5457068000,3155314,30545860.3100,1.766800,1.782000
2022-05-26,9.5653684000,9.6243532000,9.3785832000,9.5358760000,3232036,31308308.3800,1.809800,-0.103000
2022-05-27,9.5653684000,10.3223400000,9.5555376000,10.1552164000,14738784,150417654.9100,8.253100,6.494800
2022-05-30,10.1552164000,10.7647260000,10.0765700000,10.7647260000,17518375,186119864.2200,9.809500,6.001900
2022-05-31,10.5976024000,11.0498192000,10.4501404000,10.8040492000,15293526,166802385.6900,8.563700,0.365300
2022-06-01,10.7057412000,10.9908344000,10.5189560000,10.5976024000,10635631,115779659.0900,5.955500,-1.910800
2022-06-02,10.6959104000,10.8630340000,10.6369256000,10.7942184000,8251990,90219984.5900,4.620800,1.855300
2022-06-06,10.7745568000,11.1579580000,10.7057412000,10.9613420000,10398855,116105963.9900,5.822900,1.548300
2022-06-07,10.9711728000,11.0498192000,10.7155720000,10.8925264000,8221759,91016346.8500,4.603800,-0.627800
2022-06-08,10.9121880000,10.9908344000,10.5877716000,10.9416804000,8210102,90236157.3900,4.597300,0.451300
2022-06-09,11.0793116000,11.2562660000,10.7155720000,11.0104960000,13586042,151840843.7500,7.607600,0.628900
2022-06-10,10.9318496000,11.1874504000,10.9318496000,11.0596500000,8300699,93345786.4000,4.648000,0.446400
2022-06-13,10.9220188000,11.1972812000,10.8728648000,10.9908344000,8121134,91107241.0700,4.547500,-0.622200
2022-06-14,10.8728648000,10.9810036000,10.6762488000,10.9711728000,6908874,76217391.3400,3.868700,-0.178900
2022-06-15,10.9908344000,11.0596500000,10.7843876000,10.7942184000,7074319,78396702.6100,3.961300,-1.612900
2022-06-16,10.7843876000,10.8826956000,10.6762488000,10.8138800000,5675329,62308921.5800,3.177900,0.182100
2022-06-17,10.7155720000,10.8630340000,10.6172640000,10.8040492000,5199435,56925071.9300,2.911500,-0.090900
2022-06-20,10.8335416000,11.1382964000,10.8138800000,10.9711728000,8603420,96496649.6100,4.817500,1.546900
2022-06-21,10.9711728000,11.0301576000,10.6369256000,10.7843876000,6805730,74686350.9100,3.810900,-1.702500
2022-06-22,10.8138800000,10.8630340000,10.4206480000,10.4698020000,5515164,59504519.2700,3.088300,-2.917000
2022-06-23,10.5189560000,10.8532032000,10.4206480000,10.8335416000,6553131,70993142.1700,3.669500,3.474200
2022-06-24,10.8532032000,11.0301576000,10.8138800000,10.9613420000,7784804,86799741.8600,4.359200,1.179700
2022-06-27,11.0104960000,11.0301576000,10.8433724000,10.8532032000,5206711,57746441.3300,2.915500,-0.986500
2022-06-28,10.8728648000,11.0301576000,10.7155720000,11.0104960000,8443578,93539562.0200,4.728000,1.449300
2022-06-29,10.9908344000,11.0104960000,10.6565872000,10.6664180000,7228379,79445764.1400,4.047600,-3.125000
2022-06-30,10.6762488000,10.8335416000,10.6467564000,10.7254028000,3351776,36692583.0300,1.876800,0.553000
2022-07-01,10.7450644000,10.8040492000,10.6074332000,10.6860796000,4012674,43642690.8600,2.246900,-0.366600
2022-07-04,10.6959570900,10.7157095500,10.5280611800,10.6366997100,3788609,40641892.3800,2.121500,-0.462100
2022-07-05,10.6762046300,10.8441005400,10.4885562600,10.5873185600,5904400,63588994.9200,3.306200,-0.464300
2022-07-06,10.5576898700,10.6663284000,10.3799177300,10.5478136400,4810299,51043601.7200,2.693600,-0.373100
2022-07-07,10.5379374100,10.5675661000,10.4490513400,10.4688038000,3330935,35414170.2200,1.865200,-0.749100
2022-07-08,10.5379374100,10.6070710200,10.4292988800,10.4589275700,2491253,26507199.4900,1.395000,-0.094300
2022-07-11,10.3799177300,10.4194226500,10.1725169000,10.2416505100,3965309,41314358.1900,2.220400,-2.077400
2022-07-12,10.2515267400,10.3700415000,10.0836308300,10.0836308300,2985378,30822907.5500,1.671700,-1.542900
2022-07-13,10.0935070600,10.4885562600,10.0836308300,10.4292988800,3977636,41457867.3900,2.227300,3.428000
2022-07-14,10.4194226500,10.5971947900,10.2910316600,10.4490513400,3290306,34835527.5300,1.842400,0.189400
2022-07-15,10.4490513400,11.6243227100,10.4194226500,11.3280358100,27318034,308516476.6500,15.296900,8.412100
2022-07-18,11.4564268000,11.9206096100,11.3280358100,11.8020948500,26098386,309777339.1600,14.614000,4.184800
2022-07-19,11.7230850100,12.0094956800,11.5551891000,11.8218473100,17631465,210651302.6900,9.872900,0.167400
2022-07-20,11.9502383000,11.9996194500,11.6539514000,11.8218473100,10546483,125761950.0000,5.905600,0.000000
2022-07-21,11.8020948500,11.8415997700,11.5058079500,11.5551891000,8246634,97097370.1200,4.617800,-2.255600
2022-07-22,11.5156841800,11.6737038600,11.3576645000,11.5058079500,7783316,90660589.3200,4.358300,-0.427400
2022-07-25,11.4564268000,11.5650653300,11.1798923600,11.2589022000,5832637,66880239.9900,3.266000,-2.145900
2022-07-26,11.2687784300,11.2885308900,11.0613776000,11.2193972800,5666314,64251859.3900,3.172900,-0.350900
2022-07-27,11.1700161300,11.5946940200,11.1700161300,11.5946940200,7895515,91791723.2900,4.421100,3.345100
2022-07-28,11.6440751700,11.6440751700,11.3675407300,11.4169218800,7191414,83480145.9900,4.026900,-1.533200
2022-07-29,11.4366743400,11.5453128700,11.2589022000,11.2687784300,4502511,51789483.8700,2.521200,-1.297600
2022-08-01,11.2292735100,11.4663030300,11.1403874400,11.3872931900,5012645,57682982.0800,2.806900,1.051700
2022-08-02,11.2490259700,11.3280358100,10.7453382400,10.9033579200,8361984,92668167.9000,4.682300,-4.249800
2022-08-03,10.8737292300,11.2490259700,10.8144718500,10.8342243100,6440752,72262177.4500,3.606500,-0.634100
2022-08-04,10.9527390700,11.1107587500,10.7848431600,11.0119964500,3971700,43990587.6700,2.224000,1.640800
2022-08-05,11.0317489100,11.1897685900,10.9626153000,11.1700161300,4635935,52214112.6800,2.595900,1.435000
2022-08-08,11.0416251400,11.1897685900,10.8638530000,11.1502636700,5261526,58751820.6600,2.946200,-0.176800
2022-08-09,11.1700161300,11.5255604100,10.9823677600,11.4959317200,9660616,111250488.8100,5.409500,3.100100
2022-08-10,11.4465505700,11.4761792600,11.3576645000,11.3872931900,4979027,57455849.5400,2.788000,-0.945000
2022-08-11,11.4465505700,11.7329612400,11.3675407300,11.5946940200,8291773,97115674.7000,4.643000,1.821300
2022-08-12,11.5551891000,11.6243227100,11.3774169600,11.3971694200,5651300,65872059.0000,3.164500,-1.703600
2022-08-15,11.4465505700,11.4465505700,11.2292735100,11.2687784300,4384938,50117825.4900,2.455400,-1.126500
2022-08-16,11.3576645000,11.6835800900,11.2589022000,11.5058079500,8244679,96091951.0100,4.616700,2.103400
2022-08-17,11.5058079500,11.6045702500,11.2885308900,11.3971694200,6122551,70513979.5400,3.428400,-0.944200
2022-08-18,11.3872931900,11.4267981100,11.2193972800,11.2687784300,4337257,49554105.4700,2.428700,-1.126500
2022-08-19,11.3082833500,11.4761792600,11.0218726800,11.0416251400,7230387,82039669.9700,4.048700,-2.015800
2022-08-22,10.9823677600,11.0811300600,10.9033579200,11.0416251400,5034211,56073581.5500,2.818900,0.000000
2022-08-23,11.0416251400,11.3379120400,10.9724915300,11.2095210500,4951273,56152953.9500,2.772500,1.520600
2022-08-24,11.2095210500,11.5058079500,10.9724915300,11.0910062900,8169531,92849087.0200,4.574600,-1.057300
2022-08-25,11.3379120400,11.4366743400,11.0712538300,11.2490259700,10543912,119930792.4200,5.904100,1.424800
2022-08-26,11.1305112100,11.6835800900,11.0613776000,11.5650653300,18160038,211763114.8300,10.168800,2.809500
2022-08-29,11.4465505700,11.7033325500,11.2589022000,11.6835800900,13519378,158260859.0300,7.570300,1.024800
2022-08-30,11.5749415600,11.8218473100,11.4070456500,11.6934563200,14317605,168204126.9000,8.017200,0.084500
2022-08-31,11.6045702500,11.6539514000,11.2391497400,11.4070456500,11064459,127728171.9100,6.195600,-2.449300
2022-09-01,11.3675407300,11.4564268000,11.0613776000,11.0613776000,7871465,89550199.5800,4.407700,-3.030300
2022-09-02,11.1107587500,11.2292735100,11.0416251400,11.2095210500,5386064,60696400.0000,3.016000,1.339300
2022-09-05,11.1601399000,11.6045702500,11.1403874400,11.4564268000,8778803,101483610.4300,4.915800,2.202600
2022-09-06,11.4860554900,12.1773915900,11.3675407300,12.0391243700,25475982,307193946.1500,14.265400,5.086200
2022-09-07,11.9699907600,12.1378866700,11.7527137000,11.8415997700,13892383,167013331.9700,7.779100,-1.640700
2022-09-08,11.8514760000,11.9206096100,11.6539514000,11.7922186200,10885439,129869803.3500,6.095400,-0.417000
2022-09-09,11.7823423900,11.8415997700,11.4267981100,11.4761792600,10525530,122946658.2600,5.893800,-2.680100
2022-09-13,11.5551891000,11.6638276300,11.4564268000,11.5749415600,6811877,79730904.0300,3.814400,0.860600
2022-09-14,11.3576645000,11.5156841800,11.2885308900,11.4465505700,6145320,71057035.9200,3.441100,-1.109200
2022-09-15,11.5453128700,11.5551891000,10.9033579200,11.0515013700,10688030,120992509.9700,5.984800,-3.451300
2022-09-16,10.9922439900,11.0811300600,10.4885562600,10.5379374100,7440959,81393780.4900,4.166600,-4.647000
2022-09-19,10.5181849500,10.6169472500,10.1231357500,10.3502890400,6111138,63781589.8600,3.422000,-1.780700
2022-09-20,10.3107841200,10.4688038000,10.3107841200,10.3897939600,3103493,32670687.1100,1.737800,0.381700
2022-09-21,10.3700415000,10.5576898700,10.2218980500,10.4391751100,3366880,35550200.7900,1.885300,0.475300
2022-09-22,10.3601652700,10.5774423300,10.3305365800,10.3700415000,2957872,31308944.4200,1.656300,-0.662300
2022-09-23,10.4194226500,10.4688038000,10.0638783700,10.1725169000,3799789,39446811.8100,2.127700,-1.904800
2022-09-26,10.1428882100,10.4194226500,10.0737546000,10.1922693600,3067438,31931853.3100,1.717600,0.194200
2022-09-27,10.1922693600,10.3799177300,10.1922693600,10.3700415000,2389737,24919663.7400,1.338100,1.744200
2022-09-28,10.3404128100,10.3897939600,9.8762300000,9.8762300000,5370670,54707939.6800,3.007300,-4.761900
2022-09-29,10.0144972200,10.0638783700,9.8564775400,10.0342496800,4504204,45468959.2200,2.522200,1.600000
2022-09-30,9.9354873800,10.0441259100,9.6885816300,9.7182103200,3456621,34429558.9100,1.935600,-3.149600
2022-10-10,9.7873439300,9.8169726200,9.3626660400,9.4713045700,4604637,44550034.4600,2.578400,-2.540700
2022-10-11,9.4614283400,9.6589529400,9.4120471900,9.6095717900,3325645,32185563.7200,1.862200,1.459900
2022-10-12,9.5799431000,10.0046209900,9.5404381800,9.9749923000,4701519,46618496.9800,2.632600,3.802700
2022-10-13,9.9947447600,10.1725169000,9.8861062300,10.0144972200,3569017,36466241.5300,1.998500,0.396000
2022-10-14,10.1330119800,10.2120218200,10.0836308300,10.1725169000,3362849,34561496.1300,1.883100,1.577900
2022-10-17,10.0737546000,10.3107841200,10.0737546000,10.2811554300,3253372,33794304.3600,1.821700,1.068000
2022-10-18,10.2811554300,10.3502890400,10.1428882100,10.2317742800,3443555,35673385.4300,1.928200,-0.480300
2022-10-19,10.2515267400,10.2910316600,10.1330119800,10.1626406700,2650964,27398217.4000,1.484400,-0.675700
2022-10-20,10.1725169000,10.2416505100,9.9848685300,10.0737546000,3145589,32153338.4100,1.761400,-0.874600
2022-10-21,10.1231357500,10.2416505100,10.0046209900,10.1922693600,3039830,31184359.2100,1.702200,1.176500
2022-10-24,10.1527644400,10.3897939600,10.0243734500,10.2317742800,4501023,46536932.9600,2.520400,0.387600
2022-10-25,10.2910316600,10.6564521700,10.1231357500,10.4194226500,11400396,120848799.9700,6.383700,1.834000
2022-10-26,10.3107841200,10.6762046300,10.3009078900,10.5379374100,8131283,86773497.0100,4.553200,1.137400
2022-10-27,10.4786800300,10.6465759400,10.3305365800,10.3404128100,6835084,72603227.8000,3.080100,-1.874400
2022-10-28,10.3502890400,10.3502890400,9.9947447600,10.0144972200,5341933,54718079.5700,2.407200,-3.151900
