date,open,high,low,close,volume,amount,turn,pctChg
2019-10-17,33.9908400000,34.1872315200,33.2707377600,33.4369152000,1414990,94493950.1800,3.427800,-1.249300
2019-10-18,33.6232353600,33.9304118400,33.0088824000,33.1247030400,1552337,102811727.9000,3.760500,-0.933700
2019-10-21,33.1851312000,34.9879046400,33.0844176000,34.4994436800,2514578,170810336.1100,6.091500,4.150200
2019-10-22,34.5951216000,34.5951216000,33.5124504000,34.2275169600,1663513,112205012.8300,4.029800,-0.788200
2019-10-23,34.2275169600,35.2296172800,33.1347744000,34.0361611200,3417166,232500744.6000,8.278000,-0.559100
2019-10-24,33.7843771200,35.6022576000,33.1347744000,35.2497600000,3432738,235765633.0400,8.315700,3.565600
2019-10-25,35.5015440000,38.7747360000,35.5015440000,38.4524524800,9500655,710026699.3100,23.015200,9.085700
2019-10-28,36.7604640000,38.1704544000,36.5036443200,37.9186704000,5832960,434653616.6000,14.130200,-1.388200
2019-10-29,37.2036038400,39.5703734400,37.0525334400,37.5611371200,6856638,523364270.1900,16.610100,-0.942900
2019-10-30,37.4906376000,37.7323502400,35.2145102400,36.8108208000,4209748,305632102.9300,10.198000,-1.997600
2019-10-31,36.5086800000,37.0021766400,35.2497600000,35.5921862400,2885146,205947580.9800,6.989200,-3.310500
2019-11-01,35.2900454400,36.7000358400,34.8116558400,36.2568960000,2815650,200268950.5600,6.820900,1.867600
2019-11-04,35.6777928000,36.4734302400,35.2497600000,36.3425025600,2680061,191498590.1500,6.492400,0.236100
2019-11-05,36.4784659200,37.5158160000,36.4079664000,36.7403212800,4092189,301656873.6200,9.913200,1.094600
2019-11-06,36.7101072000,36.7453569600,34.7461920000,34.9979760000,3209442,227027898.0900,7.774800,-4.742300
2019-11-07,35.0785468800,36.0051120000,34.7512276800,35.4662942400,2135378,150919631.3100,5.172900,1.338100
2019-11-08,35.1389750400,35.1389750400,34.0361611200,34.1922672000,3148841,214726108.9100,7.628000,-3.592200
2019-11-11,33.6383424000,33.8901264000,32.7722054400,33.0239894400,3340191,220402394.8800,8.091500,-3.416800
2019-11-12,32.7923481600,33.4822363200,32.7369556800,33.3110232000,1701701,111857792.6000,4.122300,0.869200
2019-11-13,33.3664156800,33.4218081600,32.9031331200,33.2304523200,1197200,78768423.1800,2.900200,-0.241900
2019-11-14,33.3714513600,33.3714513600,32.9182401600,32.9988110400,1061186,69610866.7100,2.570700,-0.697100
2019-11-15,32.4247435200,32.4247435200,30.5162208000,30.8082902400,3658555,227007071.3200,8.862800,-6.638200
2019-11-18,30.4306142400,31.0651099200,29.9723673600,30.6219700800,1581106,96317038.1900,3.830200,-0.604800
2019-11-19,30.7528977600,31.4125718400,30.6572198400,31.0852526400,1411396,86991157.6300,3.419100,1.512900
2019-11-20,31.1607878400,31.2463944000,30.4860067200,30.6723268800,1179731,72195949.0700,2.857900,-1.328400
2019-11-21,30.6723268800,30.8938968000,30.2543654400,30.3701860800,919670,55846077.2700,2.227900,-0.985100
2019-11-22,30.5464348800,30.6370771200,29.3479430400,29.5090848000,1778524,105707013.6900,4.308400,-2.835400
2019-11-25,29.6349768000,29.8162612800,29.0055168000,29.0256595200,1409447,82008777.1600,3.414400,-1.638200
2019-11-26,29.1868012800,30.1032950400,28.8745891200,30.0680452800,1715233,100848868.9400,4.155100,3.591300
2019-11-27,29.7105120000,29.8364040000,29.2170153600,29.3076576000,1108284,64976776.7800,2.684800,-2.528900
2019-11-28,29.3882284800,29.9522246400,29.2119796800,29.3932641600,1056509,62059784.3300,2.559400,0.292100
2019-11-29,29.3026219200,29.3630500800,28.7134473600,28.7990539200,814539,46827456.1100,1.973200,-2.021600
2019-12-02,29.0508379200,29.6802979200,28.8141609600,29.1062304000,1693656,98457101.2500,4.102800,1.066600
2019-12-03,28.9249459200,29.4990134400,28.6681262400,28.8997675200,1339196,77001647.4400,3.244200,-0.709300
2019-12-04,28.8343036800,28.8343036800,27.9732024000,28.1494512000,1502591,84370158.8800,3.640000,-2.596300
2019-12-05,28.2552004800,28.6379121600,27.9782380800,28.6026624000,1448775,81553499.7400,3.509600,1.610000
2019-12-06,28.6530192000,29.1565872000,28.6530192000,28.9551600000,1589200,91424132.2800,3.849800,1.232400
2019-12-09,29.3378716800,29.4486566400,28.9652313600,29.1515515200,1157541,66955205.1800,2.804100,0.678300
2019-12-10,29.0458022400,29.3429073600,28.5523056000,28.7033760000,1800600,102984803.0000,4.361900,-1.537400
2019-12-11,28.7033760000,28.7537328000,27.7818465600,27.8221320000,2140752,119337560.6400,5.185900,-3.070200
2019-12-12,27.8221320000,28.3005216000,27.7969536000,28.2451291200,1326475,74035747.5600,3.213400,1.520400
2019-12-13,28.2501648000,29.2321224000,27.9983808000,29.1868012800,2963346,169938256.3900,7.178600,3.333900
2019-12-16,29.5090848000,29.6802979200,28.9702670400,29.6148340800,2103906,122544910.6000,5.096700,1.466500
2019-12-17,29.6198697600,30.4054358400,29.4587280000,30.1083307200,2108442,126153129.2200,5.107700,1.666400
2019-12-18,30.0680452800,30.2644368000,29.6500838400,30.0126528000,1498306,89094349.8800,3.629600,-0.317800
2019-12-19,30.0126528000,30.0126528000,29.5745486400,29.9572603200,1072192,63454779.3500,2.597400,-0.184600
2019-12-20,30.0529382400,30.1486161600,29.6097984000,29.8313683200,1444908,85869634.7700,3.500300,-0.420200
2019-12-23,29.5594416000,29.5594416000,28.3911638400,28.4163422400,1903617,109329336.8200,4.611500,-4.743400
2019-12-24,28.5019488000,28.8695534400,28.4969131200,28.7285544000,1168031,66457837.6900,2.829500,1.098700
2019-12-25,28.9199102400,28.9501243200,28.6026624000,28.6832332800,1131379,64582680.6600,2.740700,-0.157800
2019-12-26,28.8393393600,28.8393393600,28.2350577600,28.6026624000,1332861,75217796.4500,3.228800,-0.280900
2019-12-27,28.6026624000,29.3328360000,28.6026624000,28.8997675200,2330539,133942627.9000,5.645700,1.038700
2019-12-30,28.9551600000,29.7507974400,28.7033760000,29.6551195200,3233787,187993563.6800,7.833800,2.613700
2019-12-31,29.6198697600,30.1486161600,29.4184425600,29.9119392000,2541318,150714291.1200,6.156300,0.866000
2020-01-02,29.8615824000,30.4104715200,29.8615824000,30.1687588800,2636137,157815842.9800,6.386000,0.858600
2020-01-03,30.1133664000,30.2241513600,29.4134068800,29.6853336000,2535171,149750737.0200,6.141400,-1.602400
2020-01-06,29.4839064000,29.9622960000,29.3227646400,29.7205833600,2308856,136001135.9600,5.593200,0.118700
2020-01-07,29.8515110400,31.2212160000,29.7507974400,30.8687184000,4672427,284425315.2400,11.318900,3.863100
2020-01-08,30.5313278400,30.5313278400,29.7105120000,29.7205833600,3375153,201974140.7900,8.176200,-3.719400
2020-01-09,30.0428668800,30.1637232000,29.7659044800,30.1083307200,1827323,108679790.2400,4.426700,1.304600
2020-01-10,29.9723673600,30.0378312000,29.5695129600,29.7961185600,1762809,104092774.4800,4.270400,-1.037000
2020-01-13,29.7608688000,29.9572603200,29.6148340800,29.8766894400,1841826,109074633.0500,4.461800,0.270400
2020-01-14,29.8615824000,30.2241513600,29.6400124800,29.7105120000,1948376,115543467.7700,4.719900,-0.556200
2020-01-15,29.7810115200,30.1083307200,29.7105120000,30.0781166400,2210656,131503747.1900,5.355300,1.237300
2020-01-16,29.9572603200,30.0630096000,29.4788707200,29.5392988800,1816199,107141383.5400,4.399700,-1.791400
2020-01-17,29.5644772800,29.5997270400,28.7285544000,28.8947318400,2188748,126639094.1600,5.302200,-2.182100
2020-01-20,29.1414801600,29.1414801600,28.5019488000,28.6832332800,2064475,117489288.7600,5.001200,-0.732000
2020-01-21,28.5523056000,28.6278408000,26.5329979200,26.9106739200,4513877,246964939.9500,10.934800,-6.179800
2020-01-22,26.8703884800,26.8703884800,25.1784000000,26.0747510400,3800229,194278360.8900,9.206000,-3.106300
2020-01-23,25.7524675200,25.8330384000,24.7755456000,25.0021512000,2846311,143160227.8400,6.895100,-4.113600
2020-02-03,22.5044539200,22.5044539200,22.5044539200,22.5044539200,310300,13867307.0000,0.751700,-9.989900
2020-02-04,20.2535049600,21.3613545600,20.2535049600,21.2757480000,4002975,166899605.6100,9.697100,-5.459800
2020-02-05,21.1951771200,22.3785619200,21.1951771200,22.1418849600,2930709,128550422.4200,7.099600,4.071000
2020-02-06,22.5850248000,23.0986641600,22.1569920000,23.0684500800,2780632,125858888.1200,6.736000,4.184700
2020-02-07,22.8267374400,23.4864115200,22.7411308800,23.1137712000,2874242,131769033.2000,6.962800,0.196500
2020-02-10,22.6706313600,24.6295108800,22.6152388800,24.5539756800,4804306,228240609.0300,11.638300,6.230900
2020-02-11,24.4180123200,24.4683691200,23.5367683200,23.7130171200,3455620,163551632.7700,8.371200,-3.424900
2020-02-12,23.6928744000,24.3626198400,23.6626603200,23.8943016000,2050246,97723867.0500,4.966700,0.764500
2020-02-13,23.8288377600,24.0201936000,23.3252697600,23.9597654400,2268834,106835350.3200,5.496200,0.274000
2020-02-14,23.7079814400,24.4683691200,23.5871251200,24.0906931200,2427084,116361410.2800,5.879600,0.546400
2020-02-17,24.1209072000,24.9215803200,23.8086950400,24.6899390400,3244663,158394835.8200,7.860100,2.487500
2020-02-18,24.7805812800,25.0172582400,24.2719776000,24.9618657600,3674811,180085584.4000,3.076200,1.101400
2020-02-19,25.0323652800,26.1956073600,25.0273296000,25.8582168000,4632348,237656554.6900,3.877700,3.590900
2020-02-20,26.3366064000,27.6760972800,26.2358928000,26.4071059200,5466126,290700545.0900,4.575600,2.122700
2020-02-21,26.3013566400,26.6488185600,25.7826816000,26.1653932800,3577916,186505717.9700,2.995000,-0.915300
