date,open,high,low,close,volume,amount,turn,pctChg
2010-03-25,5.0936945400,5.2438771800,5.0936945400,5.1938163000,12004156,148908274.3900,1.126888,1.137300
2010-03-26,5.2105032600,5.3606859000,5.1646141200,5.3606859000,22395604,284534237.0200,2.102383,3.212900
2010-03-29,5.3815446000,5.5317272400,5.3022815400,5.4733228800,19827001,258311912.5500,1.861256,2.101200
2010-03-30,5.4649794000,5.7862033800,5.4357772200,5.6151620400,33150326,449588287.8300,3.111980,2.591500
2010-03-31,5.6151620400,5.7778599000,5.5692729000,5.6693946600,17217466,234789896.3500,1.616286,0.965800
2010-04-01,5.6652229200,6.0490230000,5.6318490000,5.9697599400,26936787,379917728.3400,2.528685,5.298000
2010-04-02,5.9947903800,6.2659534800,5.8404360000,5.9322142800,34013662,493740230.8300,3.193025,-0.628900
2010-04-06,5.9322142800,6.0323360400,5.6735664000,5.7695164200,29665605,414294654.4900,2.784853,-2.742600
2010-04-07,5.7277990200,5.7570012000,5.5817881200,5.6902533600,18349471,248842337.9400,1.722553,-1.373800
2010-04-08,5.6443642200,5.7152838000,5.4232620000,5.4566359200,25899144,345573384.0000,2.431277,-4.105600
2010-04-09,5.4566359200,5.4566359200,5.4566359200,5.4566359200,0,0.0000,,0.000000
2010-04-12,5.4983533200,5.5484142000,5.0686641000,5.0978662800,44213529,552940487.9400,4.150536,-6.574900
2010-04-13,5.1062097600,5.3147967600,5.0269467000,5.3022815400,25139792,312079014.5200,2.359993,4.009800
2010-04-14,5.2981098000,5.2981098000,5.1395836800,5.2230184800,14782075,184599305.8400,1.387664,-1.494900
2010-04-15,5.1520989000,5.1604423800,4.9560271200,5.0269467000,25978350,313753770.5000,2.438712,-3.754000
2010-04-16,4.9685423400,5.1270684600,4.8225314400,5.0770075800,22994635,274925906.3200,2.158617,0.995900
2010-04-19,4.8809358000,4.9393401600,4.5847422600,4.5847422600,26140715,296875683.2600,2.453954,-9.696000
2010-04-20,4.5221661600,4.5847422600,4.1717400000,4.2635182800,31248782,324784737.0000,2.933473,-7.006400
2010-04-21,4.2802052400,4.4220444000,4.2510030600,4.3844987400,19150189,199217974.5500,1.797720,2.837600
2010-04-22,4.3552965600,4.3719835200,4.1759117400,4.3302661200,17604567,180758324.6000,1.652625,-1.236900
2010-04-23,4.3010639400,4.4178726600,4.2760335000,4.3427813400,14209094,148232990.7800,1.333876,0.289000
2010-04-26,4.3511248200,4.3678117800,4.1759117400,4.2384878400,17754864,180227822.3300,1.666734,-2.401500
2010-04-27,4.2426595800,4.3719835200,4.1341943400,4.2927204600,22046288,224223069.6600,2.069591,1.279500
2010-04-28,4.2176291400,4.3177509000,4.1925987000,4.2259726200,10287885,104546487.1600,0.965773,-1.554900
2010-04-29,4.2676900200,4.3260943800,4.1800834800,4.2134574000,13135572,133890194.8700,1.233099,-0.296200
2010-04-30,4.2218008800,4.2635182800,4.0549312800,4.2635182800,13059831,131021449.1100,1.225989,1.188100
2010-05-04,4.1675682600,4.1675682600,3.8380008000,3.8380008000,25724827,243692367.5300,2.414913,-9.980400
2010-05-05,3.7045051200,3.8797182000,3.5459790000,3.7962834000,39732199,354357968.6600,3.729852,-1.087000
2010-05-06,3.7128486000,3.7337073000,3.4291702800,3.4416855000,34302341,293782931.7500,3.220125,-9.340700
2010-05-07,3.3332202600,3.5042616000,3.2998463400,3.3582507000,27922808,227567643.3500,2.621248,-2.424200
2010-05-10,3.3957963600,3.5543224800,3.3499072200,3.5167768200,33297259,276233217.1200,3.125773,4.720500
2010-05-11,3.6210703200,3.6210703200,3.3582507000,3.3791094000,26282609,219290588.5100,2.467274,-3.914600
2010-05-12,3.2915028600,3.5376355200,3.2414419800,3.5334637800,30574944,253365850.7600,2.870217,4.567900
2010-05-13,3.4708876800,3.5626659600,3.3957963600,3.5418072600,22335586,186671057.3700,2.096749,0.236100
2010-05-14,3.4792311600,3.4917463800,3.3832811400,3.4416855000,19346856,159218720.1900,1.544668,-2.826900
2010-05-17,3.3582507000,3.3749376600,3.0996028200,3.1288050000,19381941,151023161.9800,1.547469,-9.090900
2010-05-18,3.1288050000,3.4416855000,3.1162897800,3.4416855000,30426852,243665796.3800,2.429303,10.000000
2010-05-19,3.4333420200,3.5668377000,3.3332202600,3.4500289800,34981238,288837513.2300,2.792929,0.242400
2010-05-20,3.3582507000,3.5459790000,3.3582507000,3.4208268000,21517234,177550842.4900,1.717953,-0.846400
2010-05-21,3.2998463400,3.7545660000,3.2915028600,3.6544442400,39206412,336812932.1400,3.130270,6.829300
2010-05-24,3.7462225200,4.0048704000,3.7337073000,3.8838899400,46653647,432588637.6600,3.724863,6.278500
2010-05-25,3.7795964400,3.8171421000,3.7045051200,3.7754247000,27165440,244374645.6500,2.168910,-2.792700
2010-05-26,3.7378790400,3.8797182000,3.6461007600,3.7921116600,17279065,156091054.2400,1.379574,0.442000
2010-05-27,3.7253638200,3.8797182000,3.6544442400,3.8254855800,22984548,208384694.2300,1.835104,0.880100
2010-05-28,3.8254855800,3.9089203800,3.6085551000,3.7170203400,20887191,187784390.4200,1.667649,-2.835300
2010-05-31,3.6502725000,3.7962834000,3.5876964000,3.5876964000,16667618,147530525.9400,1.330755,-3.479200
2010-06-01,3.5042616000,3.5793529200,3.4208268000,3.5042616000,14533504,121631194.1000,1.160366,-2.325600
2010-06-02,3.4542007200,3.7045051200,3.4542007200,3.6794746800,16793486,144869865.5000,1.340805,5.000000
2010-06-03,3.6544442400,3.8296573200,3.6461007600,3.6461007600,21206832,190119024.9900,1.693170,-0.907000
2010-06-04,3.6125321400,3.8684722800,3.5747704800,3.8307106200,26130302,234118234.2600,2.086263,5.063300
2010-06-07,3.6838597200,3.9356041200,3.6838597200,3.8810595000,26120505,239612044.8400,2.085481,1.314300
2010-06-08,3.8223191400,3.9230169000,3.7929489600,3.8432978400,14439654,132624357.0600,1.152873,-0.973000
2010-06-09,3.8642765400,4.1076294600,3.8013404400,4.0488891000,30718579,290808024.7400,2.452595,5.349342
2010-06-10,3.9859530000,4.0908465000,3.9230169000,4.0027359600,19815722,189213276.1600,1.582103,-1.139900
2010-06-11,4.0279104000,4.0992379800,3.9859530000,4.0111274400,18578992,179189771.3200,1.483361,0.209600
2010-06-17,4.0446933600,4.1369996400,3.9901487400,4.0824550200,14753493,142937967.5100,1.177930,1.778200
2010-06-18,4.0614763200,4.2628718400,3.9733657800,3.9859530000,21051728,207385278.4300,1.680786,-2.363800
2010-06-21,4.0279104000,4.2712633200,3.9104296800,4.2460888800,26409897,261583746.6100,2.108587,6.526300
2010-06-22,4.2293059200,4.2628718400,4.1747613000,4.1957400000,11142308,112037165.5000,0.889610,-1.185800
2010-06-23,4.1495868600,4.2502846200,4.0866507600,4.1202166800,12473519,123898046.3900,0.995895,-1.800000
2010-06-24,4.1202166800,4.1621740800,4.0572805800,4.0824550200,8005965,78102863.1300,0.639202,-0.916500
2010-06-25,4.0614763200,4.1118252000,3.9901487400,4.0321061400,5479479,52776471.5400,0.437486,-1.233300
2010-06-28,4.0237146600,4.1160209400,3.9649743000,4.0195189200,7189185,69237363.3700,0.573990,-0.312200
2010-06-29,4.0279104000,4.1118252000,3.7300128600,3.7384043400,14524944,134576153.3400,1.159683,-6.993700
2010-06-30,3.7258171200,3.7467958200,3.5705747400,3.6251193600,7028404,61138860.8900,0.575221,-3.030300
2010-07-01,3.6251193600,3.7132299000,3.5160301200,3.5244216000,11692266,100408439.9400,0.956923,-2.777800
2010-07-02,3.5202258600,3.7761660000,3.3482005200,3.7174256400,22100901,186432344.4600,1.808790,5.476200
2010-07-05,3.6251193600,3.8139276600,3.5244216000,3.7006426800,13343990,117059414.2000,1.092103,-0.451500
2010-07-06,3.6754682400,3.7887532200,3.6419023200,3.7090341600,11916644,105739560.8900,0.975286,0.226800
2010-07-07,3.7216213800,3.8013404400,3.6712725000,3.8013404400,11364341,101611563.2700,0.930084,2.488700
2010-07-08,3.8223191400,3.8936467200,3.7971447000,3.8013404400,11800187,108329918.1200,0.965755,0.000000
2010-07-09,3.7887532200,4.0446933600,3.7677745200,3.9733657800,16404676,153629591.9700,1.342597,4.525400
2010-07-12,3.9817572600,4.2293059200,3.9649743000,4.1328039000,21313506,210621899.1800,1.744347,4.012700
2010-07-13,4.0069317000,4.0614763200,3.9062339400,3.9439956000,13369412,127068822.9200,1.094184,-4.568500
2010-07-14,3.9523870800,4.0404976200,3.8894509800,3.9523870800,6602565,62536656.0700,0.540369,0.212800
2010-07-15,3.9649743000,4.0866507600,3.9020382000,3.9439956000,11795808,112580775.8200,0.965397,-0.212300
2010-07-16,3.9314083800,4.0614763200,3.8600808000,4.0279104000,9074518,85780260.2100,0.742680,2.127668
2010-07-19,3.9817572600,4.2293059200,3.9439956000,4.1621740800,19557185,193744073.7700,1.600606,3.333300
2010-07-20,4.1621740800,4.2796548000,4.1579783400,4.2586761000,18530311,187620011.4300,1.516564,2.318500
2010-07-21,4.2586761000,4.2628718400,4.0866507600,4.1957400000,15756192,156511193.2000,1.289524,-1.477800
2010-07-22,4.1663698200,4.3467866400,4.1328039000,4.3048292400,16866469,171848633.1700,1.380391,2.600000
2010-07-23,4.3467866400,4.3467866400,4.1957400000,4.2586761000,11281518,114315159.2800,0.923306,-1.072100
2010-07-26,4.2586761000,4.2586761000,4.2586761000,4.2586761000,0,0.0000,,0.000000
2010-07-27,4.2502846200,4.2880462800,4.1915442600,4.2209144400,10231738,103373996.8700,0.837389,-0.886700
2010-07-28,4.2251101800,4.4265057000,4.1789570400,4.4013312600,19659869,202464375.7900,1.609010,4.274400
2010-07-29,4.3971355200,4.4474844000,4.3216122000,4.3845483000,10365388,108435512.7600,0.848328,-0.381300
2010-07-30,4.3971355200,4.4390929200,4.3006335000,4.3467866400,7405542,76919604.4800,0.606087,-0.861200
2010-08-02,4.3258079400,4.4810503200,4.3216122000,4.4558758800,11089992,116897201.8800,0.907631,2.509700
2010-08-03,4.4600716200,4.5523779000,4.3761568200,4.3761568200,13069545,138980238.2300,1.069642,-1.789100
2010-08-04,4.3635696000,4.4013312600,4.1873485200,4.2880462800,13972242,142021422.5000,1.143521,-2.013400
2010-08-05,4.2712633200,4.2712633200,4.0908465000,4.1118252000,27641371,273126069.9600,2.262235,-4.109600
2010-08-06,4.1076294600,4.1789570400,4.0195189200,4.1495868600,18663145,182854212.3100,1.527436,0.918400
2010-08-09,4.1328039000,4.1999357400,4.0908465000,4.1663698200,14434928,142456295.7300,1.181388,0.404400
2010-08-10,4.1663698200,4.1957400000,3.9817572600,3.9859530000,17840309,173118485.6800,1.460093,-4.330300
2010-08-11,3.9481913400,4.0824550200,3.9439956000,4.0614763200,15247385,146058609.5500,1.247882,1.894700
2010-08-12,4.0111274400,4.1915442600,3.9775615200,4.0279104000,21811677,213228363.0800,1.785119,-0.826400
2010-08-13,4.0195189200,4.1244124200,3.9314083800,4.0824550200,14390269,137897540.7200,1.177733,1.354200
2010-08-16,4.0824550200,4.1747613000,4.0279104000,4.1411953800,18699945,183093158.2800,1.530447,1.438800
2010-08-17,4.1411953800,4.2628718400,4.1118252000,4.2502846200,20749364,207583959.9000,1.698177,2.634200
2010-08-18,4.2502846200,4.3425909000,4.1831527800,4.1915442600,18799097,190667456.9400,1.538562,-1.382000
2010-08-19,4.1915442600,4.2335016600,4.0866507600,4.1411953800,13285291,131764946.6600,1.087299,-1.201200
2010-08-20,4.0908465000,4.1076294600,3.9943444800,3.9943444800,14265583,137594138.4200,1.167529,-3.546100
2010-08-23,4.0069317000,4.0363018800,3.8516893200,3.8894509800,14595745,136629004.5800,1.194550,-2.626100
2010-08-24,3.8894509800,3.9859530000,3.8810595000,3.9397998600,9081481,85434090.7900,0.743250,1.294500
2010-08-25,3.9230169000,3.9272126400,3.7677745200,3.7803617400,14568081,132683427.2000,1.192286,-4.046900
2010-08-26,3.7971447000,3.8181234000,3.7216213800,3.7426000800,10784833,96763688.6500,0.882656,-0.998900
2010-08-27,3.7426000800,3.8055361800,3.7132299000,3.7551873000,7569789,67881196.4200,0.619529,0.336300
2010-08-30,3.7677745200,3.8349063600,3.7593830400,3.8097319200,14656294,132552858.6000,1.199506,1.452500
2010-08-31,3.8139276600,3.8181234000,3.7216213800,3.7887532200,21166187,189891226.3700,1.732290,-0.550700
2010-09-01,3.7803617400,3.8349063600,3.6964469400,3.7132299000,17875742,160838921.1600,1.462993,-1.993400
2010-09-02,3.7467958200,3.8097319200,3.7132299000,3.7761660000,13133394,117759630.3300,1.074868,1.694900
2010-09-03,3.8013404400,3.8139276600,3.6628810200,3.6880554600,19662757,173897086.4600,1.609246,-2.333300
2010-09-06,3.7006426800,3.7593830400,3.6922512000,3.7384043400,12372292,110125163.5900,1.012577,1.365200
2010-09-07,3.7635787800,3.8852552400,3.7467958200,3.8265148800,17528332,159893278.4600,1.434560,2.356900
2010-09-08,3.8013404400,3.8181234000,3.7384043400,3.7761660000,9286008,83291727.5400,0.759989,-1.315788
2010-09-09,3.7761660000,3.7761660000,3.6125321400,3.6460980600,16290089,143040012.5200,1.333219,-3.444400
2010-09-10,3.6502938000,3.6670767600,3.5160301200,3.5370088200,17212734,145894374.4700,1.408731,-2.991900
2010-09-13,3.5370088200,3.7132299000,3.5244216000,3.6712725000,15293557,132468058.5900,1.251661,3.796000
2010-09-14,3.6754682400,3.6796639800,3.5747704800,3.6083364000,10205413,88019465.0000,0.835235,-1.714300
2010-09-15,3.6083364000,3.6712725000,3.5705747400,3.5831619600,8651525,74664916.2400,0.708061,-0.697700
2010-09-16,3.5663790000,3.6293151000,3.4363110600,3.5412045600,14757071,124420490.7300,1.207753,-1.171000
2010-09-17,3.5495960400,3.5831619600,3.5118343800,3.5621832600,9200552,77964453.7200,0.752995,0.592400
2010-09-20,3.5915534400,3.6041406600,3.4824642000,3.4866599400,5933085,49882868.0300,0.485578,-2.120100
2010-09-21,3.5076386400,3.5244216000,3.4656812400,3.4698769800,4292571,35674474.3900,0.351314,-0.481300
2010-09-27,3.4824642000,3.5663790000,3.4363110600,3.5370088200,8349282,69516838.1200,0.683325,1.934700
2010-09-28,3.5118343800,3.5957491800,3.4908556800,3.4950514200,6922117,58400275.0100,0.566522,-1.186200
2010-09-29,3.4740727200,3.5831619600,3.4656812400,3.4908556800,7317294,61412467.1000,0.598865,-0.120000
2010-09-30,3.4530940200,3.7006426800,3.4488982800,3.6628810200,18609796,160597045.7100,1.523069,4.927900
2010-10-08,3.6083364000,3.7384043400,3.5789662200,3.7006426800,17568635,154374805.2900,1.437858,1.030900
2010-10-11,3.7006426800,3.8810595000,3.6460980600,3.8223191400,26666952,240694528.6000,2.182486,3.288000
2010-10-12,3.7761660000,3.8978424600,3.7467958200,3.8432978400,18614656,169706021.2700,1.523467,0.548800
2010-10-13,3.8349063600,4.1957400000,3.8055361800,4.0572805800,27803595,267524261.8900,2.275512,5.567700
2010-10-14,4.0656720600,4.1244124200,3.9020382000,3.9188211600,20491199,195849819.1000,1.677048,-3.412600
2010-10-15,3.9062339400,4.0111274400,3.8600808000,3.9691700400,20052736,188984888.3900,1.641163,1.284800
2010-10-18,3.9649743000,4.2712633200,3.9565828200,4.2125229600,40093819,396827185.0400,3.281372,6.131100
2010-10-19,4.1663698200,4.2586761000,4.0321061400,4.2418931400,21738255,214358109.9400,1.779110,0.697200
2010-10-20,4.0279104000,4.0656720600,3.8558850600,3.9146254200,28401044,268382720.4500,2.324408,-7.715100
2010-10-21,3.9146254200,3.9817572600,3.8642765400,3.9481913400,15534496,145461393.5900,1.271380,0.857400
2010-10-22,3.9481913400,4.0363018800,3.8894509800,3.9104296800,14732336,138699075.2000,1.205729,-0.956400
2010-10-25,3.9020382000,3.9565828200,3.8265148800,3.9188211600,17718486,164173069.2700,1.450123,0.214600
2010-10-26,3.9188211600,4.0824550200,3.8600808000,3.9817572600,16905736,160811385.5500,1.383605,1.606000
2010-10-27,3.9859530000,4.1537826000,3.9356041200,3.9901487400,17777400,172115517.4400,1.454944,0.210700
2010-10-28,3.9649743000,4.0866507600,3.9649743000,4.0782592800,15272287,146898804.2300,1.249920,2.208200
2010-10-29,4.0530848400,4.1034337200,3.8852552400,3.9314083800,15906374,149612596.1400,1.301815,-3.600800
2010-11-01,3.9104296800,3.9775615200,3.8600808000,3.9439956000,15583915,145584431.2300,1.275424,0.320200
2010-11-02,3.9356041200,4.0279104000,3.8600808000,3.9775615200,21752227,204400896.1700,1.780253,0.851100
2010-11-03,3.9649743000,4.1118252000,3.9230169000,4.0488891000,23135915,222824730.2200,1.893498,1.793200
2010-11-04,4.0782592800,4.1244124200,4.0195189200,4.0530848400,16426976,159203477.2000,1.344422,0.103600
2010-11-05,4.0992379800,4.1034337200,4.0111274400,4.0866507600,14849526,143679396.7200,1.215320,0.828200
2010-11-08,4.1328039000,4.2922420200,4.1160209400,4.2922420200,32066481,324455317.4400,2.624396,5.030800
2010-11-09,4.3090249800,4.3132207200,4.1118252000,4.1411953800,21660648,216147721.7300,1.772758,-3.519100
2010-11-10,4.1328039000,4.1328039000,3.9649743000,3.9943444800,15505170,148307624.1800,1.268980,-3.546100
2010-11-11,3.9607785600,4.0279104000,3.9607785600,3.9943444800,13130211,125231160.7900,1.074607,0.000000
2010-11-12,3.9649743000,3.9775615200,3.5999449200,3.6419023200,17737508,160995386.7100,1.451679,-8.823500
2010-11-15,3.6460980600,3.7174256400,3.5621832600,3.6712725000,12444853,107900671.5800,1.018516,0.806500
2010-11-16,3.6838597200,3.6880554600,3.4866599400,3.5202258600,11113347,94733402.4700,0.909542,-4.114300
2010-11-17,3.5076386400,3.5831619600,3.4908556800,3.5328130800,9926615,83858295.8800,0.812417,0.357600
2010-11-18,3.5621832600,3.7090341600,3.5579875200,3.6335108400,12682856,110244138.6100,1.037995,2.850400
2010-11-19,3.6293151000,3.6670767600,3.5495960400,3.6377065800,6535713,56180562.8900,0.534898,0.115500
2010-11-22,3.6167278800,3.6964469400,3.5621832600,3.6502938000,8245487,71085388.7400,0.674830,0.346000
2010-11-23,3.6419023200,3.6419023200,3.5454003000,3.5663790000,5993232,51102264.1900,0.490500,-2.298900
2010-11-24,3.5747704800,3.6419023200,3.5747704800,3.6335108400,4844856,41783962.5100,0.396514,1.882400
2010-11-25,3.6460980600,3.8265148800,3.5747704800,3.8013404400,17410210,155730601.2700,1.424892,4.618900
2010-11-26,3.7551873000,3.7929489600,3.7090341600,3.7426000800,8724699,78031087.3400,0.714050,-1.545300
2010-11-29,3.7132299000,3.7677745200,3.6796639800,3.7216213800,5407896,47903347.5300,0.442595,-0.560500
2010-11-30,3.7216213800,3.7761660000,3.5328130800,3.6293151000,7972057,69347917.4900,0.652452,-2.480300
2010-12-01,3.6293151000,3.6754682400,3.6041406600,3.6502938000,3502856,30349418.4500,0.286682,0.578000
2010-12-02,3.6922512000,3.7342086000,3.6460980600,3.6502938000,3212718,28233756.1400,0.262936,0.000000
2010-12-03,3.6712725000,3.7342086000,3.6419023200,3.6838597200,6026467,52966718.2600,0.493220,0.919500
2010-12-06,3.6712725000,3.7887532200,3.6544895400,3.7467958200,7919183,70160496.6800,0.648125,1.708400
2010-12-07,3.7258171200,3.7467958200,3.6628810200,3.7132299000,8922953,78882871.0000,0.730275,-0.895900
2010-12-08,3.7090341600,3.7258171200,3.5663790000,3.5873577000,11087875,95908995.3800,0.907458,-3.389800
2010-12-09,3.5495960400,3.5831619600,3.4740727200,3.4950514200,6783373,56683811.5500,0.555167,-2.573100
2010-12-10,3.4908556800,3.5076386400,3.4153323600,3.4824642000,7669256,63268024.6500,0.627670,-0.360100
2010-12-13,3.5160301200,3.6293151000,3.4908556800,3.5915534400,8285413,70166011.4600,0.678098,3.132500
2010-12-14,3.5915534400,3.6419023200,3.5579875200,3.6041406600,5085148,43608818.1400,0.416180,0.350500
2010-12-15,3.6209236200,3.7006426800,3.5873577000,3.6502938000,9616202,83601803.0500,0.787013,1.280600
2010-12-16,3.6460980600,3.7132299000,3.6209236200,3.6460980600,6679522,58452959.3000,0.546668,-0.114900
2010-12-17,3.6502938000,3.6796639800,3.6083364000,3.6377065800,3547105,30724171.8600,0.290303,-0.230100
2010-12-20,3.6586852800,3.6922512000,3.5076386400,3.6083364000,6077532,52035595.7800,0.497400,-0.807400
2010-12-21,3.6670767600,3.9691700400,3.5957491800,3.9691700400,31069370,285427332.4400,2.542790,10.000000
2010-12-22,4.0321061400,4.1411953800,3.9439956000,3.9481913400,33685203,324651944.2900,2.756876,-0.528500
2010-12-23,3.9020382000,4.0572805800,3.8516893200,4.0237146600,17734497,168652337.7800,1.451433,1.912900
2010-12-24,3.9859530000,4.2376974000,3.9439956000,4.1495868600,26220859,258934576.6700,2.145977,3.128300
2010-12-27,4.1328039000,4.2586761000,3.9356041200,3.9649743000,26445406,259376772.8500,2.164354,-4.448900
2010-12-28,4.0321061400,4.0908465000,3.8516893200,3.8642765400,16451837,156410616.9400,1.346457,-2.539700
2010-12-29,3.8642765400,4.0446933600,3.8265148800,3.9817572600,10438103,98228588.4600,0.854279,3.040200
2010-12-30,3.9817572600,4.0111274400,3.8642765400,3.9146254200,9661989,90374861.0200,0.790760,-1.686000
2010-12-31,3.9314083800,3.9607785600,3.8181234000,3.9230169000,10309249,95632625.3900,0.843733,0.214400
2011-01-04,3.9272126400,4.3174164600,3.8978424600,4.2125229600,24696432,245558045.9200,2.021214,7.379700
2011-01-05,4.1747613000,4.2754590600,4.1118252000,4.1915442600,14928933,149053479.8500,1.221819,-0.498000
2011-01-06,4.1705655600,4.2502846200,4.0656720600,4.2293059200,11155213,111110022.3600,0.912969,0.900900
2011-01-07,4.2418931400,4.5272034600,4.2041314800,4.3509823800,28391738,297021455.0300,2.323647,2.877000
2011-01-10,4.3258079400,4.4684631000,4.1705655600,4.1747613000,10527799,108061006.4800,0.861620,-4.050100
