date,open,high,low,close,volume,amount,turn,pctChg
2010-05-24,3.3551831200,3.4871570400,3.3412243400,3.4262460000,1577586,42655130.9900,4.905429,2.544600
2010-05-25,3.4237080400,3.4643154000,3.3754868000,3.4008664000,973858,26234482.0200,3.028165,-0.740700
2010-05-26,3.4135562000,3.4160941600,3.3120378000,3.4110182400,686467,18222882.5700,2.134537,0.298500
2010-05-27,3.3881766000,3.4681223400,3.3259965800,3.4427427400,965086,26010569.8300,3.000889,0.930100
2010-05-28,3.4668533600,3.5023848000,3.4097492600,3.4478186600,1011114,27492112.9200,3.144011,0.147400
2010-05-31,3.4440117200,3.4440117200,3.2612786000,3.2612786000,716436,18952160.7000,2.227724,-5.410400
2010-06-01,3.2612786000,3.2612786000,3.0455520000,3.1597602000,818594,20258818.3400,2.545379,-3.112800
2010-06-02,3.1470704000,3.1914847000,3.0201724000,3.1876777600,590198,14440279.0100,1.835193,0.883500
2010-06-03,3.1902157200,3.2549337000,3.1635671400,3.1762569400,546951,13816731.7800,1.700718,-0.358300
2010-06-04,3.1572222400,3.1800638800,3.1090010000,3.1724500000,405365,10071581.9500,1.260463,-0.119900
2010-06-07,3.1191528400,3.2029055200,3.0823524200,3.1914847000,1322278,32795840.5900,4.111561,0.600000
2010-06-08,3.1927536800,3.2993480000,3.1864087800,3.2993480000,2129742,54348692.8500,6.622332,3.379700
2010-06-09,3.3551831200,3.3602590400,3.2803133000,3.3501072000,1596183,41802857.3800,4.963256,1.538460
2010-06-10,3.3374174000,3.4122872200,3.3196516800,3.3666039400,1524839,40465960.5000,4.741415,0.492400
2010-06-11,3.3742178200,3.4034043600,3.3310725000,3.3564521000,995168,26339347.5500,3.094428,-0.301500
2010-06-17,3.3627970000,3.3627970000,3.0734695600,3.0912352800,3838073,97677196.1000,9.547445,-7.901700
2010-06-18,3.0709316000,3.1077320200,2.8552050000,2.8653568400,3132465,73641296.0600,7.792201,-7.307100
2010-06-21,2.8742397000,2.9161160400,2.7816041600,2.9161160400,2445928,55367299.5400,6.084398,1.771500
2010-06-22,2.9021572600,2.9947928000,2.8843915400,2.9288058400,1853918,43130987.0400,4.611736,0.435200
2010-06-23,2.9186540000,2.9770270800,2.8552050000,2.9123091000,1439764,33038214.9000,3.581502,-0.563300
2010-06-24,2.9186540000,2.9973307600,2.9186540000,2.9694132000,1757073,41079026.1900,4.370828,1.960800
2010-06-25,2.9656062600,2.9656062600,2.8729707200,2.8996193000,1363616,31265018.0300,3.392080,-2.350400
2010-06-28,2.8996193000,2.9503785000,2.8552050000,2.8678948000,1089593,24855027.5500,2.710430,-1.094100
2010-06-29,2.8932744000,2.8932744000,2.6267886000,2.6331335000,1612329,34764472.8800,4.010769,-8.185800
2010-06-30,2.6140988000,2.6242506400,2.5379600000,2.5658775600,1282890,26035364.8200,3.191269,-2.554200
2010-07-01,2.5760294000,2.6204437000,2.5341530600,2.5506498000,1012486,20564433.1300,2.518622,-0.593500
2010-07-02,2.5925261400,2.5937951200,2.4237518000,2.5633396000,1381461,27492845.4300,3.436470,0.497500
2010-07-05,2.5087734600,2.6623200400,2.4783179400,2.6128298200,1525720,30932468.0600,3.795323,1.930700
2010-07-06,2.5925261400,2.7016584200,2.5836432800,2.6838927000,1674656,35174505.9500,4.165811,2.719800
2010-07-07,2.7156172000,2.7790662000,2.6661269800,2.7676453800,2558174,54954121.6200,6.363617,3.120600
2010-07-08,2.7866800800,2.8044458000,2.7054653600,2.7600315000,1207540,26120378.3000,3.003831,-0.275100
2010-07-09,2.7866800800,2.8590119400,2.7435347600,2.8450531600,1991329,44269275.7600,4.953555,3.080500
2010-07-12,2.9338817600,3.0125585200,2.9059642000,2.9554544200,2878518,66993663.7300,7.160493,3.880500
2010-07-13,2.9288058400,3.0328622000,2.8996193000,2.9503785000,1831550,42509236.9000,4.556095,-0.171700
2010-07-14,2.9643372800,3.0201724000,2.9440336000,2.9706821800,1844084,43321809.0900,4.587274,0.688200
2010-07-15,2.9782960600,2.9782960600,2.8145976400,2.8361703000,1475297,33736305.2900,3.669893,-4.528000
2010-07-16,2.8399772400,2.8513980600,2.7498796600,2.8513980600,999868,22128117.8600,2.487234,0.536908
2010-07-19,2.7993698800,2.9288058400,2.7993698800,2.9148470600,995874,22576983.8800,2.477299,2.225200
2010-07-20,2.9249989000,3.0049446400,2.9059642000,2.9821030000,1575836,36962745.0400,3.919990,2.307400
2010-07-21,2.9770270800,3.0277862800,2.9592613600,2.9744891200,1530262,36044655.3200,3.806622,-0.255300
2010-07-22,2.9567234000,3.0392071000,2.9516474800,3.0303242400,1679349,39758313.5600,4.177485,1.877100
2010-07-23,3.0277862800,3.0303242400,2.9732201400,3.0201724000,1225267,28998737.1400,3.047928,-0.335000
2010-07-26,3.0214413800,3.1077320200,3.0024066800,3.0874283400,1287036,30942376.8600,3.201582,2.226900
2010-07-27,3.0836214000,3.0836214000,3.0138275000,3.0607797600,1205325,28961212.7900,2.998321,-0.863100
2010-07-28,3.0366691400,3.1204218200,3.0341311800,3.1064630400,1246199,30375909.6700,3.099998,1.492500
2010-07-29,3.1267667200,3.2270161400,3.1077320200,3.2270161400,1941375,48407350.8000,4.829291,3.880700
2010-07-30,3.2105194000,3.3945215000,3.1470704000,3.3564521000,4180215,109360969.4900,10.398545,4.011000
2010-08-02,3.3412243400,3.4262460000,3.3120378000,3.3945215000,2437841,65009949.9000,6.064281,1.134200
2010-08-03,3.3983284400,3.4211700800,3.3285345400,3.3501072000,1985438,52836550.9600,4.938900,-1.308400
2010-08-04,3.3526451600,3.3818317000,3.2295541000,3.3412243400,1438506,37457397.6700,3.578373,-0.265200
2010-08-05,3.3437623000,3.3831006800,3.2562026800,3.3336104600,1263658,33118985.3900,3.143428,-0.227900
2010-08-06,3.3501072000,3.3856386400,3.3056929000,3.3843696600,1215438,32114522.0000,3.023478,1.522600
2010-08-09,3.3907145600,3.4681223400,3.3754868000,3.4325909000,1155291,31150907.3600,2.873858,1.424800
2010-08-10,3.4452807000,3.4516256000,3.2612786000,3.2676235000,1285579,33946538.7700,3.197958,-4.805900
2010-08-11,3.2346300200,3.2955410600,3.1952916400,3.2612786000,1024380,26218700.7000,2.548209,-0.194200
2010-08-12,3.2219402200,3.3120378000,3.2054434800,3.2549337000,807448,20744742.0700,2.008577,-0.194600
2010-08-13,3.2739684000,3.2993480000,3.1990985800,3.2993480000,889287,22813083.9200,2.212157,1.364500
2010-08-16,3.2980790200,3.5163435800,3.2980790200,3.4681223400,2150793,58281568.0200,5.350231,5.115400
2010-08-17,3.4668533600,3.5023848000,3.4287839600,3.4973088800,1011511,27712502.5000,2.516197,0.841600
2010-08-18,3.4973088800,3.5341093000,3.4617774400,3.5099986800,1119262,30839697.3300,2.784234,0.362800
2010-08-19,3.4668533600,3.5620268600,3.4452807000,3.5036537800,1098841,30373257.4000,2.733435,-0.180800
2010-08-20,3.4744672400,3.5011158200,3.3310725000,3.3501072000,1497535,40252803.7000,3.725211,-4.382500
2010-08-23,3.3501072000,3.4643154000,3.3501072000,3.4338598800,1063313,28373352.8500,2.645057,2.500000
2010-08-24,3.4249770200,3.5975583000,3.3894455800,3.5785236000,2145951,59721087.7500,5.338187,4.212900
2010-08-25,3.5785236000,3.6381656600,3.5125366400,3.5277644000,1508797,42350607.4100,3.753226,-1.418400
2010-08-26,3.4922329600,3.5518750200,3.4922329600,3.5138056200,729977,20222835.3600,1.815863,-0.395700
2010-08-27,3.5138056200,3.5899444200,3.4503566200,3.5620268600,842471,23334302.6000,2.095699,1.372300
2010-08-30,3.5658338000,3.7422220200,3.5658338000,3.6838489400,1389149,40242176.5700,3.455595,3.420000
2010-08-31,3.6749660800,3.7181114000,3.6165930000,3.6800420000,1195867,34536075.7800,2.974794,-0.103300
2010-09-01,3.6546624000,3.6940007800,3.5429921600,3.5937513600,1675898,47439840.2000,4.168900,-2.344800
2010-09-02,3.6000962600,3.7054216000,3.6000962600,3.6673522000,923703,26584562.2900,2.297769,2.048000
2010-09-03,3.6914628200,3.6914628200,3.6292828000,3.6736971000,954266,27481041.4600,2.373796,0.173000
2010-09-06,3.6876558800,3.6952697600,3.5277644000,3.6077101400,1008073,28638184.7100,2.507644,-1.796200
2010-09-07,3.5886754400,3.6533934200,3.5620268600,3.6356277000,811924,23149165.0400,2.019711,0.773800
2010-09-08,3.6191309600,3.7181114000,3.5734476800,3.7181114000,1568964,45286675.5700,3.902896,2.268759
2010-09-09,3.7181114000,3.8158228600,3.6927318000,3.7688706000,2058186,60979490.3300,5.119866,1.365200
2010-09-10,3.7676016200,3.8741959400,3.7561808000,3.8335885800,1772978,53392790.7500,4.410393,1.717200
2010-09-13,3.8208987800,3.8653130800,3.7942502000,3.8170918400,1238703,37384869.8700,3.081351,-0.430300
2010-09-14,3.8183608200,3.8450094000,3.7498359000,3.7739465200,859367,25698334.4000,2.137729,-1.130300
2010-09-15,3.7701395800,3.7714085600,3.6432415800,3.6584693400,1238134,35985217.4300,3.079935,-3.059900
2010-09-16,3.6432415800,3.6800420000,3.4008664000,3.5404542000,1393280,38790888.5200,3.465871,-3.225800
2010-09-17,3.5912134000,3.8513543000,3.5912134000,3.6724281200,1701477,49962868.8900,4.232530,3.727600
2010-09-20,3.6292828000,3.7143044600,3.5239574600,3.5531440000,1044710,29397355.9200,2.598781,-3.248100
2010-09-21,3.5531440000,3.6407036200,3.4973088800,3.6356277000,419498,11825290.0400,1.043527,2.321400
2010-09-27,3.6470485200,3.8069400000,3.6064411600,3.7637946800,766982,22490819.0100,1.907915,3.525300
2010-09-28,3.7637946800,3.7942502000,3.6813109800,3.7066905800,742968,21856517.0300,1.848179,-1.517200
2010-09-29,3.7066905800,3.7511048800,3.6559313800,3.6927318000,411638,12004301.8700,1.023975,-0.376600
2010-09-30,3.6800420000,3.7181114000,3.6191309600,3.6825799600,470844,13682182.6400,1.171254,-0.274900
2010-10-08,3.7257252800,3.7409530400,3.6673522000,3.7143044600,1558986,45429869.1500,3.878075,0.861500
2010-10-11,3.7092285400,3.7143044600,3.4833501000,3.5150746000,2523061,70663694.0000,6.276271,-5.363900
2010-10-12,3.5163435800,3.5417231800,3.4325909000,3.5112676600,1157999,31786390.4400,2.880595,-0.108300
2010-10-13,3.5112676600,3.5112676600,3.4389358000,3.4693913200,1539954,42012252.1400,3.830731,-1.192600
2010-10-14,3.4706603000,3.5061917400,3.3754868000,3.3945215000,1392767,37856463.5500,3.464595,-2.158000
2010-10-15,3.3945215000,3.4199011000,3.2942720800,3.3006169800,2414922,63645471.7300,6.007269,-2.766400
2010-10-18,3.2955410600,3.3919835400,3.2194022600,3.3780247600,1095377,28735831.9900,2.724818,2.345300
2010-10-19,3.3742178200,3.5023848000,3.3285345400,3.4503566200,1103206,30096332.9600,2.744294,2.141200
2010-10-20,3.4262460000,3.5061917400,3.3691419000,3.4516256000,1267453,34398303.8300,3.152868,0.036800
2010-10-21,3.4465496800,3.5138056200,3.4262460000,3.4922329600,810423,22198335.7200,2.015978,1.176500
2010-10-22,3.4998468400,3.5937513600,3.4795431600,3.5785236000,1419068,39581879.5500,3.530020,2.470900
2010-10-25,3.5848685000,3.6546624000,3.5848685000,3.6419726000,1424288,40736460.5200,3.543005,1.773000
2010-10-26,3.6546624000,3.6736971000,3.6039032000,3.6736971000,1243903,35665720.0800,3.094286,0.871100
2010-10-27,3.6901938400,3.7003456800,3.6381656600,3.6559313800,1849084,53347210.5800,4.599711,-0.483600
2010-10-28,3.6572003600,3.6736971000,3.6203999400,3.6559313800,1118027,32132309.8300,2.781162,0.000000
2010-10-29,3.6673522000,3.6673522000,3.6165930000,3.6267448400,928430,26577976.6200,2.309527,-0.798300
2010-11-01,3.6394346400,3.9465278000,3.6280138200,3.9389139200,3299651,99269581.2100,8.208087,8.607400
2010-11-02,3.9211482000,4.1241850000,3.8170918400,3.8170918400,2224733,69284517.3300,5.534162,-3.092800
2010-11-03,3.8170918400,3.8691200200,3.7688706000,3.7980571400,1073724,32351113.4100,2.670955,-0.498700
2010-11-04,3.7942502000,3.9655625000,3.7942502000,3.8957686000,1108702,34033585.7500,2.757965,2.572700
2010-11-05,3.9198792200,3.9617555600,3.8767339000,3.9401829000,1291582,40057641.5700,3.212891,1.140100
2010-11-08,3.9401829000,4.1051503000,3.9401829000,4.0315494600,1051045,33466815.4600,2.614540,2.318800
2010-11-09,4.0315494600,4.0505841600,3.9465278000,3.9807902600,938739,29387099.8500,2.335172,-1.259000
2010-11-10,3.9795212800,4.0087078200,3.9477967800,3.9795212800,857196,26860203.2000,2.132328,-0.031900
2010-11-11,3.9706384200,4.1724062400,3.9084584000,3.9782523000,1828911,58794684.5400,4.549530,-0.031900
2010-11-12,3.9528727000,4.0302804800,3.6165930000,3.7561808000,1646019,49570118.2100,4.094575,-5.582100
2010-11-15,3.7815604000,3.8538922600,3.7092285400,3.8488163400,997474,29858252.7600,2.481279,2.466200
2010-11-16,3.8551612400,3.9617555600,3.7434910000,3.8005951000,1584280,48074357.2600,3.940995,-1.252900
2010-11-17,3.7942502000,3.8450094000,3.6572003600,3.6584693400,780548,23061367.2000,1.941662,-3.739600
2010-11-18,3.6990767000,3.7409530400,3.5886754400,3.6736971000,696612,20135740.2300,1.732866,0.416200
2010-11-19,3.7028836400,3.8564302200,3.6546624000,3.8526232800,1114845,33047897.2800,2.773246,4.870500
2010-11-22,3.8196298000,4.0721568200,3.8107469400,3.9909421000,2385793,74742278.6300,5.934808,3.590300
2010-11-23,3.9719074000,3.9934800600,3.8716579800,3.9338380000,1190561,36901735.3900,2.961595,-1.430800
2010-11-24,3.9033824800,4.1470266400,3.9033824800,4.1470266400,2080906,67093463.2300,5.176383,5.419400
2010-11-25,4.1749442000,4.2244344200,4.0404323200,4.0899225400,1580887,51387333.9600,3.932555,-1.377000
2010-11-26,4.0607360000,4.1051503000,3.9947490400,4.0797707000,1026880,32850048.4500,2.554428,-0.248200
2010-11-29,4.0861156000,4.2244344200,4.0480462000,4.1977858400,1561423,50962977.4900,3.884137,2.892700
2010-11-30,4.2003238000,4.2993042400,4.0201286400,4.1812891000,1672609,54887954.0700,4.160719,-0.393000
2010-12-01,4.1876340000,4.3411805800,4.1343368400,4.2257034000,1686903,56526668.1900,4.196276,1.062200
2010-12-02,4.2510830000,4.3272218000,4.1432197000,4.1622544000,1920222,64132034.2500,4.776672,-1.501500
2010-12-03,4.1622544000,4.1876340000,3.8691200200,4.0467772200,5017491,157513097.7600,12.481321,-2.774400
2010-12-06,4.0099768000,4.0607360000,3.9528727000,4.0556600800,2863205,90380135.7500,7.122400,0.219500
2010-12-07,4.0340874200,4.0543911000,3.8703890000,4.0264735400,2609122,82289852.2100,6.490353,-0.719600
2010-12-08,4.0252045600,4.1114952000,3.9122653400,3.9173412600,1772923,55935882.2000,4.410256,-2.710400
2010-12-09,3.8983065600,3.9021135000,3.7942502000,3.7955191800,1351651,40763751.3200,3.362316,-3.109800
2010-12-10,3.8716579800,3.8716579800,3.7879053000,3.8323196000,1500025,45031651.1800,3.731405,0.969600
2010-12-13,3.8513543000,4.0137837400,3.8513543000,3.9960180200,1848865,57799215.6700,4.599167,4.271500
2010-12-14,3.9960180200,4.0226666000,3.9592176000,4.0201286400,1253635,39490624.4900,3.118495,0.603400
2010-12-15,4.0036319000,4.0252045600,3.9592176000,3.9807902600,1133878,35624466.4800,2.820592,-0.978500
2010-12-16,3.9655625000,4.0823086600,3.9592176000,4.0518531400,1383720,44102216.6900,3.442090,1.785100
2010-12-17,4.0518531400,4.0607360000,4.0074388400,4.0264735400,752220,23886397.0300,1.871194,-0.626400
2010-12-20,4.0264735400,4.0264735400,4.0264735400,4.0264735400,0,0.0000,,0.000000
2010-12-21,4.0099768000,4.0099768000,3.8767339000,3.9325690200,2078792,64313188.3800,5.171124,-2.332200
2010-12-22,3.9338380000,3.9554106600,3.8323196000,3.8894237000,1163321,35545543.9100,2.893833,-1.097100
2010-12-23,3.8906926800,3.8983065600,3.7434910000,3.7828293800,1547235,46567105.1500,3.848843,-2.740600
2010-12-24,3.7929812200,3.7942502000,3.6419726000,3.6597383200,1079312,31425487.2400,2.684856,-3.253900
2010-12-27,3.6800420000,3.7143044600,3.5150746000,3.5150746000,1271232,36209393.0700,3.162269,-3.952800
2010-12-28,3.4998468400,3.5303023600,3.4262460000,3.4871570400,766710,21047324.5400,1.907239,-0.794200
2010-12-29,3.5087297000,3.5632958400,3.4871570400,3.5531440000,515433,14339836.1000,1.282172,1.892300
2010-12-30,3.5467991000,3.5912134000,3.5176125600,3.5594889000,572987,16098166.6200,1.425341,0.178600
2010-12-31,3.5759856400,3.6165930000,3.5620268600,3.6026342200,605392,17137295.3500,1.505950,1.212100
2011-01-04,3.6165930000,3.6914628200,3.5594889000,3.6914628200,1908706,54448469.4800,4.748025,2.465700
2011-01-05,3.6521244400,3.9465278000,3.6445105600,3.9109963600,3286451,99523957.9200,8.175251,5.947100
2011-01-06,3.8462783800,4.0290115000,3.8462783800,3.9972870000,2901716,90748362.1800,7.218199,2.206400
2011-01-07,3.9731763800,4.0099768000,3.8919616600,3.9325690200,1130783,35096147.6600,2.812893,-1.619000
2011-01-10,3.9325690200,3.9325690200,3.7460289600,3.7726775400,1331870,40438240.2500,3.313109,-4.065800
2011-01-11,3.7663326400,3.8285126600,3.7257252800,3.8056710200,942886,28043646.6600,2.345488,0.874500
2011-01-12,3.8056710200,3.8056710200,3.8056710200,3.8056710200,0,0.0000,,0.000000
2011-01-13,3.8234367400,3.9693694400,3.8234367400,3.8665820600,1320826,40744189.9100,3.285637,1.600500
2011-01-14,3.8576992000,3.8830788000,3.7764844800,3.8082089800,650492,19649281.9900,1.618139,-1.509700
2011-01-17,3.7917122400,3.7917122400,3.5391852200,3.5531440000,1240835,35651600.7500,3.086654,-6.697800
2011-01-18,3.5772546200,3.6292828000,3.5176125600,3.6000962600,926772,25948488.5700,2.305403,1.321400
2011-01-19,3.6470485200,3.7790224400,3.6191309600,3.7726775400,917551,26882457.7500,2.282465,4.793800
2011-01-20,3.7726775400,3.7891742800,3.6165930000,3.6457795400,1230929,35926559.4000,3.062012,-3.363600
2011-01-21,3.6127860600,3.7244563000,3.6102481000,3.6775040400,616640,17819064.2100,1.533930,0.870200
2011-01-24,3.6775040400,3.7219183400,3.5531440000,3.5544129800,854936,24574876.8100,2.126706,-3.347100
2011-01-25,3.5785236000,3.5797925800,3.2942720800,3.2993480000,942808,25108294.5600,2.345294,-7.176000
2011-01-26,3.2993480000,3.3602590400,3.2739684000,3.3247276000,803423,20998260.9300,1.998565,0.769200
2011-01-27,3.3272655600,3.4490876400,3.2993480000,3.4262460000,709809,18844068.2800,1.765694,3.053400
2011-01-28,3.4376668200,3.4452807000,3.4008664000,3.4249770200,530397,14298897.4500,1.319396,-0.037000
2011-01-31,3.4249770200,3.4833501000,3.4008664000,3.4782741800,376251,10239807.1600,0.935948,1.556100
2011-02-01,3.4655843800,3.4960399000,3.4363978400,3.4744672400,339371,9257551.7400,0.844206,-0.109400
2011-02-09,3.4452807000,3.4643154000,3.3983284400,3.4072113000,482314,12995436.8400,1.199786,-1.935700
2011-02-10,3.3881766000,3.5404542000,3.3856386400,3.5201505200,576914,15710749.1700,1.435109,3.314700
2011-02-11,3.5341093000,3.5848685000,3.5214195000,3.5607578800,603215,16920088.7000,1.500535,1.153600
2011-02-14,3.5594889000,3.7523738600,3.5556819600,3.7079595600,1306531,37844050.7300,3.250077,4.134000
2011-02-15,3.7054216000,3.7853673400,3.6927318000,3.7536428400,1633375,48199104.9800,4.063122,1.232000
2011-02-16,3.7434910000,3.9249551400,3.7282632400,3.9249551400,1905615,57588497.3000,4.740336,4.563900
2011-02-17,3.9211482000,3.9274931000,3.8551612400,3.8919616600,1656999,50769723.0400,4.121888,-0.840600
2011-02-18,3.8792718600,3.9972870000,3.8792718600,3.9236861600,1414473,43913787.7200,3.518590,0.815100
2011-02-21,3.8780028800,4.0556600800,3.8767339000,3.9896731200,1967891,61920106.9000,4.895251,1.681800
2011-02-22,3.9871351600,4.0543911000,3.9338380000,4.0036319000,2762173,87323234.2700,6.871077,0.349900
2011-02-23,3.9972870000,4.1444886800,3.9972870000,4.1241850000,3378677,108631904.7100,8.404669,3.011100
2011-02-24,4.1241850000,4.1597164400,3.7777534600,3.9084584000,4303101,133648123.6200,10.704231,-5.230800
2011-02-25,3.8450094000,3.8450094000,3.6711591400,3.7752155000,3643991,107447658.4600,9.064654,-3.409100
2011-02-28,3.7511048800,3.8056710200,3.7181114000,3.8005951000,1546678,45865444.9000,3.847458,0.672300
2011-03-01,3.8158228600,3.8170918400,3.7511048800,3.7752155000,1622195,48250767.4200,4.035311,-0.667782
2011-03-02,3.7663326400,3.7879053000,3.6940007800,3.7434910000,1143059,33738174.8600,2.843430,-0.840300
2011-03-03,3.7460289600,3.8018640800,3.6800420000,3.6800420000,1460424,43235579.7500,3.632896,-1.694900
2011-03-04,3.6483175000,3.7561808000,3.6483175000,3.7447599800,1419504,41628328.6500,3.531104,1.758600
2011-03-07,3.7574497800,3.8196298000,3.7346081400,3.8056710200,1393532,41609607.1100,3.466498,1.626600
2011-03-08,3.8348575600,3.8348575600,3.7498359000,3.7777534600,1073618,31983778.5700,2.670692,-0.733600
2011-03-09,3.7561808000,3.7802914200,3.7041526200,3.7714085600,1470715,43274888.6000,3.658495,-0.168000
2011-03-10,3.7676016200,3.8323196000,3.7434910000,3.7815604000,1339537,40051554.5700,3.332182,0.269200
2011-03-11,3.7815604000,3.8183608200,3.7561808000,3.7815604000,1428196,42571983.9900,3.552726,0.000000
2011-03-14,3.7625257000,3.8373955200,3.7536428400,3.8082089800,1268086,37990575.2500,1.668688,0.704700
2011-03-15,3.8259747000,3.8488163400,3.6800420000,3.7434910000,1475583,43734514.1300,1.941735,-1.699400
2011-03-16,3.7371461000,3.7790224400,3.7193803800,3.7688706000,1261278,37306520.9900,1.659729,0.678000
2011-03-17,3.7447599800,3.7447599800,3.6292828000,3.6546624000,1244027,36103135.7500,1.637028,-3.030300
2011-03-18,3.6546624000,3.6546624000,3.6546624000,3.6546624000,0,0.0000,,0.000000
2011-03-21,3.6990767000,3.6990767000,3.6419726000,3.6470485200,558808,16140600.6800,0.735341,-0.208300
