date,open,high,low,close,volume,amount,turn,pctChg
2026-02-13,10.6480,10.6480,10.5310,10.6050,7758400,82180343.0000,1.610763,-1.302900
2026-02-24,10.9360,11.0240,10.9360,10.9800,4112100,45151829.0000,0.853204,3.536100
2026-02-25,10.9810,11.0170,10.9410,10.9790,4426100,48600002.0000,0.918355,-0.009100
2026-02-26,10.9840,10.9840,10.9200,10.9350,2364600,25878754.0000,0.490317,-0.400800
2026-02-27,10.9400,10.9730,10.9320,10.9570,1904100,20857567.0000,0.394829,0.201200
2026-03-02,11.3300,11.4340,11.2460,11.4300,5709500,64632927.0000,1.172238,4.316900
2026-03-03,11.4100,11.4110,11.2300,11.2820,8393600,95051207.0000,1.722259,-1.294800
2026-03-04,11.0510,11.1080,10.9600,11.0110,6196700,68300109.0000,1.270701,-2.402100
2026-03-05,11.0330,11.0460,10.9140,10.9870,4321800,47516551.0000,0.885688,-0.218000
2026-03-06,10.9010,10.9800,10.8020,10.9070,4422100,48332707.0000,0.904574,-0.728100
2026-03-09,10.8930,10.9830,10.8300,10.9060,5616600,61206514.0000,1.126791,-0.009200
2026-03-10,10.9840,11.0210,10.9640,10.9820,2357400,25911357.0000,0.469826,0.696900
2026-03-11,11.0320,11.0570,10.9880,10.9970,1606900,17713969.0000,0.316656,0.136600
2026-03-12,10.9920,10.9920,10.9150,10.9710,1168900,12804164.0000,0.228721,-0.236400
2026-03-13,10.8940,10.9020,10.8120,10.8250,1945700,21141754.0000,0.378718,-1.330800
2026-03-16,10.6700,10.7230,10.6340,10.6960,2022900,21593550.0000,0.393744,-1.191700
2026-03-17,10.6880,10.7270,10.6520,10.6690,1608200,17174122.0000,0.312114,-0.252400
2026-03-18,10.6590,10.6590,10.5990,10.6310,1202100,12769857.0000,0.233028,-0.356200
2026-03-19,10.3200,10.4000,10.1020,10.1430,5096500,52293002.0000,0.987962,-4.590300
2026-03-20,9.9500,10.0950,9.8860,9.9330,5143800,51369867.0000,0.998874,-2.070400
2026-03-23,9.6440,9.6720,8.9400,8.9470,22921100,212734491.0000,4.477129,-9.926500
2026-03-24,9.1980,9.3330,9.1370,9.3250,15567866,143759249.0000,3.060565,4.224900
2026-03-25,9.7050,9.7890,9.6230,9.6540,12969100,126042699.0000,2.633535,3.528200
2026-03-26,9.6580,9.6580,9.3800,9.4740,12262100,116522997.0000,2.486940,-1.864500
2026-03-27,9.3600,9.5500,9.3600,9.5060,8401000,79549111.0000,1.703850,0.337800
2026-03-30,9.5430,9.6970,9.4870,9.6650,11055700,106194766.0000,2.242264,1.672600
2026-03-31,9.7500,9.8440,9.7060,9.7130,9613900,93846355.0000,1.943931,0.496600
2026-04-01,9.9980,10.0360,9.9300,10.0320,7707900,76860726.0000,1.545413,3.284300
2026-04-02,9.9910,9.9920,9.6590,9.7500,18527700,182271141.0000,3.692544,-2.811000
2026-04-03,9.9000,9.9210,9.8110,9.8440,4488000,44253053.0000,0.890194,0.964100
2026-04-07,9.8680,9.8850,9.8000,9.8540,7161900,70466371.0000,1.417188,0.101600
2026-04-08,10.1240,10.1760,10.0740,10.1270,11124300,112656818.0000,2.198653,2.770400
2026-04-09,10.0000,10.0000,9.9010,9.9270,6869100,68268260.0000,1.357638,-1.974900
2026-04-10,9.9810,10.0530,9.9760,9.9910,6247300,62568436.0000,1.231821,0.644700
2026-04-13,9.9300,9.9610,9.9170,9.9480,3743500,37209415.0000,0.736823,-0.430400
2026-04-14,10.0100,10.0330,9.9900,10.0300,3973100,39778712.0000,0.782014,0.824300
2026-04-15,10.1290,10.1700,10.0820,10.0820,5819900,58894425.0000,1.144839,0.518400
2026-04-16,10.1000,10.1300,10.0910,10.1110,2107400,21302573.0000,0.414549,0.287600
2026-04-17,10.0600,10.0890,10.0010,10.0470,2863800,28786543.0000,0.564340,-0.633000
2026-04-20,10.0760,10.0940,10.0290,10.0510,2863400,28801058.0000,0.564261,0.039800
2026-04-21,10.0840,10.0930,10.0200,10.0220,2660200,26732084.0000,0.524219,-0.288500
2026-04-22,10.0140,10.0300,9.9810,10.0260,2684400,26863147.0000,0.528988,0.039900
2026-04-23,9.9700,9.9700,9.8810,9.9230,4167800,41331937.0000,0.821306,-1.027300
2026-04-24,9.8910,9.8930,9.8340,9.8370,2233000,22014248.0000,0.440035,-0.866700
2026-04-27,9.8500,9.9330,9.8440,9.9070,2264000,22416265.0000,0.446144,0.711600
2026-04-28,9.8790,9.8790,9.7330,9.7560,2995000,29328719.0000,0.590195,-1.524200
2026-04-29,9.6730,9.6990,9.6520,9.6590,4158300,40228463.0000,0.819434,-0.994300
2026-04-30,9.6660,9.6920,9.5920,9.6910,3232100,31166175.0000,0.636917,0.331300
