date,open,high,low,close,volume,amount,turn,pctChg
2010-05-12,4.8306543600,5.0411084000,4.7596873000,4.9946127400,8083887,162375142.0000,2.245524,1.189900
2010-05-13,5.0092955800,5.1879368000,4.9823770400,5.1634654000,12444720,259271562.0000,3.456867,3.380700
2010-05-14,5.0655798000,5.1243111600,5.0019541600,5.0655798000,10192985,210931806.0000,2.831385,-1.895700
2010-05-17,4.9260928200,4.9799299000,4.6789316800,4.7156387800,11612701,229562179.0000,3.225750,-6.908200
2010-05-18,4.7205330600,4.9187514000,4.6275417400,4.8795971600,10668264,207777495.0000,2.963407,3.476900
2010-05-19,4.8331015000,4.9554585000,4.7719230000,4.8379957800,10084938,200148356.0000,2.801372,-0.852600
2010-05-20,4.7988415400,4.9260928200,4.6397774400,4.6764845400,12191473,237957519.0000,3.386520,-3.338400
2010-05-21,4.5394447000,4.6936145200,4.4660305000,4.6862731000,11243324,211241802.0000,3.123146,0.209300
2010-05-24,4.7034030800,4.9750356200,4.6985088000,4.9211985400,15486552,307556577.0000,4.301820,5.013100
2010-05-25,4.8551257600,4.8893857200,4.7131916400,4.7694758600,10056118,197506774.0000,2.793366,-3.083000
2010-05-26,4.7841587000,4.8404429200,4.7180859200,4.7547930200,5264407,102666879.0000,1.462335,-0.307900
2010-05-27,4.7915001200,4.9481170800,4.6985088000,4.8942800000,12190902,242187416.0000,3.386362,2.933600
2010-05-28,4.9921656000,5.0092955800,4.8159715200,4.9040685600,11164060,224237363.0000,3.101128,0.200000
2010-05-31,4.8355486400,4.9065157000,4.7474516000,4.7498987400,7061258,139083759.0000,1.961461,-3.143700
2010-06-01,4.7082973600,4.7694758600,4.5272090000,4.6495660000,7609029,144256734.0000,2.113619,-2.112300
2010-06-02,4.6006232000,4.6862731000,4.5712575200,4.6764845400,4846253,91689047.0000,1.346181,0.578900
2010-06-03,4.7009559400,4.7376630400,4.5394447000,4.5663632400,8784049,165841821.0000,2.440014,-2.354800
2010-06-04,4.5272090000,4.5932817800,4.5051847400,4.5712575200,3948175,73562398.0000,1.096715,0.107200
2010-06-07,4.4782662000,4.4905019000,4.3779334600,4.4170877000,8096837,146700231.0000,2.249121,-3.372600
2010-06-08,4.4048520000,4.4782662000,4.2629178800,4.3485677800,9328699,166442285.0000,2.591305,-1.551200
2010-06-09,4.3779334600,4.5198675800,4.2824950000,4.5076318800,15171274,273394744.0000,4.214243,3.657848
2010-06-10,4.4537948000,4.5761518000,4.4048520000,4.5198675800,13651743,249653070.0000,3.792151,0.271400
2010-06-11,4.5663632400,4.6397774400,4.5247618600,4.5492332600,11214121,209177397.0000,3.115034,0.649700
2010-06-17,4.6104117600,4.6299888800,4.4611362200,4.4709247800,5736418,106549225.0000,1.593449,-1.721400
2010-06-18,4.4758190600,4.5174204400,4.4097462800,4.4586890800,5313360,97066258.0000,1.475933,-0.273700
2010-06-21,4.4684776400,4.6569074200,4.3926163000,4.6250946000,11313525,211132842.0000,3.142646,3.732200
2010-06-22,4.5883875000,4.6373303000,4.5516804000,4.5859403600,6229774,117137526.0000,1.730493,-0.846600
2010-06-23,4.5345504200,4.5467861200,4.4489005200,4.4929490400,6064787,111348132.0000,1.684663,-2.027700
2010-06-24,4.5027376000,4.5394447000,4.4072991400,4.4782662000,2945184,53906581.0000,0.818107,-0.326800
2010-06-25,4.4782662000,4.4782662000,4.4782662000,4.4782662000,0,0.0000,,0.000000
2010-06-28,4.4170877000,4.4929490400,4.3559092000,4.3632506200,4896097,88027129.0000,1.360027,-2.568300
2010-06-29,4.3681449000,4.4024048600,4.1283251800,4.1332194600,7412654,127892103.0000,2.059071,-5.272000
2010-06-30,4.1185366200,4.1185366200,3.9814967800,4.0182038800,4161667,68380105.0000,1.156153,-2.782700
2010-07-01,4.0084153200,4.0573581200,3.8444569400,3.8664812000,5295643,85169155.0000,1.471183,-3.775900
2010-07-02,3.8273269600,3.8836111800,3.6535800200,3.8004084200,8220733,125872554.0000,2.283802,-1.708900
2010-07-05,3.7465713400,3.7588070400,3.6413443200,3.7294413600,6631939,100367715.0000,1.842419,-1.867400
2010-07-06,3.7074171000,3.8713754800,3.6976285400,3.8640340600,9257574,144424242.0000,2.571847,3.608900
2010-07-07,3.8444569400,3.9594725200,3.8199855400,3.9423425400,7010301,111005859.0000,1.947532,2.026600
2010-07-08,3.9766025000,3.9814967800,3.8542455000,3.8909526000,4764875,76196537.0000,1.323730,-1.303500
2010-07-09,3.9031883000,4.2506821800,3.8420098000,4.1430080200,10698926,178871038.0000,2.972269,6.478000
2010-07-12,4.1601380000,4.2457879000,4.0989595000,4.1968451000,8440502,144354398.0000,2.344856,1.299500
2010-07-13,4.1258780400,4.1552437200,4.0182038800,4.1111952000,6129459,102673988.0000,1.702825,-2.040800
2010-07-14,4.1111952000,4.2629178800,4.1063009200,4.1601380000,7888616,134851309.0000,2.191537,1.190500
2010-07-15,4.1552437200,4.1992922400,4.0377810000,4.0500167000,4455723,74797899.0000,1.237845,-2.647100
2010-07-16,4.0500167000,4.1723737000,4.0133096000,4.1650322800,4482434,74896980.0000,1.245265,2.839887
2010-07-19,4.0940652200,4.4048520000,4.0818295200,4.3803806000,15211072,268546868.0000,4.225788,5.170400
2010-07-20,4.4126404000,4.5243214000,4.3927860000,4.4796490000,13240631,238708771.0000,3.678380,2.266300
2010-07-21,4.4672400000,4.5044670000,4.3704498000,4.4225676000,11292842,202011284.0000,3.137265,-1.274200
2010-07-22,4.4176040000,4.5019852000,4.3927860000,4.4920580000,8684586,156352515.0000,2.412665,1.571300
2010-07-23,4.5143942000,4.5416940000,4.3927860000,4.4697218000,8784401,158068210.0000,2.440395,-0.497200
2010-07-26,4.5119124000,4.5416940000,4.3927860000,4.5094306000,11291279,203078602.0000,3.136831,0.888400
2010-07-27,4.4424220000,4.5392122000,4.4176040000,4.4424220000,8941494,161144126.0000,2.484037,-1.486000
2010-07-28,4.4374584000,4.6087026000,4.3977496000,4.5714756000,17633532,321554737.0000,4.898772,2.905000
2010-07-29,4.5739574000,4.5863664000,4.4697218000,4.5665120000,15087663,275794412.0000,4.191504,-0.108600
2010-07-30,4.4374584000,4.4548310000,4.3778952000,4.4275312000,22044457,392085331.0000,6.124171,-3.043500
2010-08-02,4.4101586000,4.4945398000,4.3952678000,4.4920580000,11891238,213737609.0000,3.303505,1.457400
2010-08-03,4.5069488000,4.6409660000,4.4970216000,4.5019852000,22022873,405816016.0000,6.118175,0.221000
2010-08-04,4.4995034000,4.5416940000,4.3679680000,4.4995034000,13372502,239150231.0000,3.715015,-0.055100
2010-08-05,4.5019852000,4.5094306000,4.3952678000,4.4275312000,7160318,128019334.0000,1.989208,-1.599600
2010-08-06,4.4349766000,4.4970216000,4.3828588000,4.4846126000,7716761,138537570.0000,2.143794,1.289200
2010-08-09,4.4846126000,4.6161480000,4.4796490000,4.5962936000,14379512,264626238.0000,3.994773,2.490300
2010-08-10,4.6087026000,4.6161480000,4.3927860000,4.3952678000,12644487,229042600.0000,3.512765,-4.373700
2010-08-11,4.3679680000,4.4548310000,4.3679680000,4.4349766000,5771036,102679403.0000,1.603252,0.903400
2010-08-12,4.3679680000,4.4324948000,4.3257774000,4.3381864000,6501022,114356058.0000,1.806049,-2.182400
2010-08-13,4.3456318000,4.4176040000,4.3158502000,4.4151222000,5031308,88850028.0000,1.397748,1.773500
2010-08-16,4.4101586000,4.5565848000,4.3679680000,4.5392122000,12890644,233829034.0000,3.581150,2.810600
2010-08-17,4.5268032000,4.6037390000,4.5168760000,4.5640302000,9762137,179546130.0000,2.712020,0.546700
2010-08-18,4.5689938000,4.6037390000,4.5044670000,4.5739574000,9726445,178858827.0000,2.702104,0.217500
2010-08-19,4.5789210000,4.7377562000,4.5789210000,4.6831566000,20715248,390369610.0000,5.754904,2.387400
2010-08-20,4.6657840000,4.6682658000,4.5168760000,4.5342486000,10363816,191394276.0000,2.879172,-3.179700
2010-08-23,4.5640302000,4.5665120000,4.4697218000,4.5019852000,5466510,99354416.0000,1.518651,-0.711500
2010-08-24,4.5044670000,4.5590666000,4.4275312000,4.5193578000,7186698,130279997.0000,1.996537,0.385900
2010-08-25,4.4796490000,4.4846126000,4.3729316000,4.3853406000,6679992,119016391.0000,1.855769,-2.965400
2010-08-26,4.4672400000,4.5665120000,4.4002314000,4.4399402000,8807060,159351963.0000,2.446690,1.245000
2010-08-27,4.4176040000,4.4349766000,4.3481136000,4.4176040000,4396812,77737170.0000,1.221478,-0.503100
2010-08-30,4.4672400000,4.5243214000,4.4573128000,4.4995034000,7963059,144254274.0000,2.212218,1.853900
2010-08-31,4.4771672000,4.5491394000,4.4225676000,4.5168760000,8485911,153279068.0000,2.357471,0.386100
2010-09-01,4.4970216000,4.6384842000,4.4920580000,4.6186298000,18342098,337220775.0000,5.095619,2.252700
2010-09-02,4.6806748000,4.6980474000,4.5541030000,4.5913300000,16080545,297973250.0000,4.467337,-0.591100
2010-09-03,4.6087026000,4.6161480000,4.4672400000,4.5044670000,13251818,240527904.0000,3.681488,-1.891900
2010-09-06,4.5168760000,4.6608204000,4.5094306000,4.6335206000,16945889,313137921.0000,4.707738,2.865000
2010-09-07,4.6906020000,4.8395100000,4.6906020000,4.7203836000,27178277,521100255.0000,7.550398,1.874700
2010-09-08,4.7030110000,4.7104564000,4.6161480000,4.7079746000,15892997,298250645.0000,4.415234,-0.262887
2010-09-09,4.7203836000,4.7476834000,4.5863664000,4.5962936000,10816348,202565236.0000,3.004890,-2.372200
2010-09-10,4.5789210000,4.6583386000,4.4870944000,4.5863664000,7272606,134017747.0000,2.020403,-0.216000
2010-09-13,4.5913300000,4.6781930000,4.5665120000,4.6583386000,8820475,164440255.0000,2.450416,1.569300
2010-09-14,4.6781930000,4.6906020000,4.5665120000,4.5913300000,9055277,168550425.0000,2.515647,-1.438500
2010-09-15,4.5913300000,4.6062208000,4.4449038000,4.4697218000,8552967,155318189.0000,2.376100,-2.648600
2010-09-16,4.4697218000,4.5069488000,4.2438780000,4.3158502000,12032072,210418142.0000,3.342630,-3.442500
2010-09-17,4.2984776000,4.3878224000,4.2786232000,4.3381864000,5658265,98764616.0000,1.571923,0.517500
2010-09-20,4.3381864000,4.3654862000,4.2438780000,4.2662142000,4680051,80872971.0000,1.300165,-1.659000
2010-09-21,4.2885504000,4.3158502000,4.2438780000,4.2811050000,2300471,39668357.0000,0.639094,0.349000
2010-09-27,4.2935140000,4.3803770000,4.2935140000,4.3754134000,3712455,65129742.0000,1.031357,2.202900
2010-09-28,4.3754134000,4.3778952000,4.3282592000,4.3555590000,3591336,62918449.0000,0.997709,-0.453800
2010-09-29,4.3481136000,4.5665120000,4.3456318000,4.4424220000,8915425,160947236.0000,2.476795,1.994300
2010-09-30,4.4548310000,4.5640302000,4.4374584000,4.5541030000,8549276,155772881.0000,2.375075,2.514000
2010-10-08,4.7104564000,5.0107542000,4.7104564000,5.0107542000,28842078,574440085.0000,8.012619,10.027200
2010-10-11,5.5120778000,5.5120778000,5.5120778000,5.5120778000,10824644,240415343.0000,3.007195,10.005000
2010-10-12,5.7825940000,6.0630374000,5.7155854000,6.0630374000,88628936,2109104972.0000,24.622008,9.995500
2010-10-13,6.2045000000,6.5345794000,6.1374914000,6.3434808000,77818025,1977740771.0000,21.618628,4.625500
2010-10-14,6.4005622000,6.7504960000,6.2938448000,6.6139970000,79524558,2101130399.0000,22.092720,4.264500
2010-10-15,6.5023160000,7.2766376000,6.3409990000,6.9937124000,73551804,2002458023.0000,20.433429,5.741100
2010-10-18,6.8274318000,7.1078752000,6.5519520000,6.5643610000,61155085,1673458864.0000,16.989496,-6.139100
2010-10-19,6.5718064000,7.0979480000,6.5097614000,7.0780936000,48052596,1327777368.0000,13.349493,7.826100
2010-10-20,6.7306416000,7.5694900000,6.6537058000,7.1972200000,70862301,2037018441.0000,19.686258,1.683000
2010-10-21,7.1724020000,7.1997018000,6.9068494000,7.0483120000,38168925,1085585245.0000,10.603710,-2.069000
2010-10-22,7.0483120000,7.3585370000,6.9465582000,7.0681664000,37830820,1084775827.0000,10.509781,0.281700
2010-10-25,7.1748838000,7.7754794000,6.9490400000,7.7754794000,54289513,1635884481.0000,15.082171,10.007000
2010-10-26,8.0658500000,8.1154860000,7.7432160000,7.8176700000,58534085,1867106880.0000,16.261356,0.542600
2010-10-27,7.7953338000,7.9045330000,7.4255456000,7.6191260000,39310767,1209057453.0000,10.920926,-2.539700
2010-10-28,7.4975178000,7.7680340000,7.4181002000,7.5124086000,26395175,806170906.0000,7.332844,-1.400700
2010-10-29,7.4776634000,7.5645264000,7.2046654000,7.2940102000,32419590,962420127.0000,9.006487,-2.907200
2010-11-01,7.2865648000,8.0236594000,7.2766376000,8.0236594000,53770456,1687062300.0000,14.937972,10.003400
2010-11-02,8.0534410000,8.2271670000,7.8176700000,7.8226336000,58195658,1870477803.0000,16.167338,-2.505400
2010-11-03,7.6935800000,7.7754794000,7.2245198000,7.2791194000,31079853,935307161.0000,8.634295,-6.948000
2010-11-04,7.3659824000,7.7308070000,7.3659824000,7.6116806000,26628416,810871802.0000,7.397641,4.568700
2010-11-05,7.9417600000,8.0658500000,7.5992716000,7.6563530000,28356911,890190964.0000,7.877834,0.586900
2010-11-08,7.6563530000,7.7556250000,7.3883186000,7.5719718000,22973408,697141426.0000,6.382243,-1.102100
2010-11-09,7.5943080000,7.7382524000,7.4329910000,7.7308070000,26680633,818548914.0000,7.412148,2.097700
2010-11-10,7.6886164000,7.7432160000,7.5074450000,7.6811710000,20892632,641071534.0000,5.804183,-0.642100
2010-11-11,7.6191260000,8.3512570000,7.6191260000,7.8275972000,49701120,1608101698.0000,13.807470,1.906300
2010-11-12,7.7928520000,8.0335866000,7.2791194000,7.4106548000,39974817,1228783272.0000,11.105405,-5.326600
2010-11-15,7.4230638000,7.4950360000,6.8770678000,7.1848110000,23984436,688869322.0000,6.663117,-3.047600
2010-11-16,7.0731300000,7.1078752000,6.5172068000,6.5221704000,31430112,858985165.0000,8.731601,-9.222800
2010-11-17,6.3285900000,6.5742882000,6.2491724000,6.3980804000,21637362,557946082.0000,6.011076,-1.902600
2010-11-18,6.5420248000,6.6487422000,6.3906350000,6.5767700000,21723439,573679889.0000,6.034989,2.792900
2010-11-19,6.6710784000,6.6859692000,6.2566178000,6.5693246000,18747459,488554931.0000,5.208232,-0.113200
2010-11-22,6.4923888000,6.7852412000,6.4526800000,6.6264060000,20850460,556865674.0000,5.792467,0.868900
2010-11-23,6.5271340000,6.6685966000,6.2690268000,6.5742882000,20835973,541262057.0000,5.788442,-0.786500
2010-11-24,6.4526800000,6.6958964000,6.4278620000,6.6760420000,16722226,446100768.0000,4.645602,1.547800
2010-11-25,6.7554596000,6.8125410000,6.5569156000,6.7455324000,20957924,564784347.0000,5.822322,1.040900
2010-11-26,6.7504960000,7.0160486000,6.6512240000,6.8224682000,25714046,709313311.0000,7.143620,1.140500
2010-11-29,6.7455324000,6.7480142000,6.5767700000,6.6189606000,13601035,363908963.0000,3.778504,-2.982900
2010-11-30,6.6065516000,6.7380870000,6.2814358000,6.5172068000,15532597,407190650.0000,4.315111,-1.537300
2010-12-01,6.4402710000,6.6015880000,6.3955986000,6.5320976000,8927845,233503069.0000,2.480245,0.228500
2010-12-02,6.6810056000,6.8125410000,6.5767700000,6.6040698000,17222297,465299075.0000,4.784527,1.101800
2010-12-03,6.5792518000,6.5792518000,6.4278620000,6.5147250000,8391507,219885078.0000,2.331245,-1.352900
2010-12-06,6.6264060000,6.6685966000,6.4650890000,6.5966244000,8185193,217028107.0000,2.273929,1.257100
2010-12-07,6.5023160000,7.1475840000,6.4551618000,6.9738580000,22822214,628567951.0000,6.340240,5.718600
2010-12-08,6.9490400000,6.9912306000,6.8026138000,6.8299136000,16144668,449371050.0000,4.485151,-2.064100
2010-12-09,6.7753140000,6.9639308000,6.7380870000,6.7504960000,11369507,313607442.0000,3.158563,-1.162800
2010-12-10,6.7008600000,7.0086032000,6.6139970000,6.8944404000,15204703,419394033.0000,4.224019,2.132400
2010-12-13,6.9490400000,7.3163464000,6.8994040000,7.3014556000,29655694,848352464.0000,8.238649,5.903500
2010-12-14,7.3113828000,7.3113828000,7.1972200000,7.2543014000,18856861,550542336.0000,5.238625,-0.645800
2010-12-15,7.2667104000,7.6290532000,7.2195562000,7.3833550000,26045864,779228547.0000,7.235802,1.779000
2010-12-16,7.3908004000,7.5694900000,7.2840830000,7.3337190000,17802539,533921713.0000,4.945724,-0.672300
2010-12-17,7.3262736000,7.3337190000,7.1947382000,7.2294834000,10325845,300849887.0000,2.868623,-1.421300
2010-12-20,7.3163464000,7.3659824000,6.6338514000,7.0855390000,14013013,401644850.0000,3.892956,-1.991100
2010-12-21,7.1029116000,7.3436462000,7.0483120000,7.2816012000,14661393,426831287.0000,4.073082,2.767100
2010-12-22,7.3262736000,7.4280274000,7.1798474000,7.1848110000,16394645,483673361.0000,4.554597,-1.329200
2010-12-23,7.1823292000,7.2964920000,7.0880208000,7.1053934000,8795867,255000965.0000,2.443580,-1.105400
2010-12-24,7.0706482000,7.2741558000,6.8671406000,6.9713762000,8613546,242873779.0000,2.392930,-1.886100
2010-12-27,6.9961942000,7.4404364000,6.8944404000,6.9763398000,24737660,719470856.0000,6.872370,0.071200
2010-12-28,6.8969222000,6.9142948000,6.6636330000,6.7653868000,13441048,366482245.0000,3.734058,-3.023800
2010-12-29,6.7902048000,6.8323954000,6.5246522000,6.6537058000,10758625,287761344.0000,2.988854,-1.650800
2010-12-30,6.6561876000,6.8175046000,6.6015880000,6.7504960000,8504834,230522025.0000,2.362728,1.454700
2010-12-31,6.8125410000,7.0632028000,6.8125410000,7.0458302000,13015792,365273836.0000,3.615717,4.375000
2011-01-04,7.2468560000,7.4454000000,7.1525476000,7.1872928000,20325415,596174815.0000,5.646291,2.007700
2011-01-05,7.0731300000,7.3163464000,7.0011578000,7.3113828000,16726924,486984561.0000,4.646649,1.726500
2011-01-06,7.2940102000,7.3337190000,7.1351750000,7.1649566000,11347994,329045352.0000,3.152411,-2.002700
2011-01-07,7.1823292000,7.1823292000,6.9018858000,6.9912306000,11997718,341833962.0000,3.332901,-2.424700
2011-01-10,6.9490400000,7.0383848000,6.7877230000,6.8175046000,8713350,242667650.0000,2.420522,-2.484900
