date,open,high,low,close,volume,amount,turn,pctChg
2010-03-11,8.3769329200,8.4668999800,8.2869658600,8.4219164500,12415718,208273608.0000,3.136833,-0.059300
2010-03-12,8.3569402400,8.4419091300,8.1470171000,8.1570134400,11779065,195398246.0000,2.975983,-3.145400
2010-03-15,8.1570134400,8.2219896500,7.7721543500,7.8821140900,12986767,206366681.0000,3.281109,-3.370100
2010-03-16,7.8971086000,8.0470537000,7.8171378800,8.0370573600,6561245,103622791.0000,1.657700,1.965800
2010-03-17,8.0470537000,8.3369475600,8.0470537000,8.2219896500,13648860,224138439.0000,3.448387,2.301000
2010-03-18,8.1820042900,8.3669365800,8.1420189300,8.2669731800,10795227,178209959.0000,2.727416,0.547100
2010-03-19,8.2619750100,8.3719347500,8.2219896500,8.3019603700,10719889,178071743.0000,2.708382,0.423200
2010-03-22,8.3519420700,8.5868560600,8.3519420700,8.4718981500,17105864,290543886.0000,4.321800,2.047000
2010-03-23,8.4718981500,8.5068853400,8.3069585400,8.3419457300,9773479,164110792.0000,2.469271,-1.533900
2010-03-24,8.3419457300,8.3419457300,8.3419457300,8.3419457300,0,0.0000,,0.000000
2010-03-25,8.4718981500,8.5868560600,8.2719713500,8.3619384100,18072472,303705176.0000,4.566013,0.239700
2010-03-26,8.3569402400,8.3569402400,8.0620482100,8.2619750100,14165362,233297526.0000,3.578881,-1.195500
2010-03-29,8.1870024600,8.4319127900,8.1420189300,8.3969256000,18516519,306340540.0000,4.678202,1.633400
2010-03-30,8.3819310900,8.3819310900,8.1969988000,8.2369841600,11381536,188150482.0000,2.875547,-1.904800
2010-03-31,8.2369841600,8.2419823300,8.1070317400,8.1420189300,8978413,146308277.0000,2.268398,-1.152900
2010-04-01,8.1470171000,8.2469805000,8.1370207600,8.2019969700,9825710,161140560.0000,2.482467,0.736600
2010-04-02,8.2169914800,8.3869292600,8.1620116100,8.3619384100,12289722,204062611.0000,3.105001,1.950000
2010-04-06,8.4319127900,8.4668999800,8.2469805000,8.2969622000,9659055,160879133.0000,2.440362,-0.777000
2010-04-07,8.2969622000,8.3119567100,8.0920372300,8.1720079500,8550210,140123507.0000,2.160212,-1.506000
2010-04-08,8.1770061200,8.2869658600,8.1420189300,8.1720079500,6595918,108221097.0000,1.666460,0.000000
2010-04-09,8.1920006300,8.2469805000,8.1620116100,8.2419823300,5136165,84390911.0000,1.297653,0.856300
2010-04-12,8.2619750100,8.3519420700,8.2319859900,8.3219530500,10862934,180345710.0000,2.744522,0.970300
2010-04-13,8.3419457300,8.3469439000,8.0270610200,8.1770061200,10295709,168323658.0000,2.601213,-1.741700
2010-04-14,8.3369475600,8.6518322700,8.3369475600,8.5868560600,32012187,548507207.0000,8.087885,5.012200
2010-04-15,8.6868194600,8.7867828600,8.3969256000,8.4768963200,26054886,447832006.0000,6.582772,-1.280600
2010-04-16,8.4968890000,8.4968890000,8.2469805000,8.3219530500,10045031,167232113.0000,2.537879,-1.827800
2010-04-19,8.3019603700,8.3019603700,7.7421653300,7.7521616700,12817235,206894057.0000,3.238277,-6.846800
2010-04-20,7.7471635000,8.0370573600,7.7021799700,7.8271342200,10020563,157405349.0000,2.531697,0.967100
2010-04-21,7.8721177500,8.1220262500,7.8721177500,8.1220262500,8943887,143486778.0000,2.259675,3.767600
2010-04-22,8.0420555300,8.0420555300,7.8371305600,7.8921104300,11855911,187903369.0000,2.995398,-2.830800
2010-04-23,7.8471269000,7.8821140900,7.5622312100,7.6022165700,12696684,195127722.0000,3.207820,-3.673200
2010-04-26,7.5522348700,7.7371671600,7.5522348700,7.5972184000,6776192,103463243.0000,1.712006,-0.065700
2010-04-27,7.5972184000,7.5972184000,7.2473465000,7.3373135600,7259365,106420580.0000,1.834080,-3.421100
2010-04-28,7.3473099000,7.5172476800,7.2723373500,7.3972916000,4890202,72663257.0000,1.235510,0.817400
2010-04-29,7.3972916000,7.4872586600,7.2373501600,7.2473465000,4413934,64672618.0000,1.115181,-2.027000
2010-04-30,7.3073245400,7.3573062400,7.0724105500,7.1723739500,6063332,87419087.0000,1.531902,-1.034500
2010-05-04,6.9974380000,7.1873684600,6.9624508100,7.0474197000,4473533,63329485.0000,1.130239,-1.742200
2010-05-05,6.9974380000,7.1023995700,6.7475295000,7.0124325100,7449177,103738772.0000,1.882036,-0.496500
2010-05-06,6.9974380000,7.0674123800,6.6625606100,6.7075441400,6418678,88356189.0000,1.621680,-4.347800
2010-05-07,6.5975844000,6.7425313300,6.4326447900,6.4476393000,9601680,126419805.0000,2.425866,-3.874800
2010-05-10,6.3726667500,6.4926228300,6.1777381200,6.3876612600,6360873,80426175.0000,1.607076,-0.930200
2010-05-11,6.5076173400,6.5775917200,6.1527472700,6.1677417800,6143549,78395393.0000,1.552169,-3.442900
2010-05-12,6.1227582500,6.1577454400,5.7528936700,5.9178332800,8960288,106312775.0000,2.263818,-4.051900
2010-05-13,5.9178332800,6.0927692300,5.8278662200,6.0677783800,7610509,90909750.0000,1.922797,2.533800
2010-05-14,5.9978040000,6.0427875300,5.8778479200,5.9778113200,8838278,105455017.0000,2.232993,-1.482700
2010-05-17,5.8478589000,5.8928424300,5.4530034700,5.4929888300,9085804,102888770.0000,2.295530,-8.110400
2010-05-18,5.4929888300,5.4929888300,5.4929888300,5.4929888300,0,0.0000,,0.000000
2010-05-19,5.5879540600,5.6929156300,5.5479687000,5.6279394200,8807965,99199812.0000,2.225334,2.456800
2010-05-20,5.5529668700,6.1927326300,5.5279760200,6.1227582500,34033670,414701470.0000,8.598613,8.792200
2010-05-21,5.8478589000,6.3976576000,5.8228680500,6.3326813900,26121981,319290397.0000,6.599723,3.428600
2010-05-24,6.2976942000,6.5675953800,6.2826996900,6.5176136800,17415944,226321226.0000,4.400141,2.920300
2010-05-25,6.4376429600,6.4976210000,6.2527106700,6.4126521100,10154598,129325394.0000,2.565561,-1.610400
2010-05-26,6.3976576000,6.4676319800,6.1027655700,6.3076905400,10035483,124998215.0000,2.535467,-1.636800
2010-05-27,6.2377161600,6.4526374700,6.1477491000,6.3826630900,8220028,104200001.0000,2.076792,1.188600
2010-05-28,6.3826630900,6.3826630900,6.3826630900,6.3826630900,0,0.0000,,0.000000
2010-05-31,6.5526008700,6.7125423100,6.2577088400,6.2777015200,18674404,244635419.0000,4.718092,-1.644500
2010-06-01,6.1127619100,6.3426777300,5.9978040000,6.1727399500,7954621,98201245.0000,2.009736,-1.672000
2010-06-02,6.1677417800,6.3826630900,6.0477857000,6.3726667500,5055604,62598160.0000,1.277299,3.238900
2010-06-03,6.4276466200,6.5126155100,6.3326813900,6.3426777300,8000262,102983199.0000,2.021268,-0.470600
2010-06-04,6.2677051800,6.4626338100,6.2677051800,6.4276466200,5435246,69536294.0000,1.373216,1.339600
2010-06-07,6.2677051800,6.5376063600,6.1977308000,6.4276466200,6763915,86731135.0000,1.708904,0.000000
2010-06-08,6.3876612600,6.5126155100,6.3476759000,6.4626338100,6005422,77286362.0000,1.517271,0.544300
2010-06-09,6.5476027000,6.5975844000,6.3976576000,6.5875880600,8266655,107971338.0000,2.088572,1.933488
2010-06-10,6.5675953800,6.7975112000,6.5476027000,6.6775551200,11013663,147904578.0000,2.782604,1.365700
2010-06-11,6.7475295000,6.7725203500,6.5376063600,6.5775917200,6589090,87223044.0000,1.664735,-1.497000
2010-06-17,6.5975844000,6.7175404800,6.5476027000,6.6425679300,5610591,74476645.0000,1.417517,0.987800
2010-06-18,6.6425679300,6.9324617900,6.6425679300,6.7025459700,15877489,216149639.0000,4.011451,0.902900
2010-06-21,6.7025454600,6.9603356700,6.4700288000,6.8693508900,8658423,116309156.0000,2.187552,2.488700
2010-06-22,6.9451715400,7.1170316800,6.8996791500,6.9401168300,9313250,129151217.0000,2.352994,1.030200
2010-06-23,6.9198979900,7.0412110300,6.7025454600,6.7985849500,6744618,91492986.0000,1.704029,-2.039300
2010-06-24,6.7632019800,6.8238585000,6.6216701000,6.7227643000,7219671,95592253.0000,1.824051,-1.115200
2010-06-25,6.6722172000,6.8188037900,6.6216701000,6.7278190100,6415556,85500462.0000,1.351200,0.075200
2010-06-28,6.6772719100,6.7783661100,6.6014512600,6.6418889400,4096385,54254016.0000,0.862753,-1.277200
2010-06-29,6.6216701000,6.6823266200,6.1566367800,6.2425668500,7731594,97262976.0000,1.628375,-6.012200
2010-06-30,6.0959802600,6.2577309800,5.9645578000,6.0504878700,5248874,62925697.0000,1.105482,-3.076900
2010-07-01,6.0454331600,6.1920197500,5.9291748300,5.9645578000,6845522,81948661.0000,1.441757,-1.420200
2010-07-02,5.9493936700,6.1465273600,5.7472052700,6.1414726500,5372186,63385212.0000,1.131453,2.966100
2010-07-05,6.0605972900,6.3537704700,5.9746672200,6.2274027200,5413975,66731282.0000,1.140254,1.399200
2010-07-06,6.2931139500,6.6418889400,6.2931139500,6.4700288000,12851425,164802592.0000,2.706679,3.896100
2010-07-07,6.6772719100,6.8744056000,6.6115606800,6.7581472700,15334958,204857609.0000,3.229744,4.453100
2010-07-08,6.6924360400,6.8440773400,6.6267248100,6.6873813300,5538845,73631190.0000,1.166554,-1.047100
2010-07-09,6.7025454600,7.1776882000,6.6166153900,7.0867034200,14692807,203182246.0000,3.094498,5.971300
2010-07-12,7.0867034200,7.2787824000,7.0765940000,7.1220863900,10357404,146553149.0000,2.181405,0.499300
2010-07-13,7.0260469000,7.0614298700,6.8289132100,6.9603356700,7356737,101168049.0000,1.549425,-2.271100
2010-07-14,6.9805545100,7.1170316800,6.9401168300,6.9754998000,7222167,100364299.0000,1.521083,0.217900
2010-07-15,6.9300074100,7.0968128400,6.8289132100,6.8592414700,5090563,69728747.0000,1.072139,-1.666700
2010-07-16,6.8137490800,7.0007733500,6.7985849500,6.9856092200,5393502,73704486.0000,1.135942,1.842299
2010-07-19,6.9451715400,7.3091106600,6.8946244400,7.2686729800,14292212,203932332.0000,3.010128,4.052100
2010-07-20,7.2535088500,7.5972291300,7.2535088500,7.5264631900,17372638,257723159.0000,3.658906,3.546600
2010-07-21,7.4759160900,7.7235968800,7.4354784100,7.4658066700,16229614,243719340.0000,3.418170,-0.805900
2010-07-22,7.4556972500,7.6022838400,7.4203142800,7.5618461600,6908517,102719830.0000,1.455024,1.286400
2010-07-23,7.7084327500,7.8600740500,7.5669008700,7.7791986900,18029834,275087724.0000,3.797320,2.874300
2010-07-26,7.7943628200,7.8600740500,7.6781044900,7.7842534000,8809294,135468431.0000,1.855353,0.065000
2010-07-27,7.7235968800,7.8954570200,7.7084327500,7.7994175300,7990931,123439919.0000,1.682995,0.194800
2010-07-28,7.7994175300,7.7994175300,7.7994175300,7.7994175300,0,0.0000,,0.000000
2010-07-29,8.3402715000,8.5525693200,8.1027001300,8.1481925200,27746870,454977608.0000,5.843855,4.471800
2010-07-30,8.0875360000,8.4059827300,8.0167700600,8.2897244000,18315522,298259384.0000,3.857490,1.737000
2010-08-02,8.3402715000,8.4565298300,8.2240131700,8.4413657000,18425076,304751953.0000,3.880563,1.829300
2010-08-03,8.4413657000,8.4413657000,7.9358947000,8.0319341900,11780551,192271518.0000,2.481139,-4.850300
2010-08-04,7.9914965100,8.1633566500,7.9510588300,8.0875360000,9990547,159143606.0000,2.104140,0.692300
2010-08-05,8.2442320100,8.3402715000,8.1229189700,8.3048885300,14264351,233115788.0000,3.004260,2.687500
2010-08-06,8.2796149800,8.4514751200,8.0875360000,8.4312562800,13305200,219048563.0000,2.802250,1.521600
2010-08-09,8.5374051900,8.8457425000,8.4514751200,8.5727881600,16912666,289909410.0000,3.562030,1.678700
2010-08-10,8.6637729400,8.7193747500,8.3352167900,8.3402715000,10537726,177229899.0000,2.219384,-2.712300
2010-08-11,8.2947791100,8.5171863500,8.2947791100,8.4110374400,8538572,142045738.0000,1.798335,0.848500
2010-08-12,8.3149979500,8.5727881600,8.1886302000,8.2695055600,8085266,134592563.0000,1.702863,-1.682700
2010-08-13,8.3200526600,8.3756544700,8.0117153500,8.2846696900,9091528,147337693.0000,1.914795,0.183400
2010-08-16,8.2644508500,8.6435541000,8.1987396200,8.5879522900,12944967,217409599.0000,2.726380,3.660800
2010-08-17,8.6283899700,8.7699218500,8.5677334500,8.6941012000,11600034,198904396.0000,2.443120,1.236000
2010-08-18,8.7092653300,8.9973838000,8.7092653300,8.9215631500,17774066,311448018.0000,3.743452,2.616300
2010-08-19,8.9771649600,9.0732044500,8.8457425000,9.0074932200,12202521,216293268.0000,2.570011,0.963200
2010-08-20,8.9417819900,8.9973838000,8.7143200400,8.7244294600,9765749,170641199.0000,2.056795,-3.142500
2010-08-23,8.7244294600,9.0732044500,8.7143200400,8.8811254700,8574313,151873087.0000,1.805863,1.796100
2010-08-24,8.8457425000,9.0681497400,8.7446483000,9.0479309000,11823077,209504543.0000,2.490095,1.878200
2010-08-25,8.9468367000,9.2804475600,8.9215631500,8.9872743800,12565248,226346817.0000,2.646406,-0.670400
2010-08-26,9.0277120600,9.2855022700,8.9771649600,9.2804475600,10175743,184576533.0000,2.143145,3.262100
2010-08-27,9.1995722000,9.7404261700,9.1490251000,9.5584566100,13235284,247903406.0000,2.787525,2.995600
2010-08-30,9.6039490000,10.2913895600,9.6039490000,10.0942558700,15662971,310425642.0000,3.298828,5.605500
2010-08-31,10.0538181900,10.2458971700,9.9072316000,10.1397482600,9389692,187151660.0000,1.977593,0.450700
2010-09-01,10.0790917400,10.1094200000,9.5281283500,9.5786754500,20220052,388333430.0000,4.258609,-5.533400
2010-09-02,9.6292225500,9.9325051500,9.5938395800,9.7960279800,12981330,251884005.0000,2.734039,2.269100
2010-09-03,9.8667939200,9.8819580500,9.3764870500,9.4472529900,14864430,280363467.0000,3.130644,-3.560400
2010-09-06,9.4674718300,9.6342772600,9.1995722000,9.5483471900,12214088,228382213.0000,2.572447,1.070100
2010-09-07,9.5028548000,9.9830522500,9.4775812500,9.9325051500,13300886,257926385.0000,2.801341,4.023300
2010-09-08,9.8870127600,10.5997268700,9.7202073300,10.3874290500,16509603,332958529.0000,3.477139,4.580151
2010-09-09,10.4025931800,10.4885232500,10.0234899300,10.0487634800,9537254,191888776.0000,2.008671,-3.260300
2010-09-10,10.0133805100,10.1599671000,9.6544961000,9.8718486300,10469448,203296923.0000,2.205003,-1.760600
2010-09-13,9.8566845000,10.1245841300,9.8061374000,9.9072316000,8294761,163134060.0000,1.746986,0.358400
2010-09-14,9.9223957300,10.0032710900,9.7050432000,9.8465750800,8432562,163607873.0000,1.776008,-0.612200
2010-09-15,9.9476692800,9.9476692800,9.5281283500,9.5483471900,6769325,130011073.0000,1.425709,-3.028700
2010-09-16,9.4674718300,9.6292225500,9.1085874200,9.2855022700,7964395,146755789.0000,1.677406,-2.752800
2010-09-17,9.2501193000,9.3512135000,9.0529856100,9.1035327100,6838528,124133732.0000,1.440284,-1.959700
2010-09-20,9.1237515500,9.3259399500,9.0984780000,9.1945174900,5905209,107662360.0000,1.243715,0.999400
2010-09-21,9.1995722000,9.4270341500,9.1995722000,9.4169247300,3855248,71137630.0000,0.811966,2.418900
2010-09-27,9.4472529900,9.8920674700,9.4472529900,9.8667939200,7724735,148316332.0000,1.626931,4.777200
2010-09-28,9.8061374000,10.2610613000,9.7656997200,10.1195294200,13699401,275225800.0000,2.885274,2.561500
2010-09-29,10.1195294200,10.2105142000,9.9982163800,10.0689823200,6383447,127858950.0000,1.344438,-0.499500
2010-09-30,9.9577787000,9.9577787000,9.8061374000,9.9223957300,6756212,131746960.0000,1.422947,-1.455800
2010-10-08,9.9830522500,10.0538181900,9.8465750800,9.9274504400,11400735,223801888.0000,2.401145,0.050900
2010-10-11,9.9072316000,10.2509518800,9.3512135000,9.7050432000,27725087,534596642.0000,5.839268,-2.240300
2010-10-12,9.6443866800,9.6797696500,9.1439703900,9.2753928500,26779098,494183004.0000,5.640030,-4.427100
2010-10-13,9.6039490000,10.1043652900,9.5331830600,9.5887848700,31483809,606676043.0000,6.630904,3.378700
2010-10-14,9.6039490000,9.6747149400,8.9872743800,9.0074932200,27221343,494618111.0000,5.733173,-6.062200
2010-10-15,8.9771649600,9.1742986500,8.8154142400,8.9215631500,17545004,311065960.0000,3.695208,-0.954000
2010-10-18,8.9114537300,8.9114537300,8.3554356300,8.4211468600,19673655,331528801.0000,4.143530,-5.609100
2010-10-19,8.4160921500,8.9468367000,8.3857638900,8.9367272800,15733441,271782041.0000,3.313669,6.122400
2010-10-20,8.6738823600,9.1894627800,8.6081711300,9.0782591600,13660624,242440819.0000,2.877107,1.583700
2010-10-21,9.0984780000,9.5028548000,9.0984780000,9.2400098800,14138519,260350014.0000,2.977758,1.781700
2010-10-22,9.5230736400,9.6797696500,9.2299004600,9.3360493700,12840365,239026656.0000,2.704350,1.039400
2010-10-25,9.2905569800,9.3006664000,8.9468367000,9.2147363300,21845982,395263607.0000,4.601051,-1.299400
2010-10-26,9.2349551700,9.4017606000,9.1793533600,9.2501193000,15128339,277796849.0000,3.186227,0.384000
2010-10-27,9.2501193000,9.2551740100,8.8710160500,8.9872743800,15887907,284195831.0000,3.346202,-2.841500
2010-10-28,8.9569461200,9.0378214800,8.6789370700,8.7800312700,11169612,195335607.0000,2.352467,-2.306000
2010-10-29,8.8053048200,9.0074932200,8.7951954000,8.9670555400,8538643,150711658.0000,1.798350,2.130100
2010-11-01,9.0125479300,9.1894627800,8.8609066300,9.1793533600,14210036,253349680.0000,2.992820,2.367500
2010-11-02,9.1945174900,9.1995722000,8.8861801800,8.8962896000,18717987,333764432.0000,3.942254,-3.083700
2010-11-03,8.8659613400,8.8710160500,8.5677334500,8.6839917800,27684887,473063424.0000,5.830801,-2.386400
2010-11-04,8.7193747500,8.7699218500,8.5727881600,8.7294841700,13221523,226577567.0000,2.784626,0.523900
2010-11-05,8.7598124300,9.0428761900,8.7598124300,9.0074932200,19217781,339981120.0000,4.047517,3.184700
2010-11-08,9.0378214800,9.1742986500,8.9721102500,9.1591345200,17416905,313487155.0000,3.668229,1.683500
2010-11-09,9.2248457500,9.5736207400,9.1742986500,9.5432924800,35516262,661278421.0000,7.480191,4.194300
2010-11-10,9.5028548000,9.5028548000,9.2652834300,9.3208852400,21077466,389986866.0000,4.439191,-2.330500
2010-11-11,9.2299004600,9.5837301600,9.2299004600,9.2855022700,24262644,452641021.0000,5.110032,-0.379600
2010-11-12,9.3512135000,9.4320888600,8.3655450500,8.4818033800,30710247,537465569.0000,6.467982,-8.655400
2010-11-15,8.4312562800,8.5828975800,8.3807091800,8.5828975800,13597275,228057504.0000,2.863765,1.191900
2010-11-16,8.6182805500,8.8255236600,8.0875360000,8.2695055600,17032446,287612390.0000,3.587257,-3.651400
2010-11-17,8.2391773000,8.3402715000,8.0774265800,8.1128095500,9151374,148618869.0000,1.927400,-1.894900
2010-11-18,8.2139037500,8.2846696900,8.0369889000,8.2037943300,8504206,137375262.0000,1.791098,1.121500
2010-11-19,8.2492867200,8.3200526600,8.0673171600,8.3099432400,9693037,157129977.0000,2.041481,1.293900
2010-11-22,8.2391773000,8.4615845400,8.1279736800,8.4312562800,19375966,315486380.0000,4.080833,1.459900
2010-11-23,8.3402715000,8.4262015700,8.0875360000,8.1633566500,11405112,185478325.0000,2.402066,-3.177500
2010-11-24,8.1633566500,8.4110374400,8.1380831000,8.3908186000,12433255,203894730.0000,2.618607,2.786400
2010-11-25,8.4666392500,8.8811254700,8.4464204100,8.7345388800,27367990,471711623.0000,5.764058,4.096400
2010-11-26,8.6839917800,8.6941012000,8.4818033800,8.5374051900,12954129,220297088.0000,2.728310,-2.256900
2010-11-29,8.4919128000,8.7294841700,8.4919128000,8.6031164200,9500385,162101441.0000,2.000906,0.769700
2010-11-30,8.7699218500,9.0327667700,8.3807091800,8.8609066300,31716605,550987754.0000,6.679934,2.996500
2010-12-01,8.9518914100,9.0732044500,8.7547577200,8.7901406900,15964492,280772753.0000,3.362332,-0.798600
2010-12-02,8.8507972100,9.1439703900,8.7042106200,9.0428761900,27421304,487871622.0000,5.775287,2.875200
2010-12-03,9.0630950300,9.0681497400,8.7395935900,8.7749765600,15548907,272313565.0000,3.274804,-2.962500
2010-12-06,8.8255236600,9.0277120600,8.7547577200,8.8305783700,15099970,265682156.0000,3.180252,0.633600
2010-12-07,8.8305783700,9.1035327100,8.6435541000,8.9973838000,20868302,369475639.0000,4.395139,1.889000
2010-12-08,8.9923290900,9.1389156800,8.8912348900,8.9316725700,12993478,231644672.0000,2.736597,-0.730300
2010-12-09,8.8457425000,8.8457425000,8.4969675100,8.5171863500,13309801,227824710.0000,2.803219,-4.640600
2010-12-10,8.5323504800,8.7345388800,8.4818033800,8.6941012000,6455404,110288105.0000,1.359593,2.077200
2010-12-13,8.7446483000,9.0782591600,8.7446483000,8.9165084400,13694139,242161257.0000,2.884166,2.558100
2010-12-14,8.9973838000,9.5685660300,8.9468367000,9.3916511800,38920769,714640167.0000,8.197225,5.328800
2010-12-15,9.4017606000,9.4219794400,9.1186968400,9.1540798100,21872591,399543185.0000,4.606655,-2.529600
2010-12-16,9.1136421300,9.3461587900,9.0479309000,9.1540798100,16506506,300577237.0000,3.476487,0.000000
2010-12-17,9.1035327100,9.4017606000,9.0984780000,9.2501193000,18898590,346583753.0000,3.980291,1.049100
2010-12-20,9.2652834300,9.3512135000,8.7446483000,8.9518914100,18535090,330050997.0000,3.903734,-3.224000
2010-12-21,8.9670555400,9.0934232900,8.8103595300,9.0428761900,10420084,185271000.0000,2.194607,1.016400
2010-12-22,9.0327667700,9.2400098800,8.9367272800,8.9620008300,11755123,211831779.0000,2.475783,-0.894400
2010-12-23,8.9316725700,8.9721102500,8.6941012000,8.6991559100,9511861,166051521.0000,2.003323,-2.932900
2010-12-24,8.6941012000,8.6941012000,8.3807091800,8.4464204100,9621326,161702011.0000,2.026378,-2.905300
2010-12-27,8.5525693200,8.9013443100,8.3503809200,8.4160921500,11830852,202769748.0000,2.491733,-0.359100
2010-12-28,8.3503809200,8.5171863500,8.2998338200,8.3655450500,6001139,99923782.0000,1.263919,-0.600600
2010-12-29,8.3756544700,8.5171863500,8.3705997600,8.4868580900,3801723,63474604.0000,0.800693,1.450200
2010-12-30,8.5171863500,8.5525693200,8.3908186000,8.5020222200,5027462,84445375.0000,1.058850,0.178700
2010-12-31,8.4818033800,8.6890464900,8.4413657000,8.6688276500,8438618,143906170.0000,1.777284,1.962000
2011-01-04,8.7244294600,8.9721102500,8.7042106200,8.9165084400,13606865,238999990.0000,2.865785,2.857100
2011-01-05,8.8609066300,9.1945174900,8.8103595300,9.0479309000,15967125,285606875.0000,3.362886,1.473900
2011-01-06,9.0479309000,9.0833138700,8.8659613400,8.9165084400,11917793,210609450.0000,2.510044,-1.452500
2011-01-07,8.9215631500,9.0934232900,8.8255236600,8.8811254700,9480070,168205557.0000,1.996627,-0.396800
2011-01-10,8.9215631500,8.9872743800,8.5576240300,8.5778428700,9283714,160577681.0000,1.955272,-3.414900
