date,open,high,low,close,volume,amount,turn,pctChg
2013-03-28,845.5085,845.5085,831.5521,832.9714,470699015,6601896075.6600,0.010695,-2.121906
2013-03-29,833.3728,837.0978,829.4569,831.4011,302790334,4537940350.0500,0.006880,-0.188512
2013-04-01,832.5810,837.0476,830.0209,835.0617,381608208,5792224565.4700,0.008671,0.440291
2013-04-02,834.3897,838.4345,813.4100,814.4558,437424524,6650378624.5700,0.009939,-2.467590
2013-04-03,815.8623,818.9351,803.1766,806.3626,462918580,7037434988.1700,0.010506,-0.993694
2013-04-08,799.0964,810.9659,789.5945,810.9044,427106571,6749512869.9400,0.009694,0.563246
2013-04-09,812.6637,817.2705,810.7863,815.3261,382776294,6330160114.2600,0.008667,0.545279
2013-04-10,813.8681,815.5010,803.8237,810.5330,337814677,5616583545.6700,0.007634,-0.587874
2013-04-11,811.0960,813.2355,807.2106,807.6600,315752092,4708573641.6600,0.007113,-0.354464
2013-04-12,806.6466,809.7897,799.9277,800.2265,319173108,4889060670.9500,0.007174,-0.920371
2013-04-15,799.9424,800.9573,788.5130,789.9862,313763928,4602306835.1100,0.007053,-1.279675
2013-04-16,784.8858,797.5735,781.3808,797.3920,312656057,4340431949.7500,0.006980,0.937462
2013-04-17,797.5272,808.2319,797.1300,807.8991,328061938,5259141771.7500,0.007324,1.317681
2013-04-18,805.0924,812.6783,801.9953,809.0340,319189581,4986791433.4700,0.007126,0.140474
2013-04-19,809.5085,826.9390,809.5085,825.1355,461776512,6641259125.7900,0.010309,1.990213
2013-04-22,821.0021,830.6362,820.6134,830.6362,448467240,7001984210.3800,0.010007,0.666646
2013-04-23,830.3393,830.4447,810.2718,811.2284,448893180,6826869524.4100,0.009995,-2.336503
2013-04-24,810.3517,827.2391,808.3935,826.3979,489430215,7854761836.1200,0.010861,1.869941
2013-04-25,824.3262,830.9303,816.8510,817.0437,494732578,7614242644.0400,0.010979,-1.131923
2013-04-26,816.1530,819.2088,801.5899,803.4894,373288991,5615029574.8800,0.008284,-1.658947
2013-05-02,801.6975,810.9798,798.2508,810.9405,297204336,4988019856.9400,0.006595,0.927344
2013-05-03,811.4695,827.0642,811.4695,823.8841,454267888,6695791238.7400,0.010081,1.596122
2013-05-06,824.9331,838.2771,824.9331,837.8857,491480351,7104182647.9000,0.010864,1.699461
2013-05-07,837.5973,839.2143,831.6182,835.4765,437342548,6410802322.0800,0.009660,-0.287531
2013-05-08,836.3531,844.0641,835.6477,843.9477,470229162,6651182239.6500,0.010382,1.013935
2013-05-09,843.1269,845.6782,837.2221,844.8292,562820747,7498615134.5700,0.012415,0.104453
2013-05-10,843.2321,851.6539,841.4890,851.3704,557382816,7430292643.2600,0.012295,0.774263
2013-05-13,852.0550,855.6948,850.3253,855.2951,514215392,7077720249.0500,0.011342,0.460984
2013-05-14,853.7160,853.7636,841.5737,846.0536,439404936,6011957643.8400,0.009692,-1.080506
2013-05-15,846.2902,860.1090,846.1760,860.1090,463544642,6969085194.9000,0.010225,1.661292
2013-05-16,859.6129,870.1461,857.1920,864.2312,620309931,8880279449.6200,0.013682,0.479264
2013-05-17,864.0641,878.9989,863.3635,878.7187,661808394,9131004241.7100,0.014598,1.676344
2013-05-20,879.6170,890.9370,877.5074,890.4838,810230908,11547642575.1200,0.017736,1.338897
2013-05-21,889.0766,904.4098,888.4573,904.4098,773837853,11573297646.1700,0.016938,1.563865
2013-05-22,902.6210,906.3480,890.2320,894.9360,733623440,10607930368.0000,0.015814,-1.047514
2013-05-23,892.2803,902.6476,887.6841,890.2247,634444349,8809255065.6600,0.013676,-0.526440
2013-05-24,890.0650,901.3258,889.4353,901.3258,546154693,7470792743.2700,0.011773,1.247004
2013-05-27,902.8103,910.5917,901.6266,910.5826,604008952,8815728512.5300,0.013017,1.027018
2013-05-28,911.3405,911.5138,896.4525,905.3594,633458370,9352551849.4900,0.013234,-0.573611
2013-05-29,905.5195,911.6692,903.3128,911.0397,549265520,8167440662.1100,0.011429,0.627408
2013-05-30,908.1927,914.1998,906.5044,913.2860,583115250,8756886687.4700,0.012133,0.246569
2013-05-31,914.3900,918.6850,910.4770,910.6770,639484864,8997698816.0000,0.013130,-0.285673
2013-06-03,909.5480,912.6940,897.9640,899.9570,623398016,9153844736.0000,0.012605,-1.177150
2013-06-04,898.4558,898.4558,874.5259,880.6828,595427584,8491278593.9000,0.012006,-2.141677
2013-06-05,879.2368,887.4373,878.2336,885.7671,457971369,6578824225.9600,0.009222,0.577312
2013-06-06,883.1367,885.3622,872.3504,873.0205,459109077,6436630270.8400,0.009245,-1.439044
2013-06-07,872.8570,876.3697,854.9559,860.3484,461425243,6623082370.6700,0.009240,-1.451526
2013-06-13,851.1081,851.1081,820.1820,837.8314,416407866,5696839248.1000,0.008339,-2.617192
2013-06-14,838.7897,856.8184,838.7897,855.4887,415569112,6168501742.6300,0.008285,2.107499
2013-06-17,856.2351,866.8804,850.9772,860.5491,425872622,6351078806.9100,0.008490,0.591517
2013-06-18,860.6366,862.5809,850.1944,860.1500,375537232,5517178842.0100,0.007485,-0.046371
2013-06-19,856.6811,856.6811,840.4532,855.2168,394931888,5390668997.3400,0.007849,-0.573531
2013-06-20,851.3931,851.7418,827.2703,827.5725,399807314,5553020451.0000,0.007946,-3.232430
2013-06-21,812.2261,828.5974,802.5450,824.5497,413806700,5905659240.8700,0.008225,-0.365264
2013-06-24,824.1561,824.1561,768.6084,778.8781,517573435,6759027976.0400,0.010287,-5.538971
2013-06-25,772.5460,782.7363,721.5341,781.4770,674679811,8362129977.3100,0.013409,0.333669
2013-06-26,782.6129,801.2640,776.9393,801.2640,533860948,7856836272.9500,0.010611,2.531999
2013-06-27,801.7221,810.5256,784.2026,785.2258,554617232,7280047960.5600,0.010998,-2.001606
2013-06-28,779.5855,796.4886,771.7091,781.0145,428451100,5297986433.4500,0.008496,-0.536318
2013-07-01,778.7018,794.5354,776.1239,794.5126,436809920,4648862106.7500,0.008784,1.728271
2013-07-02,795.2913,807.2998,792.1753,807.2998,527968599,5717808196.6300,0.010601,1.609444
2013-07-03,804.9586,809.1290,790.8603,807.7182,543028707,5796048333.7200,0.010904,0.051827
2013-07-04,803.5869,820.1372,797.8425,812.6484,586281471,6357740432.8100,0.011725,0.610383
2013-07-05,812.6921,816.9654,804.5466,804.5466,542598222,5680957281.3100,0.010851,-0.996963
2013-07-08,795.7921,795.7921,773.1889,774.5535,523134257,5122252471.2400,0.010462,-3.727943
2013-07-09,773.6286,778.7689,769.4895,776.0993,381630200,3710700929.0000,0.007624,0.199570
2013-07-10,775.9135,797.8403,774.7160,797.8403,483690406,4740871762.8200,0.009663,2.801312
2013-07-11,797.9678,825.1822,797.9678,818.5582,701338485,6919655217.9200,0.014007,2.596755
2013-07-12,817.8992,827.5556,813.9030,814.7556,630503627,6445805595.4600,0.012580,-0.464550
2013-07-15,814.7225,832.1809,814.7225,832.1809,659070915,7080120127.1600,0.013150,2.138714
2013-07-16,832.5715,841.8193,829.1446,841.8193,660454190,7308871350.5200,0.013178,1.158206
2013-07-17,840.0988,845.4640,824.3881,826.7560,638623990,6582584902.9100,0.012742,-1.789374
2013-07-18,824.5073,830.7576,817.3663,824.8536,548927553,5576379730.3400,0.010952,-0.230105
2013-07-19,824.1228,832.3607,810.8275,810.8275,636705764,6923911407.0300,0.012671,-1.700431
2013-07-22,804.9241,825.3778,800.9064,825.3778,527414515,6226484546.3400,0.010498,1.794499
2013-07-23,826.6827,843.6180,826.6827,843.6180,704729671,7888384594.5500,0.014028,2.209918
2013-07-24,841.3997,851.4404,834.9919,849.6214,720824944,8349287394.6600,0.014348,0.711627
2013-07-25,850.1677,852.1741,832.7374,835.7327,612588368,7136136838.7100,0.012193,-1.634689
2013-07-26,833.0059,838.3691,821.6342,833.0210,490000290,5406427183.2500,0.009753,-0.324474
2013-07-29,831.0332,831.1273,818.1692,819.1417,455610419,4914666589.5600,0.009068,-1.666137
2013-07-30,820.4834,825.9723,806.1866,821.7117,488312442,5086308208.2800,0.009719,0.313736
2013-07-31,823.9992,831.8118,823.8416,826.9309,485663036,5228992998.6700,0.009666,0.635167
2013-08-01,828.4452,849.9511,828.1851,849.9511,725656028,7251426832.1600,0.014443,2.783812
2013-08-02,852.2570,860.4170,852.2570,855.3185,702222185,7766282984.5900,0.013977,0.631492
2013-08-05,856.0883,873.7264,855.3800,873.7264,670392270,7333519634.9500,0.013343,2.152169
2013-08-06,872.7185,882.6750,869.4986,880.3932,708262459,7486829209.2900,0.014097,0.763032
2013-08-07,879.1390,881.3173,867.1681,869.1279,675713274,7187089647.6800,0.013449,-1.279571
2013-08-08,867.7292,876.7776,864.8895,873.0652,576470044,6554335522.1900,0.011474,0.453012
2013-08-09,875.2221,883.1825,866.3873,878.0356,680181238,7394299035.9800,0.013538,0.569304
2013-08-12,880.8533,891.1914,879.8086,891.1914,816795260,8637045316.3700,0.016182,1.498325
2013-08-13,891.0273,896.6279,887.8598,896.6279,742195344,7289720526.7600,0.014704,0.610029
2013-08-14,896.6580,900.0160,887.9261,892.2511,730786584,7336738017.9100,0.014478,-0.488144
2013-08-15,890.7500,892.3647,876.4217,876.7986,590912552,6498524753.0600,0.011707,-1.731857
2013-08-16,872.1166,887.5690,856.6098,857.6910,754475473,7511919875.4000,0.014947,-2.179247
2013-08-19,853.3041,873.6227,850.8402,873.5045,535097488,5565097974.3100,0.010499,1.843734
2013-08-20,872.4111,880.0990,868.8967,872.4721,568772875,5969545366.3100,0.011159,-0.118192
2013-08-21,871.3717,878.5874,868.1336,878.5874,525022019,5429317811.7300,0.010301,0.700916
2013-08-22,877.1986,882.5996,875.4372,879.1598,572715989,5678524269.2900,0.011237,0.065149
2013-08-23,879.8444,883.4905,861.5233,878.5021,684363312,7330939253.5300,0.013427,-0.074812
2013-08-26,878.7706,895.2794,878.7706,895.2794,703199953,7559102617.5000,0.013797,1.909767
2013-08-27,895.5916,900.1058,891.4484,900.1058,659272395,6993439667.3900,0.012935,0.539089
2013-08-28,894.6996,895.6681,886.4729,888.0216,725132086,7659037942.5400,0.014227,-1.342528
2013-08-29,886.6938,889.6742,880.0581,885.5387,576891839,6186175348.1100,0.011319,-0.279600
2013-08-30,884.7779,885.4220,863.9420,867.5514,674557712,7044792908.5600,0.013235,-2.031227
2013-09-02,866.9020,881.3760,865.0040,881.0060,543946576,5829945344.0000,0.010629,1.550869
2013-09-03,881.2219,894.0007,880.3479,894.0007,600814601,6228730555.4500,0.011740,1.474983
2013-09-04,893.5610,895.0086,888.2257,892.4215,623712983,6176996675.6200,0.012188,-0.176640
2013-09-05,891.1842,893.5159,886.5979,891.2963,596819610,5985448406.2500,0.011662,-0.126082
2013-09-06,889.4957,897.8080,888.3953,897.6596,552473677,5913387364.5200,0.010796,0.713936
2013-09-09,898.7411,905.0809,897.1540,904.8891,780389367,8073251215.9100,0.015148,0.805371
2013-09-10,905.8292,910.0133,904.0250,910.0133,838543870,8500910928.6900,0.016277,0.566280
2013-09-11,910.1167,911.1889,899.9425,903.3114,854469832,8595599688.9300,0.016586,-0.736462
2013-09-12,903.1256,909.0658,901.3314,907.7785,743335164,7143390006.6400,0.014429,0.494525
2013-09-13,909.1540,913.7632,907.5938,912.5176,687881951,7376925660.2500,0.013352,0.522052
2013-09-16,912.8984,918.5037,910.9098,917.6283,643544668,7274467609.3900,0.012492,0.560068
2013-09-17,916.1414,916.1414,899.8839,900.0652,601388443,6376149089.5200,0.011673,-1.913968
2013-09-18,899.5419,908.8883,897.9369,908.8883,475921759,5474738730.4100,0.009238,0.980276
2013-09-23,909.4117,924.9132,909.1142,924.9132,630080543,7323661726.7800,0.012164,1.763132
2013-09-24,924.9352,932.6706,921.1345,931.7587,794914369,9069209593.8800,0.015346,0.740126
2013-09-25,931.5446,940.7090,930.2453,934.1815,793244986,9209677842.5300,0.015314,0.260023
2013-09-26,934.7412,937.9228,923.6829,924.3551,749147422,8453062984.2100,0.014462,-1.051874
2013-09-27,923.3198,930.4138,923.3198,927.3568,595380987,7127136317.8500,0.011494,0.324736
2013-09-30,929.2542,936.0568,929.0072,936.0568,483056295,5860629394.0600,0.009273,0.938152
2013-10-08,935.5002,948.7527,932.8902,948.7527,658729927,8121858302.4100,0.012645,1.356313
2013-10-09,945.8513,952.1756,942.6870,952.1756,612797020,7663506595.0700,0.011763,0.360780
2013-10-10,951.8337,954.4468,945.8179,948.4464,725861697,8636874361.5000,0.013933,-0.391649
2013-10-11,952.1106,962.7282,952.1106,962.7282,746588821,9125592829.8100,0.014331,1.505810
2013-10-14,964.3485,980.2415,964.3356,980.2415,914413003,11183151114.1900,0.017553,1.819133
2013-10-15,982.0521,984.7914,973.0873,980.4372,916776593,11943749608.7200,0.017598,0.019962
2013-10-16,976.9235,976.9235,952.5505,958.5007,817247539,10344439407.5000,0.015687,-2.237422
2013-10-17,960.3773,972.1246,957.5931,960.3850,733001887,9107080506.4700,0.014070,0.196592
2013-10-18,960.1032,963.5523,957.2018,961.9062,566687406,7193528797.6200,0.010878,0.158393
2013-10-21,962.1280,987.8490,962.1280,987.8490,761920592,10055146240.0000,0.014625,2.697021
2013-10-22,988.2970,994.7870,978.3520,981.2190,897119552,11861741056.0000,0.017221,-0.671156
2013-10-23,980.1525,981.3025,949.2966,952.5395,802058407,9772526238.3400,0.015396,-2.922844
2013-10-24,951.0260,954.3700,945.9670,948.2260,504225472,6271240448.0000,0.009679,-0.452840
2013-10-25,947.5260,952.9580,923.9360,930.8300,666446400,8216159488.0000,0.012699,-1.834583
2013-10-28,930.5650,931.4560,921.0010,925.8640,567067872,7007245568.0000,0.010802,-0.533503
2013-10-29,922.9860,929.1650,875.0620,897.2880,811307584,9429715712.0000,0.015455,-3.086413
2013-10-30,894.9870,908.9740,893.2120,908.9740,511176336,6154181632.0000,0.009738,1.302366
2013-10-31,906.1990,906.1990,896.3800,898.0710,457297152,5346082560.0000,0.008711,-1.199486
2013-11-01,896.7860,899.8920,887.4340,895.4990,391342112,4469234688.0000,0.007455,-0.286387
2013-11-04,897.2570,907.1320,897.2570,902.1830,408431440,5102619136.0000,0.007780,0.746395
2013-11-05,900.7300,915.2920,894.0580,915.2920,491608464,5756268288.0000,0.009365,1.453032
2013-11-06,913.3460,921.7200,908.4710,908.4710,525300992,6242602496.0000,0.010007,-0.745225
2013-11-07,906.6590,908.6500,893.5510,896.1790,407247648,4990602496.0000,0.007758,-1.353042
2013-11-08,891.6500,893.1960,880.0800,883.0860,436864384,5171326464.0000,0.008322,-1.460982
2013-11-11,882.7320,893.3230,877.6420,890.6650,372853792,4372372224.0000,0.007103,0.858238
2013-11-12,891.2430,896.8230,887.9530,896.8230,382257712,4408761344.0000,0.007282,0.691396
2013-11-13,895.0710,895.0710,877.5130,877.5130,438083840,4576781312.0000,0.008345,-2.153156
2013-11-14,876.6840,890.8300,871.3550,890.8300,428714144,4951422720.0000,0.008167,1.517586
2013-11-15,891.1040,913.9680,891.1040,906.5790,609753632,7123930368.0000,0.011411,1.767898
2013-11-18,909.8450,924.9850,909.6270,924.9850,682070448,8096149760.0000,0.012763,2.030271
2013-11-19,926.4439,930.2063,923.1412,927.9357,605898039,7360608053.7200,0.011338,0.319005
2013-11-20,929.5600,935.5240,923.5190,935.5240,614419296,7320163840.0000,0.011498,0.817757
2013-11-21,932.7380,937.5910,927.0480,936.3250,676511040,7741121280.0000,0.012659,0.085623
2013-11-22,937.1260,942.6810,932.2600,932.6680,585323744,7063036160.0000,0.010952,-0.390568
2013-11-25,931.7198,939.6160,929.8220,931.8715,668843888,7316081836.3700,0.012449,-0.085401
2013-11-26,930.9120,937.0240,927.9380,935.6610,589399520,6618235904.0000,0.010970,0.406654
2013-11-27,935.8560,945.4920,935.0040,945.4730,642708016,7556993280.0000,0.011962,1.048672
2013-11-28,948.0840,960.5210,947.8340,954.8170,835979088,9751008512.0000,0.015560,0.988288
2013-11-29,955.2410,967.4860,954.8740,966.5420,760978480,9617010432.0000,0.014164,1.227981
2013-12-02,944.9970,954.2830,914.9520,922.0350,991883152,11150433792.0000,0.018461,-4.604768
2013-12-03,918.5520,946.6420,917.0500,945.9690,730061648,8273237248.0000,0.013588,2.595782
2013-12-04,945.1560,967.4290,944.4270,961.5280,870190768,10674661376.0000,0.016196,1.644771
2013-12-05,961.6620,966.3660,958.4300,961.3750,670969888,8158300928.0000,0.012476,-0.015914
2013-12-06,960.4700,963.5710,956.2210,960.3590,589554576,7053471488.0000,0.010970,-0.105681
2013-12-09,962.4780,968.8250,962.4780,968.8250,576566608,7242439168.0000,0.010728,0.881546
2013-12-10,968.5280,970.2640,962.2910,967.4970,590879376,7140166912.0000,0.010994,-0.137074
2013-12-11,965.9400,965.9400,951.9330,957.8940,624069856,6967552512.0000,0.011618,-0.992564
2013-12-12,956.1020,965.5860,956.1020,960.5350,534618224,6313187328.0000,0.009953,0.275708
2013-12-13,956.5970,967.4400,953.4380,967.2370,586264304,6693605888.0000,0.010914,0.697739
2013-12-16,968.4650,969.1970,953.4220,955.3550,649666320,7576824576.0000,0.012095,-1.228450
2013-12-17,953.3030,955.4960,947.6110,951.4750,469065504,5630766592.0000,0.008732,-0.406132
2013-12-18,951.9810,956.4090,947.7760,951.0810,452035808,5295020800.0000,0.008415,-0.041407
2013-12-19,952.1870,957.4970,945.1390,945.3450,446470976,5518682112.0000,0.008312,-0.603106
2013-12-20,944.3830,948.8690,931.3680,933.9480,447719584,5718435072.0000,0.008335,-1.205589
2013-12-23,933.5770,941.0030,920.3040,938.0910,490712336,6232501760.0000,0.009134,0.443601
2013-12-24,938.7490,948.0020,935.8890,942.9080,475382160,6171774720.0000,0.008849,0.513491
2013-12-25,941.9600,952.8460,938.7190,952.8460,422051552,5797098496.0000,0.007856,1.053972
2013-12-26,953.1590,953.1590,936.1590,936.1590,439558352,5625853952.0000,0.008182,-1.751281
2013-12-27,935.1290,951.6330,934.1630,949.2780,482421584,6167454720.0000,0.008980,1.401366
2013-12-30,953.6940,956.4180,950.3360,955.6390,536225408,6862610944.0000,0.009968,0.670084
2013-12-31,952.2960,957.3210,948.3420,956.6160,495316560,6198879744.0000,0.009208,0.102241
2014-01-02,957.8900,964.2540,955.4780,963.7870,563491040,6920240128.0000,0.010336,0.749617
2014-01-03,963.0730,964.2810,955.4860,960.3780,581437072,6774897408.0000,0.010667,-0.353708
2014-01-06,959.0280,959.0280,938.7430,940.6140,692301520,7724026368.0000,0.012701,-2.057937
2014-01-07,935.6930,945.8940,932.7120,944.3670,548178576,6179319040.0000,0.010057,0.398994
2014-01-08,944.5500,952.6860,940.7460,945.0490,570273120,6395918848.0000,0.010462,0.072218
2014-01-09,942.6590,949.0880,927.4340,927.8000,575094432,6543947520.0000,0.010550,-1.825199
2014-01-10,924.8370,926.4850,912.4750,914.8280,535039216,6153587200.0000,0.009816,-1.398145
2014-01-13,914.5030,921.8230,908.9010,913.6470,492576064,5180827136.0000,0.009037,-0.129099
2014-01-14,913.7810,932.4480,912.3820,932.3720,566653664,5916254208.0000,0.010396,2.049483
2014-01-15,931.7290,937.9620,930.2810,936.9020,588212304,6447903232.0000,0.010791,0.485854
2014-01-16,936.2080,944.6440,935.6760,938.2590,561180112,6105016320.0000,0.010295,0.144839
2014-01-17,936.0030,936.4800,927.5410,930.1880,513582064,5559611648.0000,0.009422,-0.860209
2014-01-20,929.4170,931.9720,918.5730,923.6570,477966336,5465539840.0000,0.008768,-0.702117
2014-01-21,922.6770,934.9220,922.6550,934.9220,482144384,5374216704.0000,0.008845,1.219610
2014-01-22,934.0230,951.8270,934.0230,951.8270,667313680,7086241536.0000,0.012242,1.808175
2014-01-23,952.6550,962.5220,952.1660,958.5810,680019600,7439700736.0000,0.012475,0.709579
2014-01-24,957.1260,972.3890,955.9290,969.4020,708166160,7809893632.0000,0.012991,1.128854
2014-01-27,966.0940,974.8050,963.9700,967.3650,685212800,8332951552.0000,0.012551,-0.210128
2014-01-28,967.6090,973.0180,960.4370,967.6390,614719520,7694145536.0000,0.011260,0.028323
2014-01-29,968.0790,978.0930,966.8510,976.9300,606662624,7502149888.0000,0.011112,0.960174
2014-01-30,975.3620,976.4950,968.3490,970.5910,444864288,5566713344.0000,0.008148,-0.648868
2014-02-07,964.7820,985.9000,962.2670,985.9000,586552896,6840114176.0000,0.010742,1.577289
2014-02-10,987.3940,1016.9380,987.3940,1016.9380,952911888,11145768448.0000,0.017431,3.148186
2014-02-11,1015.9570,1020.3010,1003.7700,1015.6180,900706160,10605284864.0000,0.016476,-0.129802
2014-02-12,1016.6750,1029.9270,1013.0390,1029.9270,823044944,9778079488.0000,0.015055,1.408898
2014-02-13,1028.7010,1033.8160,1014.4890,1014.7210,911744512,10860271872.0000,0.016678,-1.476415
2014-02-14,1014.5430,1033.0740,1014.3240,1033.0740,806809824,9593748224.0000,0.014758,1.808671
2014-02-17,1038.0940,1050.9740,1035.6410,1050.9740,1039450112,12534187776.0000,0.019014,1.732695
2014-02-18,1050.8280,1058.3810,1045.0160,1054.0020,1091576784,12776348928.0000,0.019967,0.288109
2014-02-19,1051.4480,1059.7940,1046.2420,1052.0820,937615088,11129462272.0000,0.017151,-0.182155
2014-02-20,1054.4880,1055.2880,1030.3040,1032.5330,869705568,10203802624.0000,0.015909,-1.858132
2014-02-21,1031.3550,1038.9620,1019.4370,1028.9320,673009712,8263392000.0000,0.012311,-0.348749
2014-02-24,1024.5820,1035.3940,1015.1540,1035.3880,731629360,9074012928.0000,0.013383,0.627440
2014-02-25,1037.5790,1045.7820,991.2470,996.4360,1013267216,12964156160.0000,0.018535,-3.762065
2014-02-26,991.6820,1007.8900,982.5500,1007.8900,806383616,9709701888.0000,0.014750,1.149501
2014-02-27,1008.1780,1024.9680,996.6440,997.2190,889220000,11186137088.0000,0.016266,-1.058749
2014-02-28,995.8520,1011.9590,987.6290,1011.9590,799230640,9021181184.0000,0.014620,1.478110
