date,open,high,low,close,volume,amount,turn,pctChg
2016-12-02,19.2067155000,19.2067155000,18.6851187000,18.6959853000,1590806,110360951.0000,7.341052,-2.452166
2016-12-05,18.6090525000,18.9758002500,18.3645540000,18.6796854000,1149702,79021543.0000,5.305501,-0.087180
2016-12-06,18.7747681500,19.0165500000,18.6905520000,18.7231518000,1162091,80731677.0000,5.362672,0.232688
2016-12-07,18.6416523000,18.7992180000,18.1771051500,18.6362190000,1581700,107398807.0000,7.299031,-0.464306
2016-12-08,18.5764527000,18.8671342500,18.5112531000,18.6525189000,1605453,110719651.0000,7.408643,0.087471
2016-12-09,18.4868032500,18.6498022500,17.8483905000,17.9326066500,2119704,141465458.0000,9.781744,-3.859600
2016-12-12,17.8185073500,17.8592571000,16.2455670000,16.2564336000,2539947,157832126.0000,11.721029,-9.347072
2016-12-13,16.0228017000,16.4628990000,15.7674366000,16.2184005000,1438092,85185012.0000,6.636327,-0.233956
2016-12-14,16.1858007000,16.2944667000,15.8217696000,15.9005524500,1077324,63588931.0000,4.971500,-1.959802
2016-12-15,15.8054697000,16.2999000000,15.7022370000,15.9793353000,1285262,76072353.0000,5.931066,0.495474
2016-12-16,15.9739020000,16.1640675000,15.8978358000,16.1504842500,1080835,63815386.0000,4.987702,1.071066
2016-12-19,16.0880013000,17.1746613000,15.9956352000,16.6829476500,2053354,125688942.0000,9.475561,3.296886
2016-12-20,16.4819155500,16.6258980000,16.2537169500,16.4628990000,1270451,76741382.0000,5.862718,-1.319006
2016-12-21,16.5280986000,16.6584978000,16.4248659000,16.5362485500,1122023,68220180.0000,5.177771,0.445545
2016-12-22,16.5036487500,16.8595299000,16.4112826500,16.8540966000,1798787,110400410.0000,8.300817,1.922132
2016-12-23,16.8214968000,17.2507275000,16.6802310000,16.8106302000,3122321,195484526.0000,14.408496,-0.257898
2016-12-26,16.5199486500,17.4354597000,16.4628990000,17.2507275000,3000147,188896985.0000,13.844702,2.617968
2016-12-27,17.1148950000,17.5359757500,16.9057129500,17.0687119500,2780442,175785769.0000,12.830835,-1.055115
2016-12-28,16.8622465500,17.0687119500,16.5172320000,16.5905815500,1808945,110963011.0000,8.347693,-2.801213
2016-12-29,16.6802310000,16.7182641000,15.7294035000,15.9168523500,1822139,109026393.0000,8.408579,-4.060913
2016-12-30,15.8815359000,15.9250023000,15.3490725000,15.4767550500,1350211,77460453.0000,6.230784,-2.764975
2017-01-03,15.4849050000,15.6451873500,15.3762390000,15.6017209500,1092114,62390971.0000,5.039751,0.807441
2017-01-04,15.5664045000,17.1556447500,15.5066382000,17.0143789500,2983480,177494525.0000,13.767790,9.054502
2017-01-05,16.5715650000,16.9111462500,16.3026166500,16.6530645000,2276610,138876893.0000,10.505814,-2.123586
2017-01-06,16.5715650000,18.3183709500,16.5117987000,18.3183709500,7134737,469054352.0000,32.924490,10.000000
2017-01-09,18.3401041500,20.0760435000,17.1203283000,20.0760435000,5244724,351495872.0000,24.202695,9.595138
2017-01-10,18.3183709500,19.6929958500,18.0793057500,19.6929958500,5728444,394622752.0000,26.434905,-1.907989
2017-01-11,18.4786533000,18.5547195000,17.7234246000,17.7234246000,5943015,389007776.0000,27.425081,-10.001380
2017-01-12,16.8432300000,17.2398609000,15.9956352000,16.0282350000,3092526,189200655.0000,14.271001,-9.564681
2017-01-13,15.7647199500,16.5172320000,15.1045740000,16.0282350000,3482604,202533715.0000,16.071084,0.000000
2017-01-16,15.7022370000,16.1640675000,14.5014777000,16.1178844500,2898196,166991617.0000,13.374232,0.559325
2017-01-17,15.7484200500,16.4058493500,15.5392380000,16.3515163500,2857467,170490824.0000,13.186281,1.449514
2017-01-18,16.0336683000,16.5063654000,15.7565700000,16.2102505500,1919091,114520640.0000,8.855981,-0.863932
2017-01-19,15.9820519500,16.4330158500,15.6696372000,15.9956352000,2720817,161790526.0000,12.555685,-1.323944
2017-01-20,15.7212535500,16.3786828500,15.5392380000,16.0282350000,1948748,114681022.0000,8.992838,0.203802
2017-01-23,15.8924025000,16.1015845500,15.6044376000,15.6044376000,1790166,104725322.0000,8.261034,-2.644070
2017-01-24,15.5799877500,16.1097345000,14.9415750000,15.6506206500,1590972,92073464.0000,7.341818,0.295965
2017-01-25,15.4849050000,15.7266868500,15.4278553500,15.5691211500,1140509,65380658.0000,5.263078,-0.520742
2017-01-26,15.5718378000,15.7457034000,15.3789556500,15.4360053000,804680,46041704.0000,3.713336,-0.855002
2017-02-03,15.4278553500,16.9790625000,15.0828408000,16.9790625000,4649457,281756128.0000,21.455731,9.996481
2017-02-06,16.9518960000,17.1963945000,16.7834637000,17.0198122500,5900581,368359088.0000,27.229262,0.240002
2017-02-07,17.0035123500,17.0035123500,16.2075339000,16.3270665000,3536960,214905953.0000,16.321920,-4.070236
2017-02-08,16.2971833500,16.3460830500,15.7783032000,16.3406497500,2757472,163290524.0000,12.724836,0.083200
2017-02-09,16.1912340000,16.6965309000,16.1885173500,16.2890334000,2652508,160399965.0000,12.240461,-0.315881
2017-02-10,16.0771347000,16.1504842500,15.6207375000,15.6207375000,2591878,151225615.0000,11.960674,-4.102734
2017-02-13,15.6207375000,16.0228017000,15.5202214500,15.7810198500,1681952,97891910.0000,7.761661,1.026087
2017-02-14,15.8380695000,16.1341843500,15.7592866500,15.9358689000,1663175,97766207.0000,7.675012,0.981236
2017-02-15,15.8652360000,16.0825680000,15.6968037000,15.7348368000,1971223,115028962.0000,9.096553,-1.261510
2017-02-16,15.6397540500,15.7158202500,15.3816723000,15.5283714000,1828484,104363693.0000,8.437859,-1.312152
2017-02-17,15.5310880500,15.7294035000,15.2947395000,15.3028894500,1416370,80713039.0000,6.536087,-1.452061
2017-02-20,15.3001728000,15.3599391000,14.8057425000,14.9442916500,1557519,86028979.0000,7.187443,-2.343340
2017-02-21,14.9442916500,15.4767550500,14.9442916500,15.4034055000,1467451,82301008.0000,6.771809,3.072173
2017-02-22,15.3273393000,15.3816723000,15.1235905500,15.2213899500,1020566,57196850.0000,4.709580,-1.181661
2017-02-23,15.2893062000,16.7345640000,15.0828408000,16.1477676000,4812799,284724800.0000,22.209502,6.086025
2017-02-24,16.0309516500,16.5661317000,15.9250023000,15.9711853500,2434594,145243508.0000,11.234859,-1.093536
2017-02-27,16.0173684000,16.2048172500,15.6968037000,15.7022370000,1544259,90609127.0000,7.126253,-1.683963
2017-02-28,15.7294035000,15.8299195500,15.5935710000,15.7620033000,875101,50541092.0000,4.038306,0.380625
2017-03-01,15.7701532500,16.3786828500,15.5664045000,16.2700168500,2275879,134878008.0000,10.502441,3.223025
2017-03-02,16.1885173500,17.8076407500,16.0363849500,17.0306788500,6148516,387224304.0000,28.373401,4.675237
2017-03-03,16.9763458500,16.9790625000,16.0010685000,16.0173684000,4052087,244073731.0000,18.699063,-5.949912
2017-03-06,15.8924025000,16.1423343000,15.6642039000,16.0852846500,2694203,157873346.0000,12.432870,0.424016
2017-03-07,16.0065018000,16.4764822500,15.9739020000,16.2482836500,2342401,140254625.0000,10.809419,1.013346
2017-03-08,16.2564336000,16.4628990000,16.0146517500,16.0662681000,1751436,104260526.0000,8.082307,-1.120217
2017-03-09,15.9739020000,16.2129672000,15.8733859500,16.1314677000,1384962,81863364.0000,6.391149,0.405819
2017-03-10,16.0554015000,16.5335319000,16.0554015000,16.2129672000,2393983,143599966.0000,11.047453,0.505219
2017-03-13,16.0988679000,16.2673002000,15.4849050000,16.1369010000,2185347,127571310.0000,10.084665,-0.469167
2017-03-14,16.0771347000,16.7481472500,16.0472515500,16.5769983000,3893692,236353686.0000,17.968122,2.727271
2017-03-15,16.4927821500,17.0741452500,16.3297831500,16.8296467500,4366735,269069920.0000,20.151061,1.524091
2017-03-16,16.7888970000,17.6555083500,16.7617305000,17.1040284000,5291572,336692304.0000,24.418883,1.630344
2017-03-17,16.9654792500,17.5033759500,16.5932982000,16.6530645000,3710243,232632297.0000,17.121564,-2.636595
2017-03-20,16.5688483500,17.1420615000,16.4384491500,17.1284782500,2503969,155011861.0000,11.555002,2.854813
2017-03-21,17.1067450500,17.6935414500,16.9953624000,17.4137265000,3265259,208916269.0000,15.068108,1.665344
2017-03-22,17.2778940000,17.3784100500,16.8731131500,17.2289943000,2623324,165407308.0000,12.105787,-1.060843
2017-03-23,17.1556447500,17.5604256000,16.8377967000,17.4517596000,3711188,236020324.0000,17.125925,1.292967
2017-03-24,17.3322270000,17.9869396500,17.3322270000,17.4001432500,3989335,259728285.0000,18.409483,-0.295758
2017-03-27,17.1148950000,17.7913408500,17.0931618000,17.6229085500,2740068,175437395.0000,12.644522,1.280249
2017-03-28,17.6038920000,17.9271733500,17.5223925000,17.5332591000,2757179,179800614.0000,12.723484,-0.508713
2017-03-29,17.3947099500,17.5984587000,16.5172320000,16.5471151500,2881318,179315157.0000,13.296345,-5.624421
2017-03-30,16.3352164500,16.3352164500,14.9633082000,15.4006888500,2793676,160389495.0000,12.891906,-6.928257
2017-03-31,15.2811562500,15.7457034000,15.2159566500,15.4115554500,1151550,65503066.0000,5.314029,0.070561
2017-04-05,15.4142721000,15.5229381000,15.0529576500,15.5039215500,1405495,79448305.0000,6.485902,0.599330
2017-04-06,15.5120715000,15.9956352000,15.3110394000,15.7049536500,1880342,108693599.0000,8.677167,1.296656
2017-04-07,15.4305720000,15.5636878500,15.1724902500,15.1860735000,2019554,113693935.0000,9.319585,-3.303926
2017-04-10,15.1534737000,15.1534737000,13.6701828000,13.6701828000,2691727,141211267.0000,12.421444,-9.982114
2017-04-11,13.5099004500,13.8114486000,12.7682550000,13.8005820000,1757853,87044067.0000,8.111920,0.953894
2017-04-12,13.6375830000,13.7516823000,13.4881672500,13.5017505000,918123,46018644.0000,4.236839,-2.165351
2017-04-13,13.5832500000,13.8440484000,13.4773006500,13.5696667500,735109,37038287.0000,3.392289,0.503018
2017-04-14,13.5805333500,13.6810494000,13.3143016500,13.3197349500,557770,27567184.0000,2.573927,-1.841846
2017-04-17,12.7682550000,12.7682550000,12.1977585000,12.1977585000,1431187,65426192.0000,6.604462,-8.423409
2017-04-18,12.2249250000,12.4558402500,12.0619260000,12.0646426500,748669,33748407.0000,3.454864,-1.091318
2017-04-19,12.0646426500,12.4150905000,11.7712444500,12.3824907000,951003,42725294.0000,4.388569,2.634546
2017-04-20,12.2792580000,13.4555674500,12.2357916000,12.7573884000,1611691,75885418.0000,7.437430,3.027637
2017-04-21,12.7410885000,12.7410885000,12.2466582000,12.2819746500,754752,34670505.0000,3.482935,-3.726576
2017-04-24,12.3091411500,12.4395403500,11.6815950000,11.6815950000,768739,33517184.0000,3.547480,-4.888297
2017-04-25,11.7359280000,12.0890925000,11.7359280000,11.8147108500,567239,24844106.0000,2.617623,1.139539
2017-04-26,11.8119942000,12.0809425500,11.7169114500,11.8989270000,537604,23557695.0000,2.480868,0.712802
2017-04-27,11.7087615000,12.2059084500,11.5457625000,12.1678753500,1077246,47297978.0000,4.971140,2.260278
2017-04-28,12.0456261000,12.3064245000,12.0456261000,12.2520915000,663284,29778304.0000,3.060840,0.692113
2017-05-02,12.3607575000,12.6297058500,12.2792580000,12.4938733500,1008278,46351279.0000,4.652875,1.973400
2017-05-03,12.4938733500,12.4938733500,12.1325589000,12.3363076500,691398,31338703.0000,3.190577,-1.261148
2017-05-04,12.2656747500,12.2928412500,11.9831431500,12.0619260000,510193,22796876.0000,2.354375,-2.224176
2017-05-05,12.0211762500,12.2683914000,11.9912931000,12.0075930000,495607,22073025.0000,2.287065,-0.450452
2017-05-08,11.9206602000,12.0429094500,11.6028121500,11.6028121500,464400,20183860.0000,2.143055,-3.371045
2017-05-09,11.6272620000,11.9396767500,11.5647790500,11.8663272000,481297,20867304.0000,2.221029,2.271134
2017-05-10,11.8907770500,12.0320428500,11.6299786500,11.7332113500,597100,26138914.0000,2.755422,-1.121799
2017-05-11,11.6544285000,11.9125102500,11.4180799500,11.8636105500,708127,30467082.0000,3.267776,1.111367
2017-05-12,11.9532600000,11.9940097500,11.7250614000,11.8282941000,404039,17574073.0000,1.864509,-0.297681
2017-05-15,11.7710496000,11.8854903600,11.6838566400,11.6893062000,279800,12098290.0000,1.291186,-1.174841
2017-05-16,11.6947557600,11.8527930000,11.4440760000,11.8446186600,643417,27535700.0000,2.969160,1.328671
2017-05-17,11.8418938800,12.0653258400,11.7465265800,11.9563346400,716078,31422906.0000,3.304467,0.943179
2017-05-18,11.8418938800,12.0925736400,11.7465265800,11.9536098600,586607,25740991.0000,2.707000,-0.022794
2017-05-19,11.9536098600,12.0108302400,11.8555177800,11.8691416800,407339,17819710.0000,1.879737,-0.706628
2017-05-22,11.8527930000,11.8609673400,11.0353590000,11.1198271800,902549,38041958.0000,4.164970,-6.313131
2017-05-23,11.1443502000,11.1443502000,10.0871355600,10.1443559400,1001242,38494956.0000,4.620406,-8.772365
2017-05-24,9.9563461200,10.0816860000,9.5667025800,10.0435390800,900642,32653769.0000,4.156170,-0.993819
2017-05-25,10.0408143000,10.0408143000,9.6048495000,9.9018505200,753578,27181920.0000,3.477517,-1.410745
2017-05-26,10.0108417200,10.0762364400,9.8255566800,9.9372726600,567864,20692763.0000,2.620508,0.357735
2017-05-31,10.1579798400,10.3269162000,9.7547124000,9.8119327800,890737,33020395.0000,4.110461,-1.261319
2017-06-01,9.7274646000,9.8473549200,9.2588024400,9.2588024400,815099,28373263.0000,3.761417,-5.637320
2017-06-02,9.2424537600,9.6702442200,8.7220207800,9.5993999400,933957,31914082.0000,4.309908,3.678634
2017-06-05,9.7819602000,9.8010336600,9.5639778000,9.6429964200,590498,21053727.0000,2.724956,0.454158
2017-06-06,9.6729690000,9.7492628400,9.5394547800,9.6457212000,322670,11430863.0000,1.489017,0.028263
2017-06-07,9.6184734000,10.0435390800,9.6184734000,9.9863187000,905038,32927607.0000,4.176456,3.531073
2017-06-08,9.9890434800,10.1252824800,9.8609788200,9.9181992000,784774,28808081.0000,3.621477,-0.682128
2017-06-09,9.9372726600,10.0135665000,9.7410885000,9.9999426000,633748,23044357.0000,2.924541,0.824174
2017-06-12,9.9454470000,9.9454470000,9.6239229600,9.6729690000,619786,22193120.0000,2.860111,-3.269757
2017-06-13,9.8201071200,10.0135665000,9.7002168000,9.9699700200,789773,28700474.0000,3.644545,3.070423
2017-06-14,9.9917682600,10.2043011000,9.9454470000,10.0108417200,958722,35327363.0000,4.424190,0.409952
2017-06-15,10.0271904000,10.3923109200,9.9536213400,10.3487144400,1336084,50258024.0000,6.165593,3.375062
2017-06-16,10.3650631200,10.3977604800,10.0707868800,10.2260993400,878658,32936117.0000,4.054721,-1.184836
2017-06-19,10.2587967000,10.4059348200,10.1334568200,10.4059348200,757020,28509240.0000,3.493401,1.758593
2017-06-20,10.4631552000,10.5094764600,10.1361816000,10.1361816000,1029450,38890904.0000,4.750577,-2.592296
2017-06-21,10.1961267600,10.2043011000,9.9645204600,10.2043011000,635616,23525661.0000,2.933161,0.672043
2017-06-22,10.2124754400,10.2942188400,9.8146575600,9.8201071200,740839,27419952.0000,3.418731,-3.765019
2017-06-23,9.8201071200,9.9045753000,9.5912256000,9.8092080000,709001,25330335.0000,3.271809,-0.110990
2017-06-26,9.7329141600,9.9181992000,9.7138407000,9.8936761800,379279,13678261.0000,1.750249,0.861115
2017-06-27,9.9181992000,9.9944930400,9.7765106400,9.8555292600,363529,13200600.0000,1.677568,-0.385578
2017-06-28,9.8092080000,9.8855018400,9.6484459800,9.6756937800,369100,13150297.0000,1.703276,-1.824716
2017-06-29,9.6784185600,9.8637036000,9.6784185600,9.8092080000,325123,11705745.0000,1.500337,1.379898
2017-06-30,9.7165654800,10.0244656200,9.7002168000,9.9073000800,583839,21140385.0000,2.694227,1.000002
2017-07-03,9.8909514000,10.0408143000,9.8664283800,10.0053921600,460073,16827168.0000,2.123087,0.990101
2017-07-04,10.0053921600,10.0735116600,9.9100248600,9.9290983200,408700,14987325.0000,1.886018,-0.762534
2017-07-05,9.9290983200,10.0408143000,9.8419053600,10.0326399600,566146,20726570.0000,2.612580,1.042813
2017-07-06,10.0271904000,10.1498055000,9.8364558000,10.0435390800,705700,25998953.0000,3.256576,0.108639
2017-07-07,9.9154744200,10.5939446400,9.9154744200,10.4222835000,1705460,64916482.0000,7.870143,3.771024
2017-07-10,10.4032100400,10.4032100400,10.0844107800,10.0871355600,934313,34885230.0000,4.311551,-3.215685
2017-07-11,10.0953099000,10.1634294000,9.8936761800,9.9073000800,504588,18538172.0000,2.328509,-1.782820
2017-07-12,9.9045753000,9.9999426000,9.5585282400,9.7955841000,621819,22219259.0000,2.869492,-1.127612
2017-07-13,9.7955841000,9.7955841000,9.6457212000,9.6675194400,324770,11540145.0000,1.498708,-1.307375
2017-07-14,9.6947672400,9.7737858600,9.5503539000,9.7111159200,307700,10936201.0000,1.419935,0.450958
2017-07-17,9.6457212000,9.6675194400,8.7410942400,8.7438190200,1046207,34530934.0000,4.827905,-9.960716
2017-07-18,8.7383694600,9.2533528800,8.4686162400,9.2533528800,892564,29097559.0000,4.118892,5.827357
2017-07-19,9.8609788200,10.1797780800,9.8582540400,10.1797780800,3699380,136801516.0000,17.071435,10.011780
2017-07-20,10.3977604800,10.4849534400,9.9890434800,10.0816860000,3510070,131908137.0000,16.197831,-0.963599
2017-07-21,10.1661541800,10.1743285200,9.6593451000,9.7274646000,1964978,70938181.0000,9.067734,-3.513511
2017-07-24,9.6947672400,9.6947672400,9.2806006800,9.4522618200,1519575,52525560.0000,7.012344,-2.829138
2017-07-25,9.4250140200,9.5040326400,9.3051237000,9.4658857200,911108,31445129.0000,4.204467,0.144143
2017-07-26,9.4549866000,9.4713352800,9.1280130000,9.2179307400,991939,33773890.0000,4.577476,-2.619458
2017-07-27,9.2179307400,9.4277388000,9.0816917400,9.3459954000,998969,34091168.0000,4.609917,1.389292
2017-07-28,9.3214723800,9.3677936400,9.2233803000,9.3596193000,754169,25786968.0000,3.480245,0.145770
2017-07-31,9.3596193000,9.4222892400,9.2751511200,9.2860502400,483732,16583101.0000,2.232266,-0.786017
2017-08-01,9.2479033200,9.3432706200,9.1334625600,9.2778759000,629956,21321354.0000,2.907042,-0.088036
2017-08-02,9.2751511200,9.2751511200,9.1116643200,9.1116643200,539300,18145735.0000,2.488694,-1.791485
2017-08-03,9.1116643200,9.2615272200,9.0816917400,9.1280130000,464800,15639534.0000,2.144901,0.179430
2017-08-04,9.1062147600,9.1661599200,9.0462696000,9.0816917400,507734,16952607.0000,2.343027,-0.507457
2017-08-07,9.0707926200,9.2315546400,9.0544439400,9.1089395400,283400,9502278.0000,1.307799,0.300025
2017-08-08,9.1089395400,9.1171138800,9.0081226800,9.1007652000,308936,10281013.0000,1.425639,-0.089736
2017-08-09,9.1007652000,9.1770590400,9.0626182800,9.1552608000,376060,12588942.0000,1.735395,0.598793
2017-08-10,9.1280130000,9.1525360200,8.8555350000,8.8609845600,639433,21079302.0000,2.950775,-3.214280
2017-08-11,8.9372784000,8.9372784000,8.7220207800,8.7220207800,356214,11491760.0000,1.643812,-1.568272
2017-08-14,8.7465438000,8.8991314800,8.7274703400,8.8827828000,307414,9983864.0000,1.418616,1.843175
2017-08-15,8.8827828000,9.0135722400,8.8827828000,8.9699757600,403181,13259800.0000,1.860549,0.981594
2017-08-16,8.9645262000,9.1334625600,8.9018562600,9.0816917400,520247,17330354.0000,2.400771,1.245455
2017-08-17,9.1280130000,9.1825086000,9.0408200400,9.1307377800,474017,15838110.0000,2.187434,0.540044
2017-08-18,9.0190218000,9.1034899800,8.9754253200,8.9890492200,477117,15794520.0000,2.201740,-1.551766
2017-08-21,8.9944987800,9.2315546400,8.9944987800,9.2097564000,626643,21062958.0000,2.891754,2.455282
2017-08-22,9.2097564000,9.2097564000,9.0925908600,9.1034899800,305575,10240329.0000,1.410129,-1.153844
2017-08-23,9.1416369000,9.1525360200,8.9917740000,9.1470864600,364339,12162452.0000,1.681306,0.478898
2017-08-24,9.1062147600,9.1797838200,9.0435448200,9.1470864600,456900,15286133.0000,2.108445,0.000000
2017-08-25,9.1416369000,9.4931335200,9.0980404200,9.3187476000,1280517,43878852.0000,5.909169,1.876679
2017-08-28,9.2969493600,9.6184734000,9.2969493600,9.4931335200,1476970,51273103.0000,6.815736,1.871343
2017-08-29,9.4250140200,9.6130238400,9.3732432000,9.4822344000,1186665,41342841.0000,5.476073,-0.114813
2017-08-30,9.4822344000,9.4931335200,9.4004910000,9.4141149000,608596,21072381.0000,2.808473,-0.718391
2017-08-31,9.4059405600,10.0762364400,9.4059405600,9.8718779400,1959576,70023213.0000,9.042806,4.862519
2017-09-01,9.7410885000,9.8037584400,9.6457212000,9.7220150400,1156901,41312656.0000,5.338722,-1.518077
2017-09-04,9.7138407000,9.8582540400,9.6184734000,9.7492628400,863554,30896505.0000,3.985021,0.280265
2017-09-05,9.7083911400,9.8037584400,9.6675194400,9.7220150400,621265,22195848.0000,2.866936,-0.279481
2017-09-06,9.7220150400,9.8827770600,9.6538955400,9.8010336600,791525,28418287.0000,3.652630,0.812783
2017-09-07,9.7955841000,9.9127496400,9.7220150400,9.8800522800,1328832,48074194.0000,6.132127,0.806219
2017-09-08,9.8773275000,10.0816860000,9.8119327800,9.9427222200,1261175,46190261.0000,5.819912,0.634317
2017-09-11,9.9427222200,9.9481717800,9.7574371800,9.9399974400,738022,26734664.0000,3.405731,-0.027411
2017-09-12,9.9181992000,9.9427222200,9.5503539000,9.5721521400,1204100,43002642.9600,5.556530,-3.700654
2017-09-13,9.5694273600,9.7165654800,9.5694273600,9.6811433400,496548,17562238.6800,2.291407,1.138621
2017-09-14,9.7083911400,9.7083911400,9.5803264800,9.6157486200,614329,21698836.2700,2.834928,-0.675480
2017-09-15,10.2179250000,10.5775959600,10.2179250000,10.5775959600,5114593,196990074.7800,23.602183,10.002830
2017-09-18,10.6266420000,11.6021132400,10.5775959600,11.3568830400,7101380,284278435.1400,32.770558,7.367338
2017-09-19,11.0489829000,11.1171024000,10.8010279200,10.8228261600,4026260,161293733.3600,18.579880,-4.702493
2017-09-20,10.7247340800,10.8800465400,10.6320915600,10.7683305600,2685814,106040226.4000,12.394158,-0.503527
2017-09-21,10.6348163400,10.8337252800,10.6320915600,10.6675137000,1551837,60857725.5100,7.161223,-0.936232
2017-09-22,10.6239172200,10.6266420000,10.2179250000,10.2179250000,1846132,70807947.3400,8.519299,-4.214563
2017-09-25,10.2969436200,10.5803207400,10.2152002200,10.2369984600,1443110,54987100.0100,6.659483,0.186666
2017-09-26,10.1089338000,10.2152002200,9.8228319000,10.0489886400,1319134,48473800.4600,6.087374,-1.836568
2017-09-27,10.0217408400,10.1852276400,10.0217408400,10.1062090200,797188,29550320.2200,3.678763,0.569412
2017-09-28,10.1579798400,10.1579798400,9.8092080000,9.8146575600,1322202,48240463.0900,6.101532,-2.884874
2017-09-29,9.8119327800,9.9617956800,9.7683363000,9.9154744200,765800,27796594.0000,3.533918,1.027204
2017-10-09,10.0762364400,10.1089338000,9.9209239800,9.9944930400,631200,23122678.0000,2.912783,0.796925
2017-10-10,9.9863187000,10.9808634000,9.9481717800,10.8473491800,3568393,139090263.7900,16.466973,8.533263
2017-10-11,10.8500739600,10.8527987400,10.4577056400,10.4713295400,2241500,87214082.8900,10.343793,-3.466468
2017-10-12,10.3950357000,10.8745969800,10.3950357000,10.7438075400,2249138,88347296.8300,10.379040,2.602134
2017-10-13,10.6702384800,11.1361758600,10.5721464000,10.9127439000,2592857,103829831.9700,11.965192,1.572404
2017-10-16,10.7683305600,10.8691474200,10.3432648800,10.3541640000,1519300,58604762.4400,7.011075,-5.118600
2017-10-17,10.2587967000,10.6266420000,10.2587967000,10.5339994800,979369,37785757.5500,4.519469,1.736842
2017-10-18,10.5067516800,10.7574314400,10.3759622400,10.3977604800,1267534,49128124.4600,5.849257,-1.293326
2017-10-19,10.4168339400,10.4168339400,9.9209239800,9.9563461200,1284541,47588213.0000,5.927739,-4.245280
2017-10-20,9.9590709000,10.0707868800,9.8119327800,10.0435390800,674200,24605268.6000,3.111214,0.875752
2017-10-23,10.0435390800,10.1988515400,9.9726948000,10.1334568200,537500,19953036.0000,2.480388,0.895274
2017-10-24,10.0271904000,10.0271904000,9.7547124000,9.8500797000,1098000,39653159.0000,5.066913,-2.796443
2017-10-25,9.7819602000,9.8228319000,9.0816917400,9.8146575600,3817076,130951344.6200,9.188917,-0.359616
2017-10-26,9.5558034600,9.5612530200,9.3378210600,9.4686105000,2842676,98805685.5800,6.843226,-3.525820
2017-10-27,9.3677936400,9.4686105000,9.3323715000,9.3487201800,1525820,52549188.0000,3.673134,-1.266183
2017-10-30,9.3596193000,9.4113901200,8.7220207800,9.0162970200,1247713,41518649.1400,3.003642,-3.555818
