date,open,high,low,close,volume,amount,turn,pctChg
2026-03-03,101.8150,101.9410,101.8150,101.9400,492520,50187066.9800,0.476029,0.083500
2026-03-04,101.8990,101.9560,101.8990,101.9560,5212666,531308971.6620,5.038135,0.015700
2026-03-05,101.9050,101.9500,101.9050,101.9480,15935400,1624295609.4000,15.401849,-0.007800
2026-03-06,101.9480,101.9660,101.9340,101.9500,24516100,2499534980.1000,23.695249,0.002000
2026-03-09,101.9030,101.9470,101.8500,101.8900,590800,60185653.3000,0.571019,-0.058900
2026-03-10,101.8900,101.9380,101.8900,101.9160,18695200,1905321822.4000,18.069245,0.025500
2026-03-11,101.9650,101.9720,101.9180,101.9700,24113600,2458383306.2000,23.306225,0.053000
2026-03-12,101.9960,101.9960,101.9300,101.9590,22754800,2320079856.2000,21.992921,-0.010800
2026-03-13,101.9900,102.0020,101.9210,101.9900,20329010,2073048723.7100,20.438519,0.030400
2026-03-16,102.0030,102.0030,101.9430,101.9510,10825100,1103619041.6000,10.883413,-0.038200
2026-03-17,101.9100,102.0010,101.9100,101.9710,23481418,2394401484.5890,23.607909,0.019600
2026-03-18,101.9390,101.9990,101.9390,101.9990,7717100,786990733.4000,7.758671,0.027500
2026-03-19,102.0260,102.0440,101.9600,102.0440,9500,969140.9000,0.009551,0.044100
2026-03-20,102.0440,102.0700,102.0010,102.0690,11249800,1148093285.2000,11.310401,0.024500
2026-03-23,102.0980,102.0980,101.9980,102.0320,285000,29076519.4000,0.286535,-0.036200
2026-03-24,101.9860,102.0640,101.9860,102.0500,2133000,217664051.7000,2.144490,0.017600
2026-03-25,102.0500,102.0730,102.0500,102.0660,1259700,128560205.8000,1.266486,0.015700
2026-03-26,102.0880,102.1290,102.0070,102.1050,344600,35165260.1000,0.346456,0.038200
2026-03-27,102.1500,102.1500,102.1050,102.1400,2957000,302016626.3000,2.972929,0.034300
2026-03-30,102.1120,102.1780,102.1120,102.1770,742645,75868578.8750,0.746646,0.036200
2026-03-31,102.1770,102.2160,102.1560,102.1870,3106500,317425122.5000,3.123234,0.009800
2026-04-01,102.2000,102.2080,102.1410,102.1600,23910000,2442645979.4000,24.038799,-0.026400
2026-04-02,102.1900,102.2500,102.1240,102.2490,35179100,3593818536.1000,35.368604,0.087100
2026-04-03,102.2770,102.2800,102.2490,102.2720,11100800,1135297033.9000,11.160598,0.022500
2026-04-07,102.2990,102.3300,102.2610,102.3000,27524030,2815833035.8600,27.672298,0.027400
2026-04-08,102.2580,102.3290,102.2500,102.3000,27116260,2774650427.2600,27.262331,0.000000
2026-04-09,102.3120,102.3500,102.3120,102.3500,24869600,2544902271.2800,25.003569,0.048900
2026-04-10,102.3870,102.4100,102.3480,102.4070,13038900,1335181093.2000,13.109139,0.055700
2026-04-13,102.4350,102.4500,102.3770,102.4490,7124700,729850854.7000,7.163080,0.041000
2026-04-14,102.4060,102.4840,102.4050,102.4820,6119700,627110715.8000,6.091423,0.032200
2026-04-15,102.4760,102.5240,102.4400,102.5100,15656700,1604601339.2000,15.507179,0.027300
2026-04-16,102.5100,102.6170,102.4650,102.5700,2211600,226808836.5000,2.158412,0.058500
2026-04-17,102.5850,102.5990,102.5310,102.5630,2005400,205685909.4000,1.904749,-0.006800
2026-04-20,102.5580,102.6180,102.5360,102.5760,1134900,116402364.6000,1.066794,0.012700
2026-04-21,102.5740,102.6080,102.5350,102.5800,9631011,987986112.3000,9.031822,0.003900
2026-04-22,102.5800,102.6300,102.5800,102.6030,1160700,119088401.2000,1.083408,0.022400
2026-04-23,102.5940,102.6180,102.5810,102.5980,2365000,242650045.0000,2.207512,-0.004900
2026-04-24,102.6190,102.6440,102.6190,102.6250,4343100,445735977.0000,4.053887,0.026300
2026-04-27,102.6250,102.6600,102.5640,102.5860,1204200,123584864.5000,1.124011,-0.038000
2026-04-28,102.5860,102.6600,102.5860,102.6180,8449500,867017681.0000,7.886837,0.031200
2026-04-29,102.6160,102.6590,102.6050,102.6480,3275210,336170576.4200,3.057110,0.029200
2026-04-30,102.6420,102.6850,102.6420,102.6740,2756500,283029252.8000,2.572941,0.025300
