date,open,high,low,close,volume,amount,turn,pctChg
2017-02-10,33.9660003800,36.3146630000,33.4849490000,36.0033944600,8186408,304156464.0000,25.305743,6.441711
2017-02-13,34.8998060000,38.6255961000,34.3432955800,36.6636610600,7821671,297736320.0000,24.178272,1.833903
2017-02-14,36.3806896600,36.6730934400,35.5600726000,35.9939620800,5281897,201617939.0000,16.327348,-1.826599
2017-02-15,35.8336116200,37.6823581000,34.5130784200,34.7771850600,7283799,281675136.0000,22.515607,-3.380506
2017-02-16,34.0980537000,36.2203392000,33.7490556400,35.0884536000,5883771,219154815.0000,18.187855,0.895042
2017-02-17,34.3338632000,35.1356155000,33.3057337800,33.6641642200,4672215,168673878.0000,14.442705,-4.059145
2017-02-20,33.3717604400,34.6262669800,33.1076538000,34.3621603400,3042935,109297574.0000,9.406291,2.073415
2017-02-21,34.5225108000,35.7298554400,34.4376193800,34.7960498200,3145634,116916822.0000,9.723753,1.262693
2017-02-22,34.2867013000,34.8337793400,33.7679204000,34.5130784200,2338642,85191427.0000,7.229187,-0.813226
2017-02-23,34.5036460400,35.6072345000,34.1735127400,35.4846135600,3203618,119466523.0000,9.902992,2.814973
2017-02-24,35.7487202000,37.3333600400,34.4281870000,36.2392039600,5086270,196542989.0000,15.722628,2.126526
2017-02-27,35.6543964000,36.8806058000,35.3148307200,36.7674172400,3218604,123606174.0000,9.949317,1.457578
2017-02-28,36.4844458400,40.4460454400,36.4844458400,39.4367807800,7359046,300800016.0000,22.748210,7.260139
2017-03-01,39.2387008000,39.3424569800,37.1824419600,37.8615733200,4666780,188292676.0000,14.425904,-3.994264
2017-03-02,37.7295200000,39.2952950800,37.4088190800,38.2765980400,4228883,172172791.0000,13.072281,1.096170
2017-03-03,37.7483847600,39.8989674000,36.9560648400,39.8046436000,4713081,192783234.0000,14.569029,3.992112
2017-03-06,39.7480493200,41.4836072400,39.6159960000,40.2668302200,3767475,162038838.0000,11.645981,1.161132
2017-03-07,40.2573978400,40.5120721000,39.3141598400,39.6159960000,2340938,98481373.0000,7.236284,-1.616300
2017-03-08,39.6537255200,40.8705025400,39.2198360400,40.7478816000,2717977,115289123.0000,8.401784,2.857145
2017-03-09,40.7195844600,41.9552262400,39.5216722000,41.3892834400,3358940,145138043.0000,10.383122,1.574075
2017-03-10,41.0308530000,45.0584792600,40.6063959000,44.1435384000,5042002,232166744.0000,15.585787,6.654508
2017-03-13,43.7945403400,47.1241704800,43.5492984600,46.9449552600,4608496,223606549.0000,14.245737,6.346157
2017-03-14,47.1336028600,47.8221666000,44.7472107200,46.8317667000,5535263,272032128.0000,17.110550,-0.241107
2017-03-15,46.1054734400,47.6712485200,45.3697478000,45.7847725200,3665213,180265331.0000,11.329870,-2.235651
2017-03-16,45.2754240000,46.6431191000,45.0867764000,45.7847725200,3567904,174213322.0000,11.029070,0.000000
2017-03-17,45.4829363600,46.2186620000,44.3510507600,44.5302659800,3716727,178493499.0000,11.489110,-2.740012
2017-03-20,44.1812679200,44.6151574000,43.3983803800,44.3038888600,3806158,177049393.0000,11.765558,-0.508362
2017-03-21,44.1341060200,46.0300144000,43.9737555600,45.9922848800,3432187,164703401.0000,10.609543,3.810937
2017-03-22,45.4640716000,46.9732524000,45.1433706800,45.9828525000,3362400,164124659.0000,10.393818,-0.020505
2017-03-23,45.9356906000,46.6714162400,42.6815195000,43.7473784400,4449262,209014589.0000,13.753515,-4.861536
2017-03-24,43.3795156200,44.7094812000,43.2097327800,43.8794317600,2583521,120410840.0000,7.986155,0.301853
2017-03-27,44.1529707800,46.1054734400,44.1435384000,46.0394467800,4266626,204463811.0000,13.188952,4.922616
2017-03-28,44.3321860000,44.7094812000,41.4364453400,41.7288491200,5742807,259223342.0000,17.752108,-9.362835
2017-03-29,41.9740910000,43.0871118400,41.4081482000,41.5873634200,2993372,133709860.0000,9.253082,-0.339063
2017-03-30,40.5592340000,40.5592340000,39.1443770000,40.0404531000,3396891,143696065.0000,10.500436,-3.719663
2017-03-31,40.0876150000,40.4083159200,39.1915389000,39.7857788400,2280110,96121206.0000,7.048253,-0.636043
2017-04-05,39.4839426800,42.1155767000,38.7670818000,41.4175805800,3296285,143448606.0000,10.189444,4.101469
2017-04-06,41.3987158200,43.6530546400,41.2100682200,43.0210851800,3319988,150893694.0000,10.262714,3.871557
2017-04-07,42.5400338000,42.8513023400,41.2195006000,41.3987158200,2217917,98646037.0000,6.856003,-3.771105
2017-04-10,41.0308530000,41.0308530000,37.4371162200,38.4841104000,4070720,166809884.0000,12.583369,-7.040329
2017-04-11,38.1162475800,38.8425408400,34.9469679000,37.5597371600,3607312,141020336.0000,11.150887,-2.401960
2017-04-12,37.1635772000,37.1635772000,35.7770173400,35.8902059000,1929489,74286662.0000,5.964417,-4.445004
2017-04-13,35.8524763800,37.0786857800,35.8524763800,36.2203392000,1577247,60926614.0000,4.875570,0.919848
2017-04-14,36.0222592200,36.3995544200,34.5225108000,34.7583203000,1860399,69246452.0000,5.750847,-4.036466
2017-04-17,31.2872044600,32.9661681000,31.2872044600,31.2872044600,4064939,135420958.0000,12.565499,-9.986433
2017-04-18,31.2872044600,31.6927968000,30.0232655400,30.4005607400,2998981,98463696.0000,9.270420,-2.833882
2017-04-19,30.2590750400,31.5984730000,30.2590750400,31.5796082400,2348595,77466818.0000,7.259954,3.878374
2017-04-20,31.7871206000,33.1170861800,31.5796082400,32.7963852600,2925254,100700013.0000,9.042516,3.853050
2017-04-21,32.4945491000,32.9756004800,32.0700920000,32.6831967000,1325311,45763631.0000,4.096788,-0.345122
2017-04-24,32.4473872000,33.1265185600,32.0795243800,33.0793566600,1834417,63519714.0000,5.670532,1.212116
2017-04-25,33.4283547200,33.8622442000,33.0982214200,33.5415432800,1415037,50290099.0000,4.374148,1.397210
2017-04-26,33.5792728000,34.3244308200,32.7303586000,34.2112422600,2568202,91152673.0000,7.938801,1.996623
2017-04-27,34.9092383800,37.6351962000,34.7111584000,37.6351962000,5427457,206708412.0000,16.777301,10.008270
2017-04-28,37.6351962000,40.0876150000,37.4465486000,38.0690856800,4234686,172944207.0000,13.090219,1.152880
2017-05-02,38.2954628000,38.5690018200,37.3050629000,37.8710057000,2702056,108375911.0000,8.352569,-0.520315
2017-05-03,38.4558132600,39.4933750600,37.8804380800,39.0311884400,4149395,170415900.0000,12.826569,3.063511
2017-05-04,38.5690018200,39.0028913000,37.8238438000,37.8710057000,2706802,109834325.0000,8.367240,-2.972449
2017-05-05,37.5974666800,37.5974666800,35.6166668800,35.6732611600,3051422,118588850.0000,9.432526,-5.803242
2017-05-08,34.8998060000,36.2109068200,34.5036460400,35.0601564600,2435227,91267707.0000,7.527750,-1.718671
2017-05-09,34.8998060000,36.7862820000,34.6168346000,36.6353639200,2338280,89458112.0000,7.228068,4.492877
2017-05-10,36.6919582000,37.0126591200,35.7298554400,35.7770173400,2155490,83196204.0000,6.663029,-2.342945
2017-05-11,35.4374516600,38.1068152000,35.3714250000,37.9181676000,4492377,176164509.0000,13.886791,5.984710
2017-05-12,37.8708400000,38.1359358800,36.8199241900,37.7856306100,3171670,125395541.0000,9.804235,-0.349562
2017-05-15,37.2838419800,37.8708400000,36.9714075500,37.1796971700,2526111,99877503.0000,7.808689,-1.603607
2017-05-16,36.5453606000,39.1111100100,36.5264251800,39.0543037500,3457055,138969877.0000,10.686414,5.042016
2017-05-17,39.1300454300,39.3667381800,38.4010317600,38.5430474100,2709982,111194106.0000,8.377070,-1.309093
2017-05-18,37.9749848100,39.1395131400,37.9749848100,38.1643390100,1836000,74886451.0000,5.675425,-0.982554
2017-05-19,38.2495484000,39.7643820000,38.2495484000,39.1205777200,3221621,133099800.0000,9.958643,2.505578
2017-05-22,39.1016423000,39.1016423000,35.2104134900,35.2104134900,4134590,161379311.0000,12.780804,-9.995163
2017-05-23,34.6518186000,35.3997676900,33.4683548500,34.5287383700,2518526,92213993.0000,7.785243,-1.935997
2017-05-24,34.5287383700,35.8447500600,34.1310945500,35.7879438000,1916841,71479700.0000,5.925320,3.646827
2017-05-25,35.6932667000,36.1477167800,34.6802217300,35.7690083800,1779922,66611393.0000,5.502077,-0.052911
2017-05-26,35.9772980000,36.1666522000,35.0873332600,35.6743312800,1505768,56767154.0000,4.654615,-0.264686
2017-05-31,36.7536502200,37.6814858000,35.1820103600,35.1914780700,2471053,95307800.0000,7.638495,-1.353509
2017-06-01,34.6896894400,34.7086248600,31.6694899500,31.6694899500,2960281,102800206.0000,9.150791,-10.008060
2017-06-02,31.6221514000,34.0174820300,31.3854586500,33.5724996600,2322574,80374679.0000,7.179518,6.008963
2017-06-05,34.0837560000,34.7370279900,33.7050476000,34.0458851600,2076230,75079353.0000,6.418022,1.410040
2017-06-06,34.0269497400,34.2731102000,33.5630319500,34.0364174500,1239391,44357930.0000,3.831193,-0.027804
2017-06-07,33.7997247000,36.8861981600,33.7997247000,35.9867657100,3896985,147154816.0000,12.046321,5.730174
2017-06-08,35.9867657100,36.7915210600,35.8636854800,36.1855876200,2747647,105324276.0000,8.493499,0.552494
2017-06-09,36.1761199100,37.3027774000,36.0057011300,37.1323586200,2901999,112650407.0000,8.970631,2.616431
2017-06-12,36.4317480800,36.9714075500,35.9204917400,36.5832314400,2376700,91595314.0000,7.346832,-1.478842
2017-06-13,36.4980220500,39.4614152800,36.2045230400,38.6471922200,3986968,160919489.0000,12.324476,5.641823
2017-06-14,38.4010317600,39.2436579500,38.1548713000,38.6945307700,2774040,113586032.0000,8.575085,0.122487
2017-06-15,38.3726286300,39.6223663500,38.3726286300,39.0921745900,2591891,106496112.0000,8.012028,1.027654
2017-06-16,39.1963194000,39.1963194000,37.4921316000,37.5110670200,2841256,114504845.0000,8.782862,-4.044568
2017-06-19,37.5489378600,38.8176110000,37.5394701500,38.2116775600,2203104,88993958.0000,6.810213,1.867748
2017-06-20,38.3915640500,39.4140767300,38.1832744300,38.3915640500,2351200,96361819.0000,7.268006,0.470760
2017-06-21,38.7892078700,39.2720610800,38.3063546600,38.8270787100,1979569,81174321.0000,6.119224,1.134400
2017-06-22,38.8176110000,39.1963194000,36.9430044200,37.1607617500,2251974,90790358.0000,6.961280,-4.291632
2017-06-23,37.2365034300,38.0412587800,35.9488948700,37.7572274800,2205743,86650072.0000,6.818371,1.605098
2017-06-26,37.6530826700,38.9880297800,37.2270357200,38.9406912300,2498737,101245061.0000,7.724071,3.134403
2017-06-27,39.1963194000,40.6448790300,38.9596266500,40.2188320800,3400237,143472071.0000,10.510779,3.282272
2017-06-28,39.9537362000,40.1998966600,38.9596266500,39.1868516900,1888419,78924697.0000,5.837462,-2.565914
2017-06-29,39.3383350500,40.5880727700,38.6377245100,40.5028633800,2530780,106014978.0000,7.823122,3.358298
2017-06-30,40.5028633800,41.1845385000,40.0294778800,40.4933956700,2417674,103773973.0000,7.473490,-0.023371
2017-07-03,40.1241549800,40.5217988000,39.6318340600,40.2282997900,1964922,83022835.0000,6.073947,-0.654662
2017-07-04,40.5975404800,40.9762488800,39.5750278000,40.5691373500,1967890,83884477.0000,6.083122,0.847251
2017-07-05,40.2567029200,41.0519905600,39.8685268100,40.9099749100,1972072,84448214.0000,6.096049,0.840141
2017-07-06,41.1845385000,41.1845385000,39.6697049000,40.3892508600,2561811,109183877.0000,7.919045,-1.272852
2017-07-07,40.2377675000,42.2733251500,40.0768164300,41.9230198800,3618007,158719944.0000,11.183947,3.797466
2017-07-10,41.2034739200,41.4685698000,39.2909965000,40.4460571200,3318218,140819443.0000,10.257243,-3.523030
2017-07-11,39.8779945200,40.2851060500,38.1170004600,38.1454035900,2248374,92590375.0000,6.950151,-5.688203
2017-07-12,38.2495484000,38.9122881000,37.0471492300,38.7892078700,1874842,75043733.0000,5.795493,1.687764
2017-07-13,38.3158223700,39.7643820000,38.2779515300,39.4046090200,2018242,83232469.0000,6.238770,1.586521
2017-07-14,39.5750278000,39.5750278000,38.1643390100,38.3158223700,1947579,79889582.0000,6.020337,-2.763089
2017-07-17,37.4258576300,37.7477597700,35.0305270000,35.2104134900,2110134,79924927.0000,6.522825,-8.104775
2017-07-18,35.4849770800,38.6282568000,35.2388166200,38.3442255000,3178015,124028797.0000,9.823849,8.900246
2017-07-19,38.0601942000,39.3856736000,37.3122451100,39.3004642100,2884183,117699776.0000,8.915558,2.493823
2017-07-20,39.2436579500,39.5750278000,38.4673057300,39.1489808500,1752987,72389192.0000,5.418816,-0.385449
2017-07-21,39.6886403200,39.6886403200,38.6471922200,38.7986755800,1096062,45360059.0000,3.388136,-0.894798
2017-07-24,38.3536932100,39.0543037500,37.6909535100,38.9312235200,1402129,56906510.0000,4.334247,0.341629
2017-07-25,38.7039984800,39.2909965000,37.7382920600,37.8329691600,1115731,45021610.0000,3.448937,-2.821011
2017-07-26,37.8329691600,37.8708400000,35.7879438000,36.7157793800,2247332,86962857.0000,6.946930,-2.952954
2017-07-27,36.7347148000,37.2933096900,35.5228479200,37.0944877800,2075347,80555835.0000,6.415292,1.031464
2017-07-28,36.8767304500,37.1134232000,35.2577520400,35.9678302900,2891440,109672283.0000,8.937991,-3.037261
2017-07-31,36.4790866300,36.7252470900,35.6175250200,35.9015563200,1882341,71522962.0000,5.818674,-0.184268
2017-08-01,36.3560064000,37.2933096900,35.7879438000,36.4980220500,2866080,110723714.0000,8.859598,1.661395
2017-08-02,35.8826209000,35.9394271600,34.5571415000,35.3145583000,3053371,113462748.0000,9.438550,-3.242542
2017-08-03,35.0589301300,35.3145583000,34.4908675300,34.6234154700,1860074,68462640.0000,5.749842,-1.957103
2017-08-04,34.6707540200,34.8033019600,33.0423079000,33.0896464500,2281100,81297295.0000,7.051314,-4.429858
2017-08-07,33.2790006500,33.7997247000,32.5689224000,33.0612433200,1611138,56325934.0000,4.980334,-0.085844
2017-08-08,32.9949693500,33.0612433200,32.2470202600,32.7204057600,1166219,40164357.0000,3.605005,-1.030919
2017-08-09,32.7488088900,33.1275172900,32.5026484300,32.9002922500,1314357,45651644.0000,4.062927,0.549764
2017-08-10,32.6635995000,32.8245505700,30.6753804000,31.6505545300,2643838,88407509.0000,8.172606,-3.798560
2017-08-11,30.9783471200,31.3665232300,30.8647346000,31.0067502500,1275916,41933407.0000,3.944099,-2.034102
2017-08-14,31.0067502500,32.3416973600,31.0067502500,32.1807462900,1741554,58667950.0000,5.383474,3.786265
2017-08-15,32.4647775900,32.8340182800,31.7736347600,32.0008598000,1900400,64811665.0000,5.874498,-0.558995
2017-08-16,32.0766014800,33.9890789000,31.9061827000,33.7050476000,3102000,109201775.0000,9.588872,5.325442
2017-08-17,33.4683548500,33.4683548500,32.8718891200,33.2411298100,1908100,66845052.0000,5.898300,-1.376399
2017-08-18,33.2316621000,33.2316621000,31.9251181200,32.1144723200,2260700,77355699.0000,6.988253,-3.389355
2017-08-21,32.1428754500,32.5689224000,32.1428754500,32.5405192700,1313999,44964342.0000,4.061821,1.326653
2017-08-22,32.6920026300,33.1369850000,32.3795682000,32.8529537000,1805719,62694903.0000,5.581821,0.960145
2017-08-23,32.8908245400,32.9192276700,31.8683118600,32.4363744600,1254899,42935163.0000,3.879131,-1.268018
2017-08-24,32.6446640800,33.2979360700,32.2848911000,32.8056151500,2609083,90561044.0000,8.065172,1.138363
2017-08-25,30.2966720000,32.1807462900,29.7475448200,31.8872472800,5841376,189270717.0000,18.056804,-2.799426
2017-08-28,31.2529107100,31.5558774300,30.8173960500,30.9026054400,7686634,251372329.0000,23.760847,-3.087889
2017-08-29,30.9026054400,31.1582336100,30.5807033000,30.9310085700,3689562,120521526.0000,11.405138,0.091908
2017-08-30,30.7795252100,30.8457991800,30.3156074200,30.4765584900,3153057,101744157.0000,9.746699,-1.469236
2017-08-31,30.5333647500,31.5274743000,30.4386876500,31.5085388800,4682767,153589553.0000,14.475323,3.386145
2017-09-01,31.4422649100,31.6126836900,31.0540888000,31.4043940700,3085157,101951350.0000,9.536807,-0.330531
2017-09-04,31.6032159800,33.0896464500,31.5937482700,32.2091494200,5187483,177728633.0000,16.035496,2.562563
2017-09-05,32.0576660600,32.6920026300,31.5274743000,32.6257286600,3097143,105211272.0000,9.573858,1.293353
2017-09-06,32.3795682000,32.7204057600,32.1996817100,32.5499869800,2788807,95671469.0000,8.620733,-0.232148
2017-09-07,32.5689224000,33.6387736300,32.5499869800,32.8529537000,4134782,144828067.0000,12.781397,0.930773
2017-09-08,33.6103705000,33.9890789000,33.0517756100,33.5914350800,4642219,164645330.0000,14.349981,2.247835
2017-09-11,33.1369850000,34.0837560000,33.1369850000,33.9228049300,3884485,138054388.0000,12.007682,0.986478
2017-09-12,33.7523861500,34.8222373800,33.4020808800,33.5914350800,3671337,132498905.0000,11.348801,-0.976841
2017-09-13,33.3547423300,33.7713215700,32.8245505700,33.4399517200,2277480,79859706.0000,7.040124,-0.450958
2017-09-14,33.4967579800,33.6009027900,32.4742453000,32.5499869800,2371600,82537547.0000,7.331066,-2.661378
2017-09-15,32.7014703400,32.9002922500,32.1807462900,32.2848911000,1584199,54421890.0000,4.897060,-0.814434
2017-09-18,32.1428754500,32.8908245400,32.1428754500,32.6730672100,1277700,44048318.0000,3.949614,1.202346
2017-09-19,32.7204057600,33.8944018000,32.7109380500,33.3736777500,3038316,107487884.0000,9.392012,2.144311
2017-09-20,33.6861121800,33.7050476000,33.0612433200,33.5630319500,1544600,54498127.0000,4.774652,0.567378
2017-09-21,33.5630319500,33.6861121800,32.6257286600,32.6825349200,1678973,58761561.0000,5.190025,-2.623414
2017-09-22,32.7582766000,32.8150828600,31.7546993400,32.7298734700,1872140,63882104.0000,5.787141,0.144841
2017-09-25,32.8150828600,33.6577090500,32.7393411800,32.9192276700,1537374,53896881.0000,4.752315,0.578538
2017-09-26,32.4174390400,32.7109380500,31.6410868200,31.7831024700,1778914,60118911.0000,5.498961,-3.451253
2017-09-27,31.9061827000,32.9381630900,31.6316191100,32.7961474400,1645731,56009247.0000,5.087267,3.187369
2017-09-28,33.0707110300,35.4944447900,32.8529537000,35.1725426500,6908293,250109892.0000,21.354847,7.245965
2017-09-29,35.5039125000,35.5985896000,34.2731102000,34.8885113500,5439531,200023285.0000,16.814624,-0.807545
2017-10-09,35.5323156300,35.5891218900,34.5855446300,34.8601082200,3684252,136203977.0000,11.388723,-0.081408
2017-10-10,34.6044800500,35.0683978400,33.9701434800,35.0021238700,3505565,127442300.0000,10.836368,0.407391
2017-10-11,34.8317050900,34.9831884500,34.0837560000,34.1026914200,2054895,74861072.0000,6.352071,-2.569653
2017-10-12,34.1121591300,34.6328831800,33.9701434800,34.3109810400,1514282,54780965.0000,4.680934,0.610775
2017-10-13,34.3772550100,34.5382060800,33.8944018000,34.3204487500,1475176,53415460.0000,4.560049,0.027589
2017-10-16,34.3299164600,34.4908675300,32.6635995000,33.0044370600,2527500,89097483.0000,7.812983,-3.834481
2017-10-17,32.9949693500,33.4588871400,32.7109380500,33.0801787400,1158990,40539734.0000,3.582658,0.229484
2017-10-18,32.9476308000,33.2505975200,32.1807462900,32.1902140000,1465400,50605474.0000,4.529830,-2.690322
2017-10-19,32.3701004900,32.3701004900,31.3381201000,31.7073607900,1143600,38364841.0000,3.535085,-1.499995
2017-10-20,31.6978930800,32.0766014800,31.3854586500,31.9913920900,843721,28428003.0000,2.608102,0.895787
2017-10-23,31.7168285000,32.4553098800,31.6600222400,32.3606327800,855700,29137751.0000,2.645131,1.154186
2017-10-24,32.3795682000,32.9855016400,31.9251181200,32.2186171300,1278034,43887056.0000,3.950646,-0.438858
2017-10-25,32.0387306400,32.6541317900,32.0387306400,32.3132942300,1123534,38427722.0000,3.473057,0.293865
2017-10-26,31.2339752900,31.2339752900,30.0221084100,30.5901710100,3497840,112867050.0000,10.812488,-5.332551
2017-10-27,30.3724136800,30.7511220800,30.3061397100,30.4765584900,1505500,48462573.0000,4.653787,-0.371410
2017-10-30,30.3913491000,30.4386876500,28.4125977100,29.2268207700,1713574,53367463.0000,5.296983,-4.100646
2017-10-31,29.1605468000,29.4729812300,28.9995957300,29.2930947400,1265089,39015964.0000,3.910631,0.226756
2017-11-01,29.3404332900,30.2493334500,29.1794822200,30.1357209300,1869984,58799689.0000,5.780476,2.876533
2017-11-02,30.1830594800,30.4670907800,29.8800927600,30.2209303200,1845832,58803597.0000,5.705818,0.282753
2017-11-03,30.2966720000,30.2966720000,29.4540458100,29.6055291700,1312814,41509675.0000,4.058158,-2.036340
2017-11-06,29.7286094000,29.9179636000,29.2836270300,29.7664802400,1286230,40250113.0000,3.975981,0.543652
2017-11-07,29.6339323000,29.8895604700,29.2646916100,29.8422219200,1653080,51765530.0000,5.109985,0.254453
2017-11-08,29.8516896300,30.2872042900,29.7475448200,30.0694469600,1804136,57183396.0000,5.576927,0.761421
2017-11-09,30.0126407000,30.0126407000,29.5203197800,29.7286094000,1358880,42624589.0000,4.200556,-1.133503
2017-11-10,29.8232865000,30.5523001700,29.7286094000,30.3156074200,1701426,54259512.0000,5.259431,1.974525
2017-11-13,30.2966720000,30.4765584900,30.0315761200,30.1925271900,1386716,44284687.0000,4.286603,-0.406000
2017-11-14,30.2019949000,30.7605897900,30.1073178000,30.1451886400,1670668,53609933.0000,5.164352,-0.156787
2017-11-15,29.9179636000,30.0126407000,29.2457561900,29.4445781000,1162816,36345860.0000,3.594485,-2.324120
2017-11-16,29.4445781000,29.4445781000,28.0906955700,28.1190987000,1810880,54799638.0000,5.597774,-4.501606
2017-11-17,28.0906955700,28.2895174800,26.0362025000,26.0835410500,1678880,47728572.0000,5.189737,-7.239062
2017-11-20,26.0835410500,26.4527817400,25.0988992100,26.1592827300,782111,21361959.0000,2.417654,0.290381
2017-11-21,26.0362025000,26.1498150200,25.1746408900,25.8847191400,1049700,28427642.0000,3.244822,-1.049580
2017-11-22,25.8089774600,27.4468912900,25.7521712000,26.3581046400,1409000,39710579.0000,4.355487,1.828822
2017-11-23,26.4149109000,26.4622494500,24.6160460000,25.0326252400,938049,25429192.0000,2.899688,-5.028734
2017-11-24,24.9568835600,25.3639950900,24.8148679100,25.0515606600,529849,14048898.0000,1.637864,0.075637
2017-11-27,25.0515606600,25.1746408900,23.6692750000,23.9817094300,785100,20307677.0000,2.426893,-4.270594
2017-11-28,23.9817094300,24.5876428700,23.9817094300,24.4929657700,644300,16565371.0000,1.991654,2.131863
2017-11-29,24.7391262300,24.7580616500,23.9533063000,24.4456272200,730000,18813627.0000,2.256569,-0.193278
2017-11-30,24.3982886700,24.8527387500,24.1615959200,24.3036115700,634374,16438772.0000,1.960971,-0.580943
2017-12-01,24.1899990500,26.3012983800,24.1710636300,25.9509931100,1780000,47646872.0000,5.502318,6.778339
2017-12-04,26.0362025000,26.4149109000,25.1935763100,25.3734628000,1625120,44100161.0000,5.023555,-2.225467
2017-12-05,25.0894315000,25.5912201300,24.5024334800,24.8906095900,1030066,27023513.0000,3.184130,-1.902979
2017-12-06,24.8811418800,25.3829305100,24.5308366100,25.3071888300,620838,16312018.0000,1.919128,1.673635
2017-12-07,25.3545273800,25.3545273800,24.8811418800,25.0326252400,530541,14028953.0000,1.640003,-1.084920
2017-12-08,25.1841086000,26.1214118900,24.9947544000,25.9320576900,1366303,36913858.0000,4.223502,3.593037
2017-12-11,26.1308796000,26.4054431900,25.5912201300,25.8089774600,1084876,29615627.0000,3.353558,-0.474623
2017-12-12,25.8373805900,25.8373805900,24.5308366100,24.7012553900,1073906,28595263.0000,3.319648,-4.292003
2017-12-13,24.4172240900,24.7959324900,24.3320147000,24.4834980600,794700,20586502.0000,2.456569,-0.881562
2017-12-14,24.4645626400,24.5687074500,24.1142573700,24.4740303500,577231,14821339.0000,1.784331,-0.038671
2017-12-15,24.5213689000,24.5213689000,23.9533063000,24.1521282100,587703,15011588.0000,1.816702,-1.315281
2017-12-18,24.3793532500,24.3888209600,23.8680969100,23.9249031700,398738,10091810.0000,1.232575,-0.940807
2017-12-19,24.0290479800,24.3225469900,24.0006448500,24.1710636300,361804,9234965.0000,1.118405,1.028889
2017-12-20,23.3568405700,24.2752084400,23.0538738500,23.1769540800,847268,20970070.0000,2.619066,-4.112813
2017-12-21,23.1674863700,23.1674863700,21.9934903300,22.7603748400,1011900,24159712.0000,3.127975,-1.797380
2017-12-22,22.7698425500,22.9686644600,22.5426175100,22.8739873600,600134,14468834.0000,1.855128,0.499164
2017-12-25,22.6751654500,22.8645196500,22.0408288800,22.1828445300,754189,17712495.0000,2.331342,-3.021521
2017-12-26,22.1165705600,22.9118582000,21.9934903300,22.7319717100,827600,19676977.0000,2.558269,2.475458
2017-12-27,22.6183591900,22.6183591900,22.1544414000,22.1828445300,857452,20192000.0000,2.650547,-2.415660
2017-12-28,22.1544414000,22.9118582000,22.1071028500,22.7509071300,984701,23535963.0000,3.043898,2.560821
2017-12-29,22.7698425500,22.8739873600,22.4574081200,22.6656977400,686500,16433298.0000,2.122102,-0.374532
2018-01-02,22.8171811000,22.8834550700,22.3911341500,22.7035685800,776600,18616908.0000,2.400618,0.167080
2018-01-03,22.9591967500,23.4799208000,22.7887779700,23.1106801100,1319700,32290819.0000,1.790231,1.793162
2018-01-04,22.9970675900,23.1769540800,22.8645196500,23.0538738500,738444,17937813.0000,1.001731,-0.245799
