date,open,high,low,close,volume,amount,turn,pctChg
2021-08-09,17.2698624000,17.5589784000,17.0578440000,17.5107924000,653446,11796349.3200,3.054700,2.078700
2021-08-10,17.5204296000,17.9830152000,17.5107924000,17.7902712000,1272348,23508135.0600,5.948000,1.596000
2021-08-11,17.8191828000,18.8985492000,17.6842620000,18.4359636000,3656255,70016747.6200,17.092200,3.629500
2021-08-12,18.1757592000,18.5805216000,17.9251920000,18.0601128000,1986921,37391067.1400,9.288400,-2.038700
2021-08-13,18.0215640000,18.9949212000,17.9444664000,18.8503632000,3777263,73253994.2400,17.657900,4.375700
2021-08-16,19.4093208000,19.4093208000,18.4359636000,18.6576192000,2066690,40195921.6600,9.661300,-1.022500
2021-08-17,18.5034240000,19.0527444000,17.6938992000,17.8866432000,2122168,40618998.9600,9.920700,-4.132200
2021-08-18,17.8288200000,18.1468476000,17.8288200000,18.0119268000,1124244,20942343.1800,5.255600,0.700400
2021-08-19,18.0215640000,18.1179360000,17.3276856000,17.7709968000,1590224,29163732.1200,7.434000,-1.337600
2021-08-20,17.7902712000,17.7902712000,17.0867556000,17.2602252000,991824,17818872.5500,4.636600,-2.874200
2021-08-23,17.1638532000,17.9155548000,17.1638532000,17.8191828000,1175002,21559770.1600,5.492900,3.238400
2021-08-24,17.8770060000,18.1950336000,17.6553504000,17.8191828000,1083364,20138238.1800,5.064500,0.000000
2021-08-25,17.7517224000,18.4359636000,17.7420852000,18.3588660000,1588898,29979781.2200,7.427800,3.028700
2021-08-26,18.2143080000,18.4070520000,17.8770060000,17.8962804000,1048692,19716207.7100,4.902400,-2.519700
2021-08-27,18.0215640000,18.0793872000,17.1349416000,17.3469600000,1622083,29373030.0400,7.582900,-3.069500
2021-08-30,17.1445788000,17.7324480000,16.9132860000,17.2891368000,1369144,24593411.6900,6.400500,-0.333300
2021-08-31,17.0867556000,17.5204296000,17.0867556000,17.3276856000,1121839,20119750.6500,5.244400,0.223000
2021-09-01,17.2505880000,17.6168016000,16.9229232000,17.2987740000,1324040,23682532.5000,6.189600,-0.166900
2021-09-02,17.2891368000,18.4359636000,17.1156672000,18.1564848000,2548389,47163382.2300,11.913200,4.958200
2021-09-03,18.3106800000,20.1128364000,18.3106800000,19.0720188000,5748970,114408674.4800,26.875200,5.042500
2021-09-06,18.5805216000,19.6502508000,18.5612472000,19.2647628000,3602963,71447833.2400,16.843100,1.010600
2021-09-07,19.2647628000,20.0357388000,19.0141956000,19.2551256000,3425853,69459449.1500,16.015100,-0.050000
2021-09-08,19.0912932000,20.0935620000,19.0912932000,19.6984368000,2911101,59438096.9700,13.608800,2.302300
2021-09-09,19.5153300000,19.8526320000,18.6961680000,18.9081864000,2415015,47926047.1500,11.289700,-4.011700
2021-09-10,19.0623816000,20.6428824000,18.9467352000,19.5827904000,3848930,79183060.1300,17.992900,3.567800
2021-09-13,19.4767812000,20.0839248000,18.7925400000,19.1491164000,2030998,40359847.2900,9.494500,-2.214600
2021-09-14,19.2551256000,19.2551256000,17.9637408000,18.0890244000,2907903,55403127.4600,13.593800,-5.536000
2021-09-15,18.0215640000,18.2624940000,17.7324480000,18.0408384000,969855,18141462.3000,4.533900,-0.266400
2021-09-16,18.0890244000,18.0890244000,17.4626064000,17.5204296000,1371642,25261299.1200,6.412100,-2.884600
2021-09-17,17.6360760000,17.6360760000,17.2216764000,17.3469600000,867022,15682646.7600,4.053100,-0.990100
2021-09-22,17.0192952000,17.8288200000,17.0192952000,17.6553504000,919648,16761226.3200,4.299200,1.777800
2021-09-23,17.7806340000,17.9637408000,17.5011552000,17.8480944000,1311530,24165806.1200,6.131100,1.091700
2021-09-24,17.8480944000,17.8673688000,17.1831276000,17.2313136000,996334,18029827.2000,4.657600,-3.455700
2021-09-27,17.2505880000,17.5204296000,16.3832400000,16.5952584000,1250263,21757236.4900,5.844700,-3.691300
2021-09-28,16.4796120000,16.7590908000,16.4796120000,16.7205420000,520619,8983353.1500,2.433800,0.754900
2021-09-29,16.4121516000,16.8651000000,16.2097704000,16.2290448000,856698,14617911.8600,4.004900,-2.939500
2021-09-30,16.5567096000,17.0000208000,16.3543284000,16.9325604000,1076969,18718201.5200,5.034600,4.334900
2021-10-08,17.2024020000,17.4915180000,16.8843744000,17.0385696000,892977,15905259.8700,4.174500,0.626100
2021-10-11,17.1734904000,17.1927648000,16.6819932000,16.8265512000,543404,9521513.1800,2.540300,-1.244300
2021-10-12,16.8169140000,16.8940116000,16.3254168000,16.4796120000,551833,9474297.3400,2.579700,-2.061900
2021-10-13,16.6627188000,16.7301792000,16.4121516000,16.6145328000,354339,6096347.5200,1.656500,0.818700
2021-10-14,16.5663468000,16.7687280000,16.5277980000,16.7109048000,431360,7451464.3800,2.016500,0.580000
2021-10-15,16.7880024000,16.8651000000,16.5470724000,16.5856212000,376274,6488117.8100,1.759000,-0.749700
2021-10-18,16.5374352000,16.6627188000,16.4121516000,16.5277980000,367795,6307038.8800,1.719400,-0.348600
2021-10-19,16.5374352000,16.7301792000,16.5374352000,16.5567096000,362952,6253880.7300,1.696700,0.174900
2021-10-20,16.4988864000,16.6723560000,16.3832400000,16.4121516000,422184,7235453.4900,1.973600,-0.873100
2021-10-21,16.4121516000,16.4314260000,15.9881148000,15.9881148000,956772,16004067.5100,4.472700,-2.583700
2021-10-22,16.0652124000,16.1712216000,15.7664592000,15.7664592000,375224,6203713.6900,1.754100,-1.386400
2021-10-25,16.5374352000,16.5567096000,16.0652124000,16.3543284000,858387,14569508.6900,4.012800,3.728600
2021-10-26,16.4796120000,16.8458256000,16.3832400000,16.5470724000,858778,14828250.1000,4.014600,1.178600
2021-10-27,16.5663468000,16.5663468000,16.0073892000,16.0170264000,739159,12421921.9100,3.455400,-3.203300
2021-10-28,15.9688404000,16.2772308000,15.8628312000,15.8821056000,599908,9988865.0900,2.804400,-0.842400
2021-10-29,15.8435568000,16.2579564000,15.8435568000,16.1230356000,405213,6776387.9700,1.894300,1.517000
2021-11-01,16.1326728000,16.7301792000,15.9977520000,16.6434444000,632267,10779613.1500,2.955700,3.227700
2021-11-02,16.6434444000,16.7398164000,16.1133984000,16.2868680000,693140,11819557.8300,3.240300,-2.142400
2021-11-03,16.2483192000,16.4892492000,16.2097704000,16.3832400000,399976,6791371.2300,1.869800,0.591700
2021-11-04,16.4314260000,16.8265512000,16.4314260000,16.8169140000,835749,14503874.4500,3.906900,2.647100
2021-11-05,16.8554628000,18.2914056000,16.8361884000,17.9348292000,2954154,54532861.6700,13.810000,6.647600
2021-11-08,17.9733780000,18.2817684000,17.6264388000,18.2432196000,1532611,28738476.1100,7.164600,1.719500
2021-11-09,18.2432196000,18.4070520000,17.9830152000,18.2528568000,1179301,22279092.1600,5.513000,0.052800
2021-11-10,18.1082988000,18.2624940000,17.9733780000,18.2239452000,992619,18633718.0400,4.640300,-0.158400
2021-11-11,18.1468476000,18.6961680000,18.0119268000,18.5516100000,1604643,30629671.6000,7.501400,1.798000
2021-11-12,18.5997960000,22.2619320000,18.1950336000,21.5873280000,8785159,191358778.2900,41.068700,16.363600
2021-11-15,21.6644256000,23.7075120000,21.5873280000,22.9847220000,6387804,151457072.7600,29.861600,6.473200
2021-11-16,23.0136336000,23.4183960000,21.7800720000,22.2908436000,3612116,84223559.8200,16.885900,-3.018900
2021-11-17,22.6474200000,24.3050184000,22.4450388000,23.7171492000,3945621,95629965.4800,18.444900,6.398600
2021-11-18,23.8135212000,24.0351768000,22.9365360000,23.2738380000,1834521,44209519.4100,8.576000,-1.869200
2021-11-19,22.8112524000,23.3027496000,22.0306392000,22.2619320000,3595326,83567291.5600,16.807400,-4.347800
2021-11-22,22.5221364000,22.7437920000,21.5873280000,22.3293924000,1955035,44821515.8600,9.139400,0.303000
2021-11-23,22.9365360000,23.7556980000,21.2307516000,22.1655600000,3859346,88942379.2700,18.041600,-0.733700
2021-11-24,22.4354016000,23.1292800000,21.6355140000,23.1196428000,2880188,66942539.9300,13.464300,4.304300
2021-11-25,23.2449264000,24.8543388000,22.0691880000,23.9773536000,6175168,149915682.4200,28.867600,3.709900
2021-11-26,23.6111400000,25.5193056000,23.1292800000,23.2160148000,4081012,102219566.1900,19.077900,-3.175200
2021-11-29,22.6956060000,23.5436796000,22.3968528000,22.7630664000,2529668,60040470.3600,11.825700,-1.951000
2021-11-30,22.8979872000,23.6111400000,21.7511604000,21.9342672000,3411099,79158039.1000,15.946200,-3.641000
2021-12-01,21.8957184000,22.9172616000,21.8957184000,22.1848344000,2528773,58841446.2000,11.821500,1.142400
2021-12-02,22.2619320000,22.5221364000,21.1054680000,21.3945840000,2308585,51827486.9000,10.792100,-3.562100
2021-12-03,21.8764440000,22.4546760000,21.4138584000,21.5198676000,1691445,38266633.6500,7.907100,0.585600
2021-12-06,21.5198676000,21.7126116000,20.2284828000,20.3730408000,2194034,46959281.0700,10.256600,-5.329200
2021-12-07,20.5465104000,20.6236080000,19.7080740000,20.0646504000,1435184,29808096.2600,6.709200,-1.513700
2021-12-08,19.9008180000,21.1922028000,19.9008180000,20.6717940000,2659553,56711445.6400,12.432800,3.025900
2021-12-09,20.3055804000,20.9705472000,19.6598880000,20.0646504000,1896728,39695469.4500,8.866800,-2.937100
2021-12-10,19.9008180000,20.2092084000,19.6887996000,19.8140832000,956933,19814330.1300,4.473500,-1.248800
2021-12-13,20.2092084000,20.9609100000,19.7177112000,20.5272360000,1303810,27517682.1200,6.095000,3.599200
2021-12-14,20.4308640000,20.4501384000,19.9971900000,20.1802968000,1358259,28398966.3500,6.349600,-1.690100
2021-12-15,20.1802968000,21.5198676000,19.9008180000,20.8356264000,1861522,40165263.2200,8.702200,3.247400
2021-12-16,20.8163520000,22.3101180000,20.6332452000,21.6451512000,2840905,63656889.1800,12.709200,3.885300
2021-12-17,21.5487792000,22.6956060000,21.2018400000,22.3968528000,3277215,74799085.5600,14.661100,3.472800
2021-12-20,22.6281456000,22.9076244000,21.2403888000,21.4716816000,2756419,62504848.3800,12.331200,-4.130800
2021-12-21,21.4138584000,21.5873280000,21.0572820000,21.3271236000,1251973,27720128.1000,5.600900,-0.673200
2021-12-22,21.3271236000,22.0884624000,20.8741752000,21.7029744000,1583156,35317597.8200,7.082500,1.762300
2021-12-23,21.7800720000,22.1173740000,20.9127240000,21.0283704000,1160329,25555777.0000,5.190900,-3.108300
2021-12-24,21.0476448000,21.0669192000,19.5635160000,19.6213392000,1585214,33169433.5600,7.091700,-6.691100
2021-12-27,19.6213392000,20.3055804000,19.3804092000,19.8333576000,1054318,21799793.1000,4.716600,1.080600
2021-12-28,20.1802968000,20.1802968000,19.5827904000,19.7755344000,998156,20455945.9500,4.465400,-0.291500
2021-12-29,20.0164644000,20.0164644000,19.3225860000,19.4478696000,957561,19380446.7900,4.283800,-1.656900
2021-12-30,19.5153300000,19.8044460000,19.3514976000,19.5538788000,641894,13072293.3800,2.871600,0.545100
2021-12-31,19.8140832000,19.9297296000,19.3804092000,19.4093208000,912620,18561707.3400,4.082700,-0.739300
2022-01-04,19.4478696000,19.8526320000,19.4382324000,19.6791624000,826854,16863761.1200,3.699100,1.390300
2022-01-05,19.6791624000,19.8333576000,18.8118144000,19.0045584000,1369826,27261050.1200,6.128100,-3.428000
2022-01-06,19.0816560000,19.5442416000,18.9852840000,19.0816560000,1034047,20644693.2000,4.626000,0.405700
2022-01-07,19.1105676000,19.3033116000,18.3877776000,18.4070520000,1377331,26865839.7400,6.161700,-3.535400
2022-01-10,18.4263264000,18.8792748000,18.2239452000,18.6961680000,1526376,29411911.0600,6.828500,1.570700
2022-01-11,18.5323356000,18.8407260000,18.3299544000,18.5323356000,1117149,21515526.4900,4.997700,-0.876300
2022-01-12,18.9756468000,20.9801844000,18.6961680000,20.4501384000,4914072,101262124.2000,21.983800,10.348400
2022-01-13,20.2863060000,20.6814312000,19.8140832000,20.4019524000,2927754,61354393.2400,13.097700,-0.235600
2022-01-14,20.3344920000,20.7874404000,19.8719064000,19.8719064000,1749213,36799465.1000,7.825400,-2.598000
2022-01-17,20.0453760000,20.0453760000,19.1587536000,19.9200924000,1348965,27638694.9600,6.034800,0.242500
2022-01-18,19.9297296000,19.9490040000,18.9081864000,19.3514976000,1989738,39970543.8700,8.901400,-2.854400
2022-01-19,19.2840372000,19.7273484000,19.1009304000,19.4864184000,1025164,20606824.5500,4.586200,0.697200
2022-01-20,19.6887996000,19.6887996000,18.2143080000,18.2624940000,1712126,33166340.2800,7.659400,-6.280900
2022-01-21,18.2143080000,18.4648752000,17.8288200000,17.8962804000,1063800,19962802.8100,4.759100,-2.005300
2022-01-24,17.9926524000,18.1179360000,17.8095456000,17.8770060000,632423,11753554.4700,2.829200,-0.107700
2022-01-25,17.8577316000,18.0601128000,17.1060300000,17.1060300000,978160,17749105.1100,4.375900,-4.312700
2022-01-26,17.3084112000,17.7131736000,17.2602252000,17.3373228000,517482,9375236.1900,2.315000,1.352100
2022-01-27,17.2505880000,17.3758716000,16.8940116000,16.9807464000,790896,14028442.6800,3.538200,-2.056700
2022-01-28,17.1638532000,17.4722436000,16.7494536000,17.2505880000,832614,14839896.3700,3.724800,1.589100
2022-02-07,17.4915180000,17.6553504000,17.3469600000,17.5204296000,498791,9052481.8300,2.231400,1.564200
2022-02-08,17.3565972000,17.8191828000,17.2794996000,17.7517224000,541898,9904961.8800,2.424300,1.320100
2022-02-09,17.8288200000,18.0022896000,17.5878900000,17.7999084000,472556,8701010.3400,2.114000,0.271400
2022-02-10,17.8288200000,18.0504756000,17.5782528000,17.7324480000,653242,12056994.3800,2.922400,-0.379000
2022-02-11,17.8191828000,17.8191828000,17.2024020000,17.2505880000,569750,10265889.2000,2.548900,-2.717400
2022-02-14,17.1638532000,17.5397040000,17.0000208000,17.3276856000,303576,5454093.8700,1.358100,0.446900
2022-02-15,17.2794996000,17.4626064000,17.1927648000,17.2987740000,374857,6742134.4000,1.677000,-0.166900
2022-02-16,17.5204296000,17.7902712000,17.3662344000,17.7709968000,766021,13977377.9900,3.426900,2.729800
2022-02-17,17.7709968000,18.1853964000,17.7228108000,17.8288200000,853817,15920776.0900,3.819700,0.325400
2022-02-18,17.8384572000,17.8577316000,17.4626064000,17.8288200000,429739,7864234.1800,1.922500,0.000000
2022-02-21,17.9059176000,18.0890244000,17.7324480000,18.0022896000,539013,10007978.4200,2.411400,0.973000
2022-02-22,18.0408384000,18.0697500000,17.6168016000,17.8288200000,458663,8477857.1300,2.051900,-0.963600
2022-02-23,17.9251920000,18.2239452000,17.8480944000,18.1468476000,566185,10627056.9600,2.532900,1.783800
2022-02-24,18.0697500000,18.3106800000,17.4433320000,17.7131736000,788261,14602604.9200,3.526400,-2.389800
2022-02-25,17.8095456000,18.0697500000,17.5878900000,17.7324480000,588031,10861026.2400,2.630600,0.108800
2022-02-28,17.4722436000,17.6842620000,16.9132860000,17.1349416000,996149,17730411.0000,4.456400,-3.369600
2022-03-01,17.1060300000,17.5878900000,17.1060300000,17.3855088000,622561,11237223.0000,2.785100,1.462300
2022-03-02,17.3855088000,17.6168016000,17.1831276000,17.5397040000,405359,7353789.0000,1.813400,0.886900
2022-03-03,17.6360760000,17.9541036000,17.3469600000,17.3662344000,438455,7988140.0000,1.961500,-0.989000
2022-03-04,17.5107924000,17.5107924000,17.0578440000,17.2024020000,415275,7420679.0000,1.857800,-0.943400
2022-03-07,16.8265512000,17.3758716000,16.7590908000,16.9421976000,494151,8689476.0000,2.210700,-1.512600
2022-03-08,16.7494536000,16.8843744000,16.1904960000,16.5085236000,656135,11230708.0000,2.935300,-2.559700
2022-03-09,16.5856212000,16.5952584000,15.8050080000,16.2483192000,589583,9882250.0000,2.637600,-1.576200
2022-03-10,16.4121516000,16.7012676000,16.4121516000,16.4796120000,322502,5537494.0000,1.442800,1.423500
2022-03-11,16.4796120000,16.6338072000,16.1326728000,16.6241700000,469362,7953297.0000,2.099800,0.877200
2022-03-14,16.1423100000,16.5759840000,16.1133984000,16.1133984000,309401,5246738.0000,1.384200,-3.072500
2022-03-15,16.1133984000,16.1326728000,15.0918552000,15.1593156000,663566,10713064.0000,2.968600,-5.921100
2022-03-16,15.4195200000,15.5544408000,14.5714464000,15.4098828000,518473,8132824.0000,2.319500,1.652900
2022-03-17,15.4677060000,16.1808588000,15.4677060000,15.7182732000,466344,7661770.0000,2.086300,2.001300
2022-03-18,15.6604500000,16.0170264000,15.6411756000,15.9399288000,164012,2706152.3100,0.733700,1.410200
2022-03-21,15.8917428000,16.2194076000,15.8724684000,16.1230356000,324819,5425852.2800,1.453100,1.148700
2022-03-22,16.0266636000,16.2675936000,16.0266636000,16.0844868000,300214,5032085.8200,1.343100,-0.239100
2022-03-23,16.0941240000,16.6723560000,16.0748496000,16.3446912000,446855,7560728.6400,1.999100,1.617700
2022-03-24,16.3446912000,16.3446912000,15.7471848000,15.8050080000,302336,4994179.5700,1.352500,-3.301900
2022-03-25,15.8050080000,15.9688404000,15.6604500000,15.6989988000,302247,4954164.4900,1.352100,-0.670700
2022-03-28,15.6315384000,15.6700872000,15.1785900000,15.5737152000,336854,5382817.5000,1.507000,-0.798000
2022-03-29,15.6122640000,15.6122640000,15.1496784000,15.2267760000,378287,5992700.5200,1.692300,-2.227700
2022-03-30,15.2460504000,15.4677060000,15.1689528000,15.4002456000,423750,6751950.8600,1.895700,1.139200
2022-03-31,15.3231480000,15.6508128000,15.3231480000,15.6122640000,445254,7157560.8600,1.991900,1.376700
2022-04-01,15.6122640000,15.6122640000,15.1785900000,15.2653248000,335428,5332857.4300,1.500600,-2.222200
2022-04-06,15.2653248000,15.4387944000,15.1207668000,15.3038736000,267738,4260600.0700,1.197800,0.252500
2022-04-07,15.3038736000,15.3038736000,14.9665716000,15.0147576000,275080,4324943.5500,1.230600,-1.889200
2022-04-08,15.0147576000,15.1882272000,14.7931020000,14.8991112000,302268,4680359.3200,1.352200,-0.770200
2022-04-11,14.8991112000,14.8991112000,14.3979768000,14.5328976000,356236,5418967.5100,1.593700,-2.458000
2022-04-12,14.5328976000,14.7931020000,14.4558000000,14.7449160000,229094,3479957.4100,1.024900,1.458900
2022-04-13,14.7738276000,14.7738276000,14.3690652000,14.4076140000,282323,4251622.9000,1.263000,-2.287600
2022-04-14,14.3594280000,14.5136232000,14.2437816000,14.4076140000,251656,3770353.5200,1.125800,0.000000
2022-04-15,14.3401536000,14.3401536000,14.0221260000,14.0895864000,247105,3630332.1800,1.105500,-2.207400
2022-04-18,13.9835772000,14.3208792000,13.6848240000,14.2148700000,257265,3754609.8900,1.150900,0.889200
2022-04-19,14.2630560000,14.3497908000,14.1184980000,14.1955956000,170326,2517714.1400,0.762000,-0.135600
2022-04-20,14.1955956000,14.3401536000,13.8293820000,13.8582936000,388427,5667207.4900,1.737700,-2.376100
2022-04-21,13.8582936000,13.9161168000,13.3282476000,13.4149824000,481288,6789566.8900,2.153100,-3.198900
2022-04-22,13.4631684000,13.4631684000,13.1836896000,13.3764336000,251828,3484312.2500,1.126600,-0.287400
2022-04-25,13.2993360000,13.4728056000,12.3645276000,12.3838020000,729470,9664113.0200,3.263400,-7.420700
2022-04-26,11.8537560000,11.9983140000,11.0056824000,11.0924172000,1148689,13780901.8200,5.138800,-10.428000
2022-04-27,11.0827800000,11.5357284000,10.6298316000,11.3815332000,634018,7285904.3900,2.836400,2.606400
2022-04-28,11.4682680000,11.4682680000,10.9960452000,11.0731428000,408557,4723341.3500,1.827700,-2.709600
2022-04-29,11.1116916000,11.5550028000,11.0635056000,11.4875424000,538915,6379015.7300,2.410900,3.742400
2022-05-05,11.4682680000,11.9790396000,11.3815332000,11.6706492000,539618,6520475.6900,2.414100,1.594000
2022-05-06,11.5646400000,11.9019420000,11.3044356000,11.7477468000,447612,5421708.5700,2.002500,0.660600
2022-05-09,11.7959328000,12.1910580000,11.7862956000,11.8152072000,247524,3065300.6600,1.107300,0.574200
2022-05-10,11.7381096000,12.1139604000,11.6706492000,12.0368628000,442203,5480534.9100,1.978300,1.876000
2022-05-11,12.1235976000,12.3452532000,11.9501280000,11.9501280000,675768,8550752.3900,3.023100,-0.720600
2022-05-12,12.0465000000,12.2777928000,11.8826676000,12.0946860000,528179,6631198.9100,2.362900,1.209700
2022-05-13,12.0946860000,12.2585184000,11.9597652000,12.0368628000,344272,4325496.9200,1.540200,-0.478100
2022-05-16,12.3645276000,12.3645276000,12.0850488000,12.2199696000,478841,6072724.7800,2.142200,1.521200
2022-05-17,12.2199696000,12.2199696000,11.8826676000,12.0465000000,509672,6350262.3900,2.280100,-1.419600
2022-05-18,12.1139604000,12.4416252000,12.1139604000,12.3259788000,680341,8692624.1900,3.043600,2.320000
2022-05-19,12.3259788000,12.6247320000,12.0850488000,12.6247320000,598388,7754947.4000,2.677000,2.423800
2022-05-20,12.6150948000,12.9138480000,12.4705368000,12.6921924000,489520,6430975.5400,2.189900,0.534400
2022-05-23,12.6150948000,12.7596528000,12.5187228000,12.6632808000,278904,3649047.1100,1.247700,-0.227800
2022-05-24,12.7500156000,12.7500156000,11.9501280000,11.9694024000,487689,6249194.8200,2.181700,-5.479500
2022-05-25,12.0946860000,12.4030764000,11.9501280000,12.2199696000,357005,4515199.2800,1.597100,2.093400
2022-05-26,12.3452532000,12.3934392000,12.0368628000,12.2681556000,356734,4521064.7800,1.595900,0.394300
2022-05-27,12.2488812000,12.4319880000,11.9115792000,12.0657744000,334978,4231048.2800,1.498600,-1.649600
2022-05-30,12.2488812000,12.2488812000,11.8152072000,12.1043232000,422631,5242038.1500,1.890700,0.319500
2022-05-31,12.1043232000,13.4920800000,12.0850488000,12.9138480000,1718423,22929595.4700,7.687600,6.687900
2022-06-01,13.0005828000,13.5209916000,12.7211040000,13.3282476000,1516526,20699182.5400,6.784400,3.209000
2022-06-02,13.2511500000,14.6485440000,13.0873176000,14.1955956000,2846022,41564773.4600,12.732100,6.507600
2022-06-06,14.1281352000,14.8798368000,13.9257540000,14.6967300000,2517101,37794943.6400,11.260600,3.530200
2022-06-07,14.4943488000,14.6389068000,13.5499032000,13.7426472000,2326672,33675184.1900,10.408700,-6.491800
2022-06-08,13.7426472000,13.8582936000,13.0102200000,13.2607872000,1989567,27530408.6200,8.900600,-3.506300
2022-06-09,13.2607872000,13.2607872000,12.5187228000,12.6536436000,1178016,15587752.5000,5.270000,-4.578500
2022-06-10,12.7885644000,13.0102200000,12.5861832000,12.9138480000,718588,9576881.4700,3.214700,2.056400
2022-06-13,12.7114668000,13.0584060000,12.7114668000,12.9716712000,791495,10615172.8900,3.540900,0.447800
2022-06-14,12.8752992000,12.8752992000,12.3548904000,12.7018296000,688234,9007701.4200,3.078900,-2.080200
2022-06-15,12.7018296000,12.8271132000,12.5090856000,12.5861832000,851286,11165181.5800,3.808400,-0.910500
2022-06-16,12.5861832000,12.7018296000,12.2777928000,12.3838020000,2708542,35097094.1000,4.123600,-1.608000
2022-06-17,12.3838020000,12.9620340000,12.2970672000,12.7885644000,1932522,25588565.2000,2.942200,3.268500
2022-06-20,12.9331224000,13.1065920000,12.7403784000,13.0102200000,1189023,16010212.9700,1.810200,1.733200
2022-06-21,13.1065920000,13.2511500000,12.8367504000,12.9042108000,1046135,14143535.4800,1.592700,-0.814800
2022-06-22,12.9042108000,13.0005828000,12.6054576000,12.7114668000,935153,12423591.5400,1.423700,-1.493700
2022-06-23,12.6440064000,13.0102200000,12.4319880000,13.0005828000,781300,10420454.0800,1.189500,2.274500
2022-06-24,13.0394817000,13.2145083000,12.7866655000,13.0881002000,745487,10037416.2200,1.135000,0.673100
