date,open,high,low,close,volume,amount,turn,pctChg
2015-06-19,9.5764049600,9.5764049600,9.5764049600,9.5764049600,0,0.0000,,0.000000
2015-06-23,8.6191908400,8.6191908400,8.6191908400,8.6191908400,342100,13831103.0000,0.858469,-9.995500
2015-06-24,7.7579113200,9.3717444800,7.7579113200,8.1651004000,10270872,402168896.0000,25.773832,-5.268400
2015-06-25,8.0137369200,8.0307919600,7.3485903600,7.3485903600,8504772,305324576.0000,21.341962,-10.000000
2015-06-26,6.8966318000,7.0330721200,6.6130917600,6.6130917600,3832664,120012016.0000,9.617726,-10.008700
2015-06-29,6.0374841600,6.6130917600,5.9522089600,5.9522089600,4054653,116300227.0000,10.174788,-9.993600
2015-06-30,5.3638100800,6.4169588000,5.3574144400,6.1035724400,7978024,215265686.0000,20.020136,2.543000
2015-07-01,5.8306918000,6.3572661600,5.4938547600,5.4938547600,7676376,215764745.0000,19.263177,-9.989500
2015-07-02,5.5002504000,5.5002504000,4.9438297200,4.9438297200,5233250,124329444.0000,13.132371,-10.011600
2015-07-03,4.5153218400,4.9246428000,4.4492335600,4.4492335600,6097320,129269555.0000,15.300678,-10.004300
2015-07-06,4.8947964800,4.8947964800,4.0036706400,4.0036706400,6567189,134705674.0000,16.479772,-10.014400
2015-07-07,3.6455148000,3.7734276000,3.6028772000,3.6028772000,1676377,28510674.0000,4.206718,-10.010700
2015-07-08,3.2425894800,3.2425894800,3.2425894800,3.2425894800,1114900,16957629.0000,2.797742,-10.000000
2015-07-09,2.9206756000,3.5666352400,2.9206756000,3.5666352400,7923305,125974148.0000,19.882823,9.993400
2015-07-10,3.8373840000,3.9226592000,3.7158668400,3.9226592000,2057794,37428344.0000,5.163849,9.982100
2015-07-13,4.3149251200,4.3149251200,4.3149251200,4.3149251200,493481,9988055.0000,1.238346,10.000000
2015-07-14,4.7455648800,4.7455648800,4.7455648800,4.7455648800,401900,8946294.0000,1.008532,9.980200
2015-07-15,5.2209741200,5.2209741200,4.2701556400,4.2701556400,8974704,194207801.0000,22.521215,-10.018000
2015-07-16,4.2701556400,4.6837403600,3.8544390400,4.6581578000,8323084,171367381.0000,20.886033,9.086400
2015-07-17,4.6730809600,5.1250395200,4.6730809600,5.1250395200,4559500,107994288.0000,11.441656,10.022900
2015-07-20,5.4895910000,5.6366907200,5.4362940000,5.6366907200,2052106,53832530.0000,5.149576,9.983400
2015-07-21,6.1995070400,6.1995070400,5.9756596400,6.1995070400,3742936,108652761.0000,9.392562,9.984900
2015-07-22,6.8198841200,6.8198841200,6.1504738000,6.8198841200,13724324,433696528.0000,34.439960,10.006900
2015-07-23,6.8518623200,7.2910296000,6.5917729600,7.0543909200,10938297,355353056.0000,27.448675,3.438600
2015-07-24,7.0352040000,7.5681740000,6.8220160000,6.9072912000,6579965,223697646.0000,16.511832,-2.085200
2015-07-27,6.4617282800,7.5980203200,6.4190906800,6.9072912000,11550553,399443888.0000,28.985077,0.000000
2015-07-28,6.3210242000,7.5980203200,6.3210242000,7.5980203200,8780990,297594304.0000,22.035107,10.000000
2015-07-29,8.1011440000,8.3569696000,7.9860224800,8.3569696000,9138367,355281984.0000,22.931912,9.988800
2015-07-30,8.4635636000,9.1926665600,8.0116050400,8.3249914000,14164363,568150656.0000,35.544198,-0.382700
2015-07-31,7.9114066800,9.0604900000,7.4935582000,7.8879560000,11558716,453869568.0000,29.005561,-5.249700
2015-08-03,7.1631168000,8.0840889600,7.0991604000,7.0991604000,7854205,272635648.0000,19.709423,-10.000000
2015-08-04,7.0181489600,7.7152737200,6.5278165600,7.5255364000,10474730,351389584.0000,26.285395,6.006000
2015-08-05,7.3357990800,7.8026808000,7.1162154400,7.3549860000,9354769,327059744.0000,23.474954,-2.266300
2015-08-06,7.0352040000,7.2228094400,6.6408062000,6.7047626000,5474981,178342697.0000,13.738974,-8.840600
2015-08-07,6.8603898400,7.3763048000,6.8603898400,7.3763048000,5638558,193012200.0000,14.149455,10.015900
2015-08-10,7.3763048000,8.1139352800,7.2505238800,8.1139352800,9242781,331669312.0000,23.193930,10.000000
2015-08-11,7.9945500000,8.5488388000,7.8666372000,8.0542426400,8682670,331955632.0000,21.788381,-0.735700
2015-08-12,7.9092748000,8.3441783200,7.5020857200,7.8239996000,8357311,309447888.0000,20.971922,-2.858700
2015-08-13,7.6427898000,8.1011440000,7.5681740000,7.9647036800,6216665,229228061.0000,15.600163,1.798400
2015-08-14,8.0649020400,8.0755614400,7.6747680000,7.7110099600,4402412,161568266.0000,11.047458,-3.185200
2015-08-17,7.7067462000,7.7792301200,7.1417980000,7.6427898000,5167653,183206071.0000,12.967762,-0.884700
2015-08-18,7.6363941600,7.6726361200,6.8795767600,6.8795767600,3753015,127667597.0000,9.417854,-9.986000
2015-08-19,6.6088280000,7.3549860000,6.4595964000,7.3315353200,4783194,159882735.0000,12.002996,6.569600
2015-08-20,7.1417980000,7.5148770000,6.8433348000,6.8859724000,3204941,108720009.0000,8.042512,-6.077300
2015-08-21,6.7537958400,7.0714459600,6.1973751600,6.1973751600,4578076,138491787.0000,11.488271,-10.000000
2015-08-24,5.5855256000,5.9692640000,5.5769980800,5.5769980800,1087705,28644158.0000,2.729498,-10.010300
2015-08-25,5.0184455200,5.5130416800,5.0184455200,5.0184455200,3108711,74480558.0000,7.801031,-10.015300
2015-08-26,5.0184455200,5.3297000000,4.5174537200,4.7562242800,5225834,121675347.0000,13.113762,-5.225200
2015-08-27,4.8287082000,4.9864673200,4.3916728000,4.8073894000,3634735,80919811.0000,9.121041,1.075700
2015-08-28,4.9566210000,5.2891942800,4.8777414400,5.2891942800,3841353,92658259.0000,9.639531,10.022200
2015-08-31,5.6047125200,5.6047125200,4.7604880400,5.3723376000,6640258,168481846.0000,16.663132,1.572000
2015-09-01,4.8734776800,5.1804684000,4.8351038400,4.8351038400,3496499,80606623.0000,8.774151,-10.000000
2015-09-02,4.3874090400,4.9459616000,4.3511670800,4.3511670800,4230358,89071325.0000,10.615704,-10.008800
2015-09-07,4.3724858800,4.6645534400,4.2893425600,4.3895409200,3840125,81048100.0000,9.636449,0.881900
2015-09-08,4.4257828800,4.8287082000,4.3596946000,4.8031256400,3637582,77764569.0000,9.128186,9.422100
2015-09-09,4.9033240000,5.2636117200,4.8287082000,5.2465566800,5705925,136441208.0000,14.318507,9.232100
2015-09-10,5.1165120000,5.7709991600,4.9672804000,5.7709991600,8125354,215573610.0000,20.389847,9.995900
2015-09-11,5.9692640000,6.3487386400,5.6281632000,6.3487386400,8790242,244830766.0000,22.058324,10.011100
2015-09-14,6.0779898800,6.7836421600,5.7134384000,5.7134384000,8457192,248724507.0000,21.222565,-10.006700
2015-09-15,5.3936564000,5.9692640000,5.1719408800,5.3488869200,5585419,145375755.0000,14.016108,-6.380600
2015-09-16,5.3744694800,5.8839888000,5.3744694800,5.8839888000,6774846,183571767.0000,17.000868,10.004000
2015-09-17,6.1824520000,6.3679255600,5.7560760000,5.7560760000,8810914,250368620.0000,22.110198,-2.173900
2015-09-18,5.6494820000,5.9053076000,5.5428880000,5.7539441200,4796420,128618203.0000,12.036186,-0.037000
2015-09-21,5.5492836400,6.1312868800,5.4831953600,5.9884509200,6216056,168182171.0000,15.598635,4.075600
2015-09-22,5.8903844400,6.4382776000,5.8200324000,6.1398144000,6554534,189122380.0000,16.448015,2.527600
2015-09-23,5.9543408400,6.0971768000,5.8605381200,5.9053076000,4188630,117150792.0000,10.510991,-3.819400
2015-09-24,5.9031757200,6.0332204000,5.8839888000,5.9799234000,3270024,91264674.0000,8.205832,1.263500
2015-09-25,5.9266264000,5.9458133200,5.3851288800,5.4341621200,3608074,95200311.0000,9.054138,-9.126600
2015-09-28,5.4661403200,5.6686689200,5.4576128000,5.5663386800,2515972,65670426.0000,6.313606,2.432300
2015-09-29,5.5002504000,5.7880542000,5.3318318800,5.4767997200,3391823,88394467.0000,8.511476,-1.608600
2015-09-30,5.4576128000,5.6025806400,5.3723376000,5.3936564000,2042059,52152521.0000,5.124364,-1.518100
2015-10-08,5.5194373200,5.8136367600,5.5194373200,5.8029773600,4095550,109492995.0000,10.277415,7.588900
2015-10-09,5.8498787200,6.0651986000,5.8157686400,5.8264280400,4260632,118785489.0000,10.691674,0.404100
2015-10-12,5.8626700000,6.4084312800,5.7560760000,6.1803201200,10258741,301043264.0000,25.743390,6.073900
2015-10-13,6.0801217600,6.2464084000,5.9223626400,6.2250896000,6575395,187900015.0000,16.500364,0.724400
2015-10-14,6.1739244800,6.6344105600,6.1078362000,6.2997054000,7936356,238714575.0000,19.915573,1.198600
2015-10-15,6.1781882400,6.4809152000,6.1611332000,6.4297500800,5722671,170956986.0000,14.360529,2.064300
2015-10-16,6.5022340000,6.5981686000,6.1845838800,6.3956400000,5093411,151527727.0000,12.781458,-0.530500
2015-10-19,6.3956400000,6.5661904000,6.2250896000,6.4190906800,4511810,135295405.0000,11.321982,0.366700
2015-10-20,6.3956400000,6.7751146400,6.2997054000,6.6066961200,5875414,182070619.0000,14.743824,2.922600
2015-10-21,6.5256846800,6.6301468000,5.9458133200,5.9458133200,5061602,148454296.0000,12.701636,-10.003200
2015-10-22,5.8413512000,6.0907811600,5.5642068000,6.0332204000,4606152,127508169.0000,11.558725,1.470100
2015-10-23,6.0929130400,6.6365424400,5.8669337600,6.5022340000,5407389,156907648.0000,13.569358,7.773900
2015-10-26,6.4595964000,7.1524574000,6.3636618000,7.1503255200,9193415,294551984.0000,23.070050,9.967200
2015-10-27,6.9307418800,7.8367908800,6.7175538800,7.3272715600,9964645,339847888.0000,25.005383,2.474700
2015-10-28,7.1226110800,7.8453184000,7.1226110800,7.4786350400,7263243,259050390.0000,18.226457,2.065800
2015-10-29,7.5084813600,7.5852290400,7.0352040000,7.2931614800,4157412,141580165.0000,10.432652,-2.480100
2015-10-30,7.2483920000,7.3080846400,6.8220160000,7.1439298800,3506381,117115009.0000,8.798949,-2.046200
2015-11-02,6.9541925600,7.8026808000,6.8220160000,7.5255364000,5324812,188852046.0000,13.362138,5.341700
2015-11-03,7.5255364000,7.9305936000,7.3763048000,7.6257347600,4001742,144048113.0000,10.042013,1.331400
2015-11-04,7.4466568400,7.7792301200,7.4296018000,7.7387244000,5079407,181291344.0000,12.746316,1.481700
2015-11-05,7.7387244000,7.7493838000,7.4317336800,7.4637118800,3864149,137051793.0000,9.696735,-3.553700
2015-11-06,7.4189424000,7.7195374800,7.4189424000,7.5255364000,3343884,117931480.0000,8.391177,0.828300
2015-11-09,7.4402612000,7.7067462000,7.2697108000,7.6321304000,4473503,157998671.0000,11.225854,1.416400
2015-11-10,7.5809652800,8.1778916800,7.4828988000,7.6108116000,6900123,251984891.0000,17.315240,-0.279300
2015-11-11,7.6108116000,8.0798252000,7.3549860000,7.8453184000,6486430,234190585.0000,16.277114,3.081200
2015-11-12,7.9092748000,8.5914764000,7.8900878800,8.3569696000,8497200,326194752.0000,21.322961,6.521700
2015-11-13,8.1757598000,8.2503756000,7.5212726400,7.6278666400,6071395,224081866.0000,15.235621,-8.724500
2015-11-16,7.3763048000,7.5894928000,7.2995571200,7.5468552000,3112014,109449270.0000,7.809320,-1.062000
2015-11-17,7.6790317600,7.7920214000,7.4296018000,7.4786350400,2491718,89012437.0000,6.252743,-0.904000
2015-11-18,7.4743712800,7.7493838000,7.4743712800,7.5106132400,2398248,85579791.0000,6.018188,0.427600
2015-11-19,7.4573162400,7.6065478400,7.3038208800,7.5639102400,3879414,135041737.0000,9.735041,0.709600
2015-11-20,7.5468552000,7.7280650000,7.4786350400,7.6683723600,3210362,114503096.0000,8.056115,1.381100
2015-11-23,7.6705042400,7.8176039600,7.4615800000,7.6683723600,3277377,117138752.0000,8.224284,0.000000
2015-11-24,7.5916246800,8.3846840400,7.5916246800,8.2652987600,8004714,304578160.0000,20.087112,7.784300
2015-11-25,8.1437816000,8.3974753200,8.0158688000,8.2269249200,6159548,236982185.0000,15.456833,-0.464300
2015-11-26,8.1245946800,8.2269249200,7.8218677200,7.8943516400,3332838,125514819.0000,8.363458,-4.042500
2015-11-27,7.8879560000,8.1864192000,7.6918230400,7.7067462000,4200286,155760150.0000,10.540241,-2.376400
2015-11-30,7.6960868000,8.4784867600,7.6960868000,8.4784867600,3585074,141441719.0000,8.996422,10.013800
2015-12-01,9.3269750000,9.3269750000,8.0052094000,8.2290568000,10289247,428570240.0000,25.819942,-2.941900
2015-12-02,7.8943516400,8.2269249200,7.4061511200,7.6982186800,7646088,274298816.0000,19.187172,-6.450800
2015-12-03,7.6747680000,8.0371876000,7.5788334000,7.9455167600,3234122,119320030.0000,8.115739,3.212400
2015-12-04,7.9945500000,8.7407080000,7.8090764400,8.4848824000,6458236,255510699.0000,16.206364,6.788300
2015-12-07,8.2887494400,8.8856758400,8.0798252000,8.7300486000,5365284,213956964.0000,13.463699,2.889500
2015-12-08,8.5488388000,9.3184474800,8.4209260000,8.9538960000,5791528,242657479.0000,14.533320,2.564100
2015-12-09,8.9581597600,9.1436333200,8.5403112800,8.6980704000,3691294,153213469.0000,9.262971,-2.857100
2015-12-10,8.8046644000,8.8238513200,8.3143320000,8.5317837600,2682739,107802164.0000,6.732093,-1.911800
2015-12-11,8.5189924800,8.5189924800,8.2077380000,8.2716944000,1720879,67164926.0000,4.318391,-3.048500
2015-12-14,8.2077380000,8.4550360800,8.0691658000,8.4550360800,2150679,82791629.0000,5.396936,2.216500
2015-12-15,8.4401129200,8.8281150800,8.4102666000,8.7343123600,2229291,90378923.0000,5.594206,3.303100
2015-12-16,8.7343123600,8.9069946400,8.5872126400,8.7257848400,2948438,120946676.0000,7.398841,-0.097600
2015-12-17,8.7407080000,9.0391712000,8.6746197200,8.8878077200,2824720,117062967.0000,7.088381,1.856800
2015-12-18,8.7620268000,8.8878077200,8.5488388000,8.7087298000,2131367,87175201.0000,5.348474,-2.014900
2015-12-21,8.7108616800,8.8451701200,8.5019374400,8.6298502400,2100243,85282270.0000,5.270371,-0.905800
2015-12-22,8.6341140000,8.7300486000,8.5296518800,8.6980704000,1765894,71616382.0000,4.431353,0.790500
2015-12-23,8.7620268000,9.1500289600,8.6127952000,8.6554328000,2426966,100616943.0000,6.090253,-0.490200
2015-12-24,8.6469052800,8.6554328000,8.2951450800,8.4187941200,1758302,69271032.0000,4.412301,-2.734000
2015-12-25,8.4187941200,8.5104649600,8.2674306400,8.3569696000,1713190,67396534.0000,4.299097,-0.734400
2015-12-28,8.3569696000,8.4827505200,8.1011440000,8.1203309200,1476268,57407215.0000,3.704562,-2.831600
2015-12-29,8.1629685200,8.3122001200,7.8346590000,8.3122001200,1806373,68399174.0000,4.532931,2.362800
2015-12-30,8.3505739600,8.3505739600,8.1864192000,8.2610350000,1099026,42624546.0000,2.757907,-0.615500
2015-12-31,8.2610350000,8.2908813200,7.9519124000,8.0158688000,1681960,63769832.0000,4.226030,-2.967700
2016-01-04,8.0158688000,8.1437816000,7.2142819200,7.2142819200,1603813,56648452.0000,4.029681,-10.000000
2016-01-05,6.4958383600,7.0096214400,6.4937064800,6.6834438000,2714203,85485141.0000,6.819606,-7.358200
2016-01-06,6.7068944800,7.2164138000,6.7068944800,6.8944999200,2879218,93229879.0000,7.234216,3.157900
2016-01-07,6.8198841200,6.8198841200,6.2059026800,6.2357490000,528500,16091188.0000,1.327889,-9.554700
2016-01-08,6.5150252800,6.6088280000,5.6494820000,6.2570678000,3645184,106327100.0000,9.158754,0.341900
2016-01-11,6.0545392000,6.5661904000,5.7539441200,5.9053076000,4013930,115121672.0000,10.085251,-5.621800
2016-01-12,5.9692640000,6.0119016000,5.5642068000,5.7539441200,1742644,47389812.0000,4.378503,-2.563200
2016-01-13,5.7731310400,6.0758580000,5.7731310400,5.8946482000,3547472,98837631.0000,8.913246,2.445300
2016-01-14,5.6388226000,6.0758580000,5.6388226000,6.0119016000,2121096,58525864.0000,5.329387,1.989200
2016-01-15,5.9266264000,6.1824520000,5.8200324000,5.8562743600,2358555,66505301.0000,5.926018,-2.588700
2016-01-18,5.6963833600,6.0502754400,5.5983168800,5.9415495600,1344299,37214458.0000,3.377636,1.456100
2016-01-19,5.9415495600,6.2890460000,5.8690656400,6.2400127600,2616980,75404156.0000,6.575327,5.023300
2016-01-20,6.2250896000,6.3316836000,6.0630667200,6.2229577200,2048691,59435476.0000,5.147465,-0.273300
2016-01-21,6.1227593600,6.3295517200,5.7901860800,5.8200324000,1911869,54915369.0000,4.803691,-6.474800
2016-01-22,5.9266264000,6.0268247600,5.5428880000,5.6558776400,2994865,79858514.0000,7.524786,-2.820500
2016-01-25,5.6665370400,6.2208258400,5.6601414000,6.2208258400,5010631,139558068.0000,12.589525,9.988700
2016-01-26,6.1398144000,6.3530024000,5.6025806400,5.6644051600,4655773,133239995.0000,11.697922,-8.944500
2016-01-27,5.8264280400,5.8264280400,5.1186438800,5.4981185200,2500020,64235665.0000,6.281457,-2.935600
2016-01-28,5.4789316000,5.6835920800,5.4043158000,5.5194373200,2208368,57536202.0000,5.548663,0.387700
2016-01-29,5.4618765600,5.9436814400,5.4469534000,5.7880542000,1948753,51922493.0000,4.896364,4.866700
2016-02-01,5.7155702800,5.8306918000,5.5002504000,5.6708008000,2371531,62932417.0000,5.958621,-2.025800
2016-02-02,5.6708008000,5.8839888000,5.6494820000,5.7773948000,1750852,47611630.0000,4.399126,1.879700
2016-02-03,5.6921196000,5.7454166000,5.5769980800,5.7240978000,1370570,36398309.0000,3.443643,-0.922500
2016-02-04,5.7240978000,5.8392193200,5.7134384000,5.8029773600,1732500,47061348.0000,4.353015,1.378000
2016-02-05,5.8626700000,6.1611332000,5.7667354000,5.9266264000,2126174,59141919.0000,5.342146,2.130800
2016-02-15,5.6708008000,6.1312868800,5.6494820000,6.1078362000,2683570,74608842.0000,6.742638,3.057600
2016-02-16,6.1398144000,6.7196857600,6.0502754400,6.5512672400,4281846,130816536.0000,10.758407,7.260000
2016-02-17,6.4233544400,6.5875092000,6.3700574400,6.5235528000,3072120,93438875.0000,6.107594,-0.423000
2016-02-18,6.5128934000,6.6514656000,6.3913762400,6.3977718800,2183979,66730204.0000,4.341907,-1.928100
2016-02-19,6.3274198400,6.9179506000,6.2528040400,6.7836421600,3796454,119539710.0000,7.547622,6.031300
2016-02-22,6.8859724000,7.0778416000,6.7047626000,7.0074895600,3112657,101055838.0000,6.188185,3.299800
2016-02-23,7.0352040000,7.6747680000,6.9925664000,7.3443266000,3352039,114097930.0000,6.664093,4.806800
2016-02-24,7.3230078000,8.0371876000,7.1226110800,7.6747680000,4729965,171598505.0000,9.403509,4.499300
2016-02-25,7.6726361200,7.6747680000,6.9499288000,7.1204792000,3115971,106583781.0000,6.194773,-7.222200
2016-02-26,7.8197358400,7.8325271200,7.0458634000,7.7216693600,3987619,139957835.0000,7.927672,8.443100
