date,open,high,low,close,volume,amount,turn,pctChg
2011-01-17,2837.2090,2850.9560,2749.3220,2755.3160,3613423200,45574030000.0000,,-3.747681
2011-01-18,2747.8130,2766.1190,2732.4590,2761.6100,2274492800,28939770000.0000,,0.228431
2011-01-19,2761.8680,2824.2960,2751.2940,2821.6800,2616249500,34641370000.0000,,2.175180
2011-01-20,2812.0000,2812.0000,2720.8760,2721.4810,2825592900,35488940000.0000,,-3.551041
2011-01-21,2712.1430,2802.1820,2711.6750,2756.6440,3750472100,41399770000.0000,,1.292054
2011-01-24,2758.8170,2770.5770,2721.5160,2730.5860,3160770800,34978400000.0000,,-0.945280
2011-01-25,2726.9610,2741.0760,2704.5450,2722.8090,2459534200,27946690000.0000,,-0.284811
2011-01-26,2723.5670,2757.0300,2723.5060,2751.9950,1900583500,22827710000.0000,,1.071908
2011-01-27,2730.0660,2805.7370,2711.3590,2796.4580,3925084700,45049070000.0000,,1.615664
2011-01-28,2790.6090,2815.2280,2778.4140,2805.3020,3135420100,37569800000.0000,,0.316257
2011-01-31,2804.7630,2836.1910,2797.3620,2834.1330,2896115800,35099690000.0000,,1.027732
2011-02-01,2844.7820,2847.2060,2823.3230,2836.5950,2250579300,29230270000.0000,,0.086870
2011-02-09,2818.6110,2845.3480,2785.5500,2791.8430,2636002400,34852480000.0000,,-1.577666
2011-02-10,2784.5330,2857.5560,2775.6040,2856.8410,2827996000,38658250000.0000,,2.328140
2011-02-11,2854.5350,2881.8470,2846.8710,2868.6190,3532067700,46684560000.0000,,0.412274
2011-02-14,2871.7980,2984.2010,2871.7980,2975.3960,6427648200,82102480000.0000,,3.722244
2011-02-15,2981.1640,3016.0440,2970.4190,2974.1880,5383907900,72515990000.0000,,-0.040600
2011-02-16,2966.3640,3007.0130,2953.9530,3007.0130,4477498900,62064580000.0000,,1.103663
2011-02-17,3012.5070,3022.7010,2971.6670,2996.0840,4003400800,57700580000.0000,,-0.363450
2011-02-18,2988.9230,2990.4710,2953.7610,2960.1230,3253387400,46837770000.0000,,-1.200267
2011-02-21,2941.5790,3001.0760,2940.0180,3000.5290,3733468500,49526950000.0000,,1.365011
2011-02-22,3010.8380,3012.4200,2909.7410,2911.8000,5098150600,69036660000.0000,,-2.957112
2011-02-23,2900.4830,2927.1210,2894.2290,2918.0070,3283265900,45356060000.0000,,0.213167
2011-02-24,2915.1700,2941.6200,2903.2980,2935.3000,3065527200,43080190000.0000,,0.592631
2011-02-25,2935.9750,2959.1640,2900.7550,2940.8910,2942861400,42780750000.0000,,0.190475
2011-02-28,2944.6050,2981.2950,2918.5360,2978.9990,3386303800,51888110000.0000,,1.295798
2011-03-01,2980.1980,3013.0320,2975.1050,2995.2330,4419061000,63105640000.0000,,0.544948
2011-03-02,2978.7500,2997.0270,2947.2810,2983.7940,4105248100,59136930000.0000,,-0.381907
2011-03-03,2987.6160,3011.7790,2965.6580,2965.6580,6052175800,75816020000.0000,,-0.607817
2011-03-04,2967.5920,3012.6810,2961.5530,3010.1070,4223606600,55784300000.0000,,1.498790
2011-03-07,3026.1080,3078.8790,3026.1080,3074.1400,6119621700,89867920000.0000,,2.127267
2011-03-08,3073.7330,3079.7880,3049.1270,3072.3060,4171942800,62984270000.0000,,-0.059659
2011-03-09,3079.4770,3089.7040,3057.7170,3069.3990,3734723700,54479690000.0000,,-0.094619
2011-03-10,3059.7000,3059.7000,3012.1090,3013.2010,3935605100,59308630000.0000,,-1.830912
2011-03-11,2997.1330,3021.2090,2975.8860,2981.1940,2996474500,44701080000.0000,,-1.062226
2011-03-14,2974.9020,2994.9520,2964.9450,2993.0960,2648587000,38086650000.0000,,0.399236
2011-03-15,2982.5310,2982.5310,2888.2130,2941.8430,4247547400,58297810000.0000,,-1.712374
2011-03-16,2941.9570,2990.4810,2940.9970,2986.3990,3374200400,50241660000.0000,,1.514561
2011-03-17,2959.3880,2983.2400,2931.6800,2941.2160,3507184600,51629290000.0000,,-1.512959
2011-03-18,2973.7250,2982.5750,2949.9990,2959.3720,2850180500,41155230000.0000,,0.617296
2011-03-21,2965.7370,2979.2050,2939.4850,2952.2080,2717344600,39038580000.0000,,-0.242078
2011-03-22,2962.7010,2974.3620,2922.7530,2966.5160,2765849600,38224400000.0000,,0.484654
2011-03-23,2964.7740,3002.6500,2959.4190,2999.6820,3386462300,45414030000.0000,,1.118012
2011-03-24,3005.5270,3008.2250,2981.9240,2982.7590,2610550800,36307800000.0000,,-0.564160
2011-03-25,2987.0750,3036.6750,2985.2150,3026.8370,4341424100,59083410000.0000,,1.477759
2011-03-28,3040.4290,3065.7940,3026.4200,3029.4890,4806767200,65974410000.0000,,0.087616
2011-03-29,3025.8660,3046.5010,2997.9000,2998.5860,5125459300,63989000000.0000,,-1.020073
2011-03-30,2997.8640,3020.2450,2977.0600,3000.6160,3762374400,50233930000.0000,,0.067699
2011-03-31,3001.3950,3011.9280,2964.2780,2977.1890,2950019600,41312550000.0000,,-0.780740
2011-04-01,2982.4100,3018.6390,2972.0610,3018.5610,3209325200,43583810000.0000,0.002734,0.000000
2011-04-06,3012.8040,3068.2420,3012.8040,3061.5070,6674164500,86070280000.0000,0.005686,1.422732
2011-04-07,3066.0700,3085.7620,3058.0440,3074.4030,4873429600,63427170000.0000,0.004144,0.421230
2011-04-08,3073.2490,3105.4100,3065.2380,3104.9230,3857258000,57237130000.0000,0.003280,0.992714
2011-04-11,3116.5620,3136.3390,3087.7660,3089.6190,5838071100,78383400000.0000,0.004964,-0.492901
2011-04-12,3079.6010,3115.3230,3067.1550,3084.2540,5100063400,62531980000.0000,0.004337,-0.173646
2011-04-13,3067.5220,3121.2190,3050.8870,3121.2190,4539062200,57096150000.0000,0.003860,1.198510
2011-04-14,3122.4590,3128.7880,3094.9290,3101.3250,4874008100,57765030000.0000,0.004141,-0.637381
2011-04-15,3091.1380,3123.3480,3071.7770,3101.6270,4181366400,51596220000.0000,0.003552,0.009738
2011-04-18,3090.1990,3120.9290,3083.2340,3106.3340,4428553400,52463260000.0000,0.003762,0.151760
2011-04-19,3080.4750,3081.8620,3040.7550,3043.5910,4021420300,48843520000.0000,0.003409,-2.019838
2011-04-20,3045.4140,3056.0510,3026.5560,3036.2810,3549021400,45380700000.0000,0.003009,-0.240179
2011-04-21,3052.5730,3073.8910,3043.1950,3059.9590,3457498200,45492510000.0000,0.002931,0.779835
2011-04-22,3060.4570,3071.3970,3038.7560,3046.1380,3112033100,39313650000.0000,0.002633,-0.451674
2011-04-25,3037.6370,3037.6370,2991.8340,2992.5440,3499991700,50008460000.0000,0.002951,-1.759408
2011-04-26,2984.3610,3000.0660,2960.5910,2973.5230,2880904200,38819580000.0000,0.002429,-0.635613
2011-04-27,2985.5800,2999.7380,2936.9320,2955.7800,3101220200,37129560000.0000,0.002615,-0.596697
2011-04-28,2971.6980,2986.2500,2920.4500,2921.9820,3469116600,41686750000.0000,0.002925,-1.143458
2011-04-29,2921.9330,2948.2170,2910.0300,2947.3110,2832522100,34209080000.0000,0.002388,0.866847
2011-05-03,2945.1320,2956.8200,2913.4210,2956.0430,2390669400,30575950000.0000,0.002016,0.296268
2011-05-04,2940.2180,2940.2180,2862.4850,2872.2530,3160227200,42489310000.0000,0.002664,-2.834534
2011-05-05,2858.4830,2882.1160,2849.2140,2871.6450,2845569200,33109620000.0000,0.002397,-0.021165
2011-05-06,2838.1260,2880.4180,2828.2070,2860.5490,2430876500,33337830000.0000,0.002039,-0.386397
2011-05-09,2863.5770,2886.2510,2858.9380,2868.8940,1875357700,25713780000.0000,0.001573,0.291726
2011-05-10,2873.7860,2893.4800,2864.8610,2893.4800,1661079300,24651250000.0000,0.001393,0.856983
2011-05-11,2896.1720,2905.9820,2869.3940,2886.6420,1919967300,26457900000.0000,0.001610,-0.236321
2011-05-12,2865.9420,2883.8080,2844.2950,2844.4890,2059858200,28584260000.0000,0.001727,-1.460281
2011-05-13,2849.3400,2875.3400,2830.5280,2875.0690,2298042300,28901060000.0000,0.001927,1.075064
2011-05-16,2865.9980,2882.1360,2844.1230,2846.1260,1966339300,24760890000.0000,0.001649,-1.006693
2011-05-17,2842.8400,2884.5800,2825.6900,2864.0700,2217929400,30483630000.0000,0.001858,0.630474
2011-05-18,2856.0980,2893.4620,2853.1210,2885.5630,1844209800,25138290000.0000,0.001544,0.750433
2011-05-19,2895.2140,2901.9440,2867.0660,2868.5130,1793544300,25060170000.0000,0.001500,-0.590874
2011-05-20,2869.8240,2883.0950,2864.7050,2871.5850,1618113600,22565750000.0000,0.001354,0.107095
2011-05-23,2866.7070,2866.7070,2777.7340,2778.4870,2620350400,32778040000.0000,0.002192,-3.242039
2011-05-24,2772.2420,2789.2940,2762.5300,2784.8610,1857700000,27017120000.0000,0.001554,0.229406
2011-05-25,2780.1090,2791.6520,2751.5470,2754.0730,1822137200,23510520000.0000,0.001524,-1.105552
2011-05-26,2774.2050,2784.0510,2745.4390,2746.3180,1589612700,23160390000.0000,0.001330,-0.281579
2011-05-27,2749.6030,2771.9180,2739.6530,2740.9480,1981984400,26087310000.0000,0.001657,-0.195539
2011-05-30,2736.4820,2762.2380,2725.6540,2735.3540,1735779200,22184200000.0000,0.001451,-0.204090
2011-05-31,2738.1950,2782.2060,2730.3260,2782.1230,1964194300,26980490000.0000,0.001642,1.709799
2011-06-01,2776.5500,2788.5200,2767.2300,2782.4500,1844984400,24697010000.0000,0.001543,0.011750
2011-06-02,2753.1990,2765.1890,2709.6270,2738.7450,2854988800,34130110000.0000,0.002387,-1.570732
2011-06-03,2733.8210,2772.1620,2733.0210,2763.6450,1786845500,23966510000.0000,0.001490,0.909172
2011-06-07,2755.7920,2784.7400,2752.7660,2782.4340,1565833700,23440460000.0000,0.001305,0.679865
2011-06-08,2782.4670,2790.4090,2749.0500,2785.6300,1877862900,24863020000.0000,0.001565,0.114856
2011-06-09,2777.7060,2783.2850,2735.3210,2735.4910,1927720200,25142400000.0000,0.001606,-1.799913
2011-06-10,2731.9910,2744.6020,2710.0380,2741.9030,1821830900,24732490000.0000,0.001517,0.234404
2011-06-13,2722.1910,2739.0940,2704.7310,2731.8590,1705877800,21971820000.0000,0.001421,-0.366322
2011-06-14,2728.2120,2781.7540,2724.1770,2773.1570,2835857900,33787300000.0000,,1.511718
2011-06-15,2765.6360,2783.3670,2748.2190,2748.2690,2041249400,26096190000.0000,,-0.897461
2011-06-16,2727.1900,2732.0920,2702.9000,2705.5330,1781249800,21624180000.0000,,-1.555015
2011-06-17,2705.4610,2723.3180,2683.1040,2684.3810,2008433300,27356980000.0000,0.001673,-1.737929
2011-06-20,2681.1230,2691.1240,2659.6450,2668.2210,2011822500,24461400000.0000,0.001676,-0.602007
2011-06-21,2676.7860,2702.1850,2671.1980,2701.7340,2127692800,26793550000.0000,0.001772,1.256003
2011-06-22,2704.4280,2711.4800,2686.0130,2699.6280,1898898900,22489140000.0000,0.001581,-0.077948
2011-06-23,2689.4630,2753.5110,2681.0650,2744.6200,2276729100,28916560000.0000,0.001896,1.666607
2011-06-24,2733.2310,2826.3300,2731.7340,2804.6620,4095977600,54349640000.0000,0.003411,2.187625
2011-06-27,2803.8870,2824.9700,2792.3860,2807.8620,2870544300,36160470000.0000,0.002391,0.114094
2011-06-28,2810.2180,2818.6910,2788.4750,2813.4870,2347919600,31878360000.0000,0.001954,0.200330
2011-06-29,2812.1950,2816.3790,2773.1820,2773.3900,2615395300,30179540000.0000,0.002176,-1.425177
2011-06-30,2778.8870,2829.4200,2778.8870,2815.9980,3038300900,37810490000.0000,0.002528,1.536320
2011-07-01,2823.0190,2843.9610,2807.3340,2822.9740,2905652800,39075670000.0000,0.002981,0.247730
2011-07-04,2837.7770,2897.3890,2837.7770,2890.9770,4005996100,55673460000.0000,0.004087,2.408911
2011-07-05,2890.8970,2895.8680,2874.3890,2889.8030,3375500100,41800500000.0000,0.003444,-0.040612
2011-07-06,2883.2840,2883.2840,2853.7160,2879.0030,2990772700,38860600000.0000,0.003051,-0.373730
2011-07-07,2886.7200,2905.1170,2865.3800,2866.1030,3638788100,48820160000.0000,0.003711,-0.448068
2011-07-08,2870.0540,2885.6550,2856.9060,2870.3280,2600415800,33342920000.0000,0.002652,0.147408
2011-07-11,2858.2560,2879.1720,2846.2900,2869.6490,2208243800,30613160000.0000,0.002252,-0.023654
2011-07-12,2848.4890,2848.9010,2812.5580,2814.6110,2898781400,37309150000.0000,0.002956,-1.917929
2011-07-13,2820.2750,2865.5520,2820.2750,2863.0430,2779173700,35454750000.0000,0.002834,1.720731
2011-07-14,2871.0310,2888.1990,2851.8690,2872.5190,3071814400,41901660000.0000,0.003133,0.330979
2011-07-15,2861.8980,2886.4430,2854.0920,2885.4940,3144866200,40428150000.0000,0.003186,0.451689
2011-07-18,2887.3730,2890.0450,2868.0630,2875.0020,2615304500,32982930000.0000,0.002649,-0.363610
2011-07-19,2862.9080,2868.8130,2848.3800,2857.9020,2572024800,34138500000.0000,0.002598,-0.594777
2011-07-20,2873.0820,2878.3840,2831.8210,2850.8600,2334263700,30802310000.0000,0.002357,-0.246404
2011-07-21,2851.8480,2859.0860,2820.0210,2820.8760,2309688000,31035910000.0000,0.002333,-1.051757
2011-07-22,2828.4470,2843.6730,2819.6920,2827.2140,1844146400,26035990000.0000,0.001862,0.224687
2011-07-25,2808.2730,2812.2010,2731.6300,2740.7550,3308203000,40781540000.0000,0.003341,-3.058107
2011-07-26,2736.4830,2749.9630,2728.0140,2749.2400,1995631700,25245040000.0000,0.002015,0.309590
2011-07-27,2733.4620,2772.4770,2724.8440,2767.6200,2325343500,29835290000.0000,0.002348,0.668553
2011-07-28,2745.4740,2759.5430,2726.9940,2755.8820,2357584600,32194390000.0000,0.002381,-0.424120
2011-07-29,2753.7850,2765.9480,2720.1400,2741.9810,2436473500,29929080000.0000,0.002461,-0.504417
2011-08-01,2738.7980,2761.1400,2731.1290,2748.1670,1687000800,22389270000.0000,0.001704,0.225605
2011-08-02,2730.5410,2730.5410,2692.5820,2728.3670,1832002400,24680350000.0000,0.001850,-0.720482
2011-08-03,2704.1780,2742.2310,2702.4190,2727.1790,1859454900,25390420000.0000,0.001878,-0.043542
2011-08-04,2734.0050,2753.8350,2722.0020,2729.7440,1462543900,20499410000.0000,0.001477,0.094051
2011-08-05,2653.6150,2687.8620,2641.8130,2669.9230,2539941500,33137490000.0000,0.002565,-2.191444
2011-08-08,2641.0560,2664.4470,2532.8770,2577.2270,3735645000,45440100000.0000,0.003773,-3.471862
2011-08-09,2507.0770,2592.8990,2488.6650,2577.5000,3804605800,45935040000.0000,0.003842,0.010591
2011-08-10,2621.7700,2635.0090,2597.0430,2600.1220,3017217600,37272370000.0000,0.003047,0.877675
2011-08-11,2560.6800,2638.5000,2559.9710,2638.1770,2915209300,38003470000.0000,0.002944,1.463583
2011-08-12,2650.5800,2661.9830,2638.2740,2642.5270,2354754700,30841440000.0000,0.002378,0.164890
2011-08-15,2648.5240,2677.0890,2633.5470,2677.0890,2515563300,30192520000.0000,0.002540,1.307915
2011-08-16,2678.3190,2687.1650,2649.2430,2656.9980,2393237700,30059980000.0000,0.002417,-0.750482
2011-08-17,2653.6790,2669.6900,2640.8550,2645.3080,1739623300,20707310000.0000,0.001757,-0.439968
2011-08-18,2646.2170,2649.2090,2597.7340,2599.6540,1828102300,23647350000.0000,0.001814,-1.725850
2011-08-19,2558.2520,2580.6470,2550.6380,2571.6560,2236937600,27250470000.0000,0.002219,-1.076991
2011-08-22,2575.5830,2592.6360,2535.1500,2543.2940,1726791900,22378730000.0000,0.001713,-1.102871
2011-08-23,2552.9860,2579.8100,2543.0060,2579.8100,1656251500,19679930000.0000,0.001643,1.435780
2011-08-24,2591.6360,2599.5960,2562.4200,2566.7300,1726143000,21857250000.0000,,-0.507014
2011-08-25,2572.1670,2656.9870,2569.1900,2656.9870,4122750300,44742230000.0000,0.004090,2.991577
2011-08-26,2643.2940,2658.8860,2629.6260,2651.7350,2312797100,26796340000.0000,0.002294,-0.197666
2011-08-29,2628.2110,2628.2110,2600.5760,2604.0050,2296530600,26771430000.0000,0.002278,-1.799962
2011-08-30,2624.3990,2650.6270,2593.9090,2597.6140,2203470900,25827030000.0000,0.002186,-0.245425
2011-08-31,2600.6920,2611.4100,2581.3520,2602.3480,1625945600,20475980000.0000,0.001613,0.182240
2011-09-01,2608.0460,2624.3910,2585.0950,2591.7770,1560331700,19254660000.0000,0.001548,-0.406202
2011-09-02,2585.6390,2593.3300,2550.7730,2560.6640,1472551800,16655210000.0000,0.001461,-1.200452
2011-09-05,2539.5360,2539.5360,2504.7400,2505.0030,1709293600,20048190000.0000,0.001696,-2.173699
2011-09-06,2491.1490,2506.6990,2472.9860,2484.3190,1641506300,19370490000.0000,0.001628,-0.825701
2011-09-07,2497.9770,2535.1910,2490.0050,2535.1850,1711736700,19677650000.0000,0.001698,2.047481
2011-09-08,2546.0980,2546.0980,2516.1480,2516.1480,1245456700,14938250000.0000,0.001235,-0.750916
2011-09-09,2528.9850,2555.1670,2503.1570,2513.7200,1434960600,16559950000.0000,0.001423,-0.096496
2011-09-13,2477.4490,2490.3710,2463.0910,2484.8360,1432213200,16632070000.0000,0.001421,-1.149055
2011-09-14,2493.3530,2500.4490,2446.3270,2497.9820,1604717100,18297770000.0000,0.001592,0.529049
2011-09-15,2499.4710,2517.7750,2492.1720,2495.0280,1677510100,18197080000.0000,0.001664,-0.118250
2011-09-16,2508.7930,2519.1000,2493.4410,2497.6820,1470920100,16311400000.0000,0.001459,0.106364
2011-09-19,2482.1940,2482.1940,2444.3540,2445.0610,1520383500,15904970000.0000,0.001508,-2.106787
2011-09-20,2440.0810,2466.3390,2429.8590,2453.7790,1364790400,14895130000.0000,0.001354,0.356556
2011-09-21,2455.6870,2537.3400,2442.3060,2529.3150,2787054700,31271030000.0000,0.002765,3.078349
2011-09-22,2504.5040,2512.9830,2449.1780,2449.3460,2324122900,24762060000.0000,0.002305,-3.161686
2011-09-23,2407.7870,2439.5480,2394.7760,2429.7900,2276764400,26174740000.0000,0.002258,-0.798413
2011-09-26,2407.7600,2439.2580,2369.5120,2376.0760,2065364100,23867660000.0000,0.002049,-2.210648
2011-09-27,2398.8790,2417.9570,2380.9010,2404.1970,1781027900,20247970000.0000,0.001767,1.183510
2011-09-28,2420.9910,2424.8650,2374.9590,2382.8170,1662778300,18990810000.0000,0.001649,-0.889284
2011-09-29,2365.0660,2389.3180,2352.3980,2363.6070,1840856600,20020240000.0000,0.001826,-0.806187
2011-09-30,2372.4860,2382.3320,2350.7290,2359.2790,1758568600,18415600000.0000,0.001745,-0.183105
2011-10-10,2367.1500,2373.6200,2335.6400,2339.9100,149200330000,15075940000.0000,0.148009,-0.820977
2011-10-11,2403.6800,2412.6600,2306.5100,2330.1500,248853580000,27088180000.0000,0.246867,-0.417110
2011-10-12,2316.3600,2413.9700,2301.8100,2412.0100,354032510000,35507310000.0000,0.351206,3.513083
2011-10-13,2406.5000,2441.3300,2398.8900,2429.9400,282388350000,29315080000.0000,0.280134,0.743361
2011-10-14,2422.8400,2432.8700,2399.8500,2422.0200,181756220000,18603830000.0000,0.180305,-0.325931
2011-10-17,2426.4700,2450.8900,2418.0800,2430.5900,186871730000,20775170000.0000,0.185380,0.353840
2011-10-18,2411.7400,2415.2600,2355.9200,2358.5600,207842150000,21559160000.0000,0.206183,-2.963479
2011-10-19,2366.4400,2380.5100,2343.1000,2345.2200,171522630000,18621850000.0000,0.170153,-0.565603
2011-10-20,2331.8600,2332.9300,2264.2700,2281.9700,210477770000,22236460000.0000,0.208634,-2.696975
2011-10-21,2281.8600,2296.6200,2264.7200,2265.1200,163972900000,16589350000.0000,0.162536,-0.738391
2011-10-24,2274.0300,2332.0400,2254.7000,2327.3700,273851880000,27094210000.0000,0.271453,2.748199
2011-10-25,2325.5500,2385.8800,2310.2500,2376.6400,311839110000,32912030000.0000,0.309107,2.116972
2011-10-26,2363.1300,2424.4100,2361.9400,2399.3000,366973530000,37337730000.0000,0.363759,0.953453
2011-10-27,2405.0000,2417.6800,2394.4600,2403.7700,230409430000,24609180000.0000,0.228391,0.186303
2011-10-28,2441.3600,2474.6800,2437.9900,2456.0500,400224190000,42856520000.0000,0.396718,2.174918
2011-10-31,2450.9600,2453.3100,2427.8600,2440.3600,251709310000,27777550000.0000,0.249504,-0.638828
2011-11-01,2418.8100,2466.7300,2415.5200,2438.4100,260397910000,28885960000.0000,0.257791,-0.079914
2011-11-02,2402.3000,2475.3500,2393.4000,2474.9900,309701990000,33975760000.0000,0.306601,1.500161
2011-11-03,2483.4900,2513.6700,2478.6600,2479.6500,384915890000,44836120000.0000,0.381062,0.188280
2011-11-04,2503.3000,2517.7700,2487.0700,2499.5500,285966090000,31780940000.0000,0.283103,0.802539
2011-11-07,2489.8300,2504.3000,2471.7400,2474.3400,207288820000,23674360000.0000,0.205215,-1.008580
2011-11-08,2481.9400,2494.2700,2462.9900,2466.3900,219040580000,23218440000.0000,0.216849,-0.321306
2011-11-09,2477.3300,2491.8600,2449.1800,2485.5700,2104538700,22693350000.0000,0.002083,0.777662
2011-11-10,2456.4300,2465.0200,2438.8800,2439.3500,2449484000,25169090000.0000,0.002425,-1.859532
2011-11-11,2446.9200,2454.1400,2423.6400,2433.1700,1772137400,18260560000.0000,0.001754,-0.253353
2011-11-14,2455.7400,2489.4300,2452.8500,2489.4300,2253562900,25762950000.0000,0.002230,2.312210
2011-11-15,2485.0900,2492.3400,2472.1600,2482.6800,1857842100,21960490000.0000,0.001839,-0.271146
2011-11-16,2484.2200,2484.5300,2403.2800,2412.6500,2549547800,28185570000.0000,0.002523,-2.820743
2011-11-17,2414.6600,2430.9900,2405.2300,2406.9900,1610889800,18038910000.0000,0.001594,-0.234593
2011-11-18,2389.4300,2391.1300,2347.2100,2351.8200,2040066600,22074890000.0000,0.002019,-2.292071
2011-11-21,2353.5400,2358.1800,2333.2900,2354.2100,1354226400,15508260000.0000,0.001338,0.101619
2011-11-22,2338.5900,2352.7800,2324.2700,2348.4300,1380593100,16508430000.0000,0.001365,-0.245519
2011-11-23,2351.6200,2355.3800,2320.4000,2323.4200,1367349700,15885120000.0000,0.001351,-1.064967
2011-11-24,2305.8400,2337.8800,2295.3200,2322.3600,1441789700,15889230000.0000,0.001425,-0.045614
2011-11-25,2318.0500,2331.6200,2298.0600,2303.8500,1097797900,13227140000.0000,0.001085,-0.797034
2011-11-28,2311.1300,2324.2900,2297.3600,2306.7800,1201532700,14815340000.0000,0.001188,0.127175
2011-11-29,2328.2500,2341.7500,2314.7600,2341.3800,1453979400,17230990000.0000,0.001437,1.499920
2011-11-30,2334.0100,2335.4600,2247.4800,2259.7900,2046680300,21531520000.0000,0.002023,-3.484691
2011-12-01,2331.1000,2365.5100,2314.6600,2320.8300,3664015900,39368890000.0000,0.003621,2.701138
2011-12-02,2308.6900,2313.9600,2282.5900,2297.3100,1614012600,17552310000.0000,0.001595,-1.013431
2011-12-05,2299.6700,2300.2600,2258.8600,2262.5600,1732694400,18589090000.0000,0.001712,-1.512639
2011-12-06,2256.7900,2266.9600,2242.6300,2257.9300,1335114800,14480950000.0000,0.001319,-0.204641
2011-12-07,2258.6200,2273.9100,2251.8200,2266.9000,1220963100,13383990000.0000,0.001207,0.397265
2011-12-08,2265.7700,2286.2400,2236.9200,2261.5700,1399870100,14909260000.0000,0.001383,-0.235116
2011-12-09,2245.8700,2262.8300,2238.6800,2244.5300,1237817800,13598350000.0000,0.001223,-0.753461
2011-12-12,2240.4700,2243.8200,2220.3400,2220.8800,1107603000,11547170000.0000,0.001094,-1.053679
2011-12-13,2211.5800,2216.1200,2169.3600,2172.0400,1836090600,18469540000.0000,0.001813,-2.199121
2011-12-14,2167.0000,2182.0300,2144.9300,2149.9700,1214673800,12380880000.0000,0.001200,-1.016099
2011-12-15,2135.4500,2135.4500,2085.5000,2085.9300,1822230700,18579710000.0000,0.001800,-2.978648
2011-12-16,2084.9200,2131.8500,2078.0900,2131.3700,1883823400,18911960000.0000,0.001861,2.178414
2011-12-19,2113.9600,2126.0700,2065.8500,2122.1900,1927209400,18266580000.0000,0.001903,-0.430717
2011-12-20,2113.8900,2147.5100,2111.7600,2119.1500,1697461800,16416590000.0000,0.001677,-0.143250
2011-12-21,2138.8800,2145.3800,2088.7400,2090.0400,1613845400,15776800000.0000,0.001594,-1.373658
2011-12-22,2076.2700,2110.1900,2051.9700,2092.3000,1901087300,17428500000.0000,0.001878,0.108132
2011-12-23,2089.1100,2132.8300,2084.2000,2108.9000,1620754000,16211640000.0000,0.001601,0.793378
2011-12-26,2096.9000,2121.5500,2088.5100,2089.5500,1325648700,13346540000.0000,0.001309,-0.917533
