date,open,high,low,close,volume,amount,turn,pctChg
2020-01-10,14.6623629600,14.9454201600,14.2613652600,14.7472801200,1873590,58036582.0000,9.849500,0.482200
2020-01-13,14.6246220000,15.0397725600,14.6246220000,15.0020316000,1284182,40445315.0000,6.750900,1.727400
2020-01-14,14.9925963600,15.3086769000,14.9548554000,15.0963840000,1905365,61088207.0000,10.016500,0.628900
2020-01-15,14.9831611200,15.1435602000,14.6953863000,15.0397725600,1472913,46448929.0000,7.743100,-0.375000
2020-01-16,15.0539254200,15.2850888000,14.9407025400,15.2331949800,1652079,52978899.0000,8.685000,1.286100
2020-01-17,15.2237597400,15.8842265400,15.0680782800,15.4973817000,5096248,166654153.0000,26.791000,1.734300
2020-01-20,15.8842265400,16.1955894600,15.5775812400,15.9078146400,3331404,112342102.0000,17.513200,2.648400
2020-01-21,15.4737936000,15.7521331800,15.1482778200,15.5351226600,3629618,119214996.0000,19.080900,-2.342800
2020-01-22,15.3605707200,15.6530631600,14.8888087200,15.6106045800,1864295,60628241.0000,9.800600,0.485900
2020-01-23,15.6577807800,15.7804389000,14.7708682200,15.1671483000,2345976,75778282.0000,12.332800,-2.840700
2020-02-03,13.9169790000,17.2098777600,13.6952508600,16.3135299600,6350379,207602984.0000,33.384000,7.558300
2020-02-04,15.2284773600,17.7288159600,14.6953863000,16.6390457400,6023093,210320105.0000,31.663400,1.995400
2020-02-05,16.5116700000,18.9082209600,16.2286128000,18.5827051800,6645162,246573525.0000,34.933600,11.681300
2020-02-06,18.1156608000,19.2007134000,17.3608416000,17.7854274000,6187122,239246509.0000,32.525700,-4.290400
2020-02-07,17.8278859800,18.1581193800,16.9881496200,17.3891473200,3932327,146382906.0000,20.672300,-2.228100
2020-02-10,17.3891473200,17.5259583000,16.7852919600,17.1060901200,2579272,93424498.0000,13.559200,-1.627800
2020-02-11,17.0070201000,17.9033679000,16.7947272000,17.4268882800,3147155,116158018.0000,16.544600,1.875300
2020-02-12,17.2193130000,17.8656269400,17.0306082000,17.5212406800,2886322,106805241.0000,15.173400,0.541400
2020-02-13,17.4834997200,17.8703445600,17.2429011000,17.4174530400,2685501,99904604.0000,14.117700,-0.592400
2020-02-14,18.2100132000,19.0261614600,17.2193130000,17.6391811800,3597396,137834059.0000,18.911500,1.273000
2020-02-17,17.2381834800,17.8278859800,17.2381834800,17.6910750000,2709898,100739247.0000,14.245900,0.294200
2020-02-18,17.8231683600,17.8326036000,17.3183830200,17.4551940000,1828544,67759594.0000,9.612700,-1.333300
2020-02-19,17.4174530400,17.6014402200,16.8749267400,16.8890796000,2133552,77517325.0000,11.216100,-3.243200
2020-02-20,16.9079500800,17.0636315400,16.3512709200,16.6815043200,1762015,62236538.0000,9.262900,-1.229000
2020-02-21,16.6531986000,16.8607738800,16.5446933400,16.6013047800,1068820,37868485.0000,5.618800,-0.480800
2020-02-24,16.5116700000,17.1155253600,16.5116700000,16.8843619800,1276098,45499402.0000,6.708500,1.705000
2020-02-25,16.7617038600,17.3985825600,16.6060224000,17.2617715800,2010693,72935940.0000,10.570200,2.235300
2020-02-26,17.0777844000,17.2664892000,16.1814366000,16.4267528400,1750065,62117791.0000,9.200100,-4.837400
2020-02-27,16.4220352200,16.6248928800,15.9644260800,15.9785789400,1106464,38013049.0000,5.816700,-2.728300
2020-02-28,15.7426979400,16.0399080000,15.3841588200,15.3841588200,1537261,51575246.0000,8.081400,-3.720100
2020-03-02,15.5634283800,15.9408379800,15.3841588200,15.8700736800,1083786,36262802.0000,5.697500,3.158500
2020-03-03,16.3701414000,16.6531986000,15.8559208200,15.9314027400,1438294,49579215.0000,7.561100,0.386400
2020-03-04,15.7191098400,15.9455556000,15.4879464600,15.7096746000,994195,33085235.0000,5.226500,-1.391800
2020-03-05,15.9314027400,15.9455556000,15.7096746000,15.7993093800,889221,29826404.0000,4.674600,0.570600
2020-03-06,15.7945917600,15.9691437000,15.5964517200,15.8134622400,987677,33152259.0000,5.192200,0.089600
2020-03-09,15.7804389000,15.8747913000,15.2001716400,15.3275473800,1005386,33108448.0000,5.285300,-3.072800
2020-03-10,15.1907364000,15.9880141800,14.7425625000,15.6577807800,1865072,60791495.0000,9.804700,2.154500
2020-03-11,15.6106045800,15.7191098400,15.2992416600,15.3417002400,832120,27326505.0000,4.374500,-2.018700
2020-03-12,15.2379126000,15.3652883400,15.0114668400,15.0775135200,708411,22855971.0000,3.724100,-1.722000
2020-03-13,14.3510000400,14.5868810400,13.9641552000,14.4076114800,1460138,44143580.0000,7.676000,-4.443000
2020-03-16,14.4925286400,14.7048215400,13.9311318600,13.9358494800,1095137,33275432.0000,5.757100,-3.274400
2020-03-17,13.9924609200,14.3415648000,13.5159813000,13.8509323200,1005163,29405985.0000,5.284100,-0.609300
2020-03-18,14.0113314000,14.1858833400,13.6810980000,13.7235565800,821587,24336614.0000,4.319100,-0.919600
2020-03-19,13.6763803800,13.8320618400,13.4027584200,13.7471446800,990639,28583086.0000,5.207800,0.171900
2020-03-20,13.8603675600,14.0254842600,13.7518623000,13.9405671000,627826,18462819.0000,3.300500,1.407000
2020-03-23,13.6292041800,13.9405671000,13.4546522400,13.4688051000,807676,23482509.0000,4.246000,-3.384100
2020-03-24,13.8179089800,13.8886732800,13.3178412600,13.6763803800,680650,19667661.0000,3.578200,1.541200
2020-03-25,14.0632252200,14.1481423800,13.7518623000,13.8698028000,724523,21381767.0000,3.808800,1.414300
2020-03-26,13.6433570400,14.0820957000,13.6433570400,13.9169790000,931939,27546589.0000,4.899200,0.340100
2020-03-27,14.0254842600,14.1009661800,13.7424270600,13.7801680200,995081,29321071.0000,5.231100,-0.983100
2020-03-30,13.6763803800,13.6763803800,13.3036884000,13.3178412600,871304,24780668.0000,4.580400,-3.355000
2020-03-31,13.4499346200,13.5112636800,13.0395016800,13.1621598000,650234,18302722.0000,3.418300,-1.169000
2020-04-01,13.1857479000,13.3036884000,13.0159135800,13.1291364600,543988,15231790.0000,2.859700,-0.250900
2020-04-02,13.0913955000,13.3980408000,13.0300664400,13.3980408000,531005,14881607.0000,2.791500,2.048100
2020-04-03,13.3886055600,13.5395694000,13.2942531600,13.3084060200,572525,16239890.0000,3.009800,-0.669000
2020-04-07,13.5867456000,13.7754504000,13.4688051000,13.6339218000,742927,21471965.0000,3.905600,2.445900
2020-04-08,13.5773103600,13.8839556600,13.5301341600,13.7848856400,780494,22751682.0000,4.103100,1.107300
2020-04-09,13.8226266000,14.0349195000,13.7329918200,14.0018961600,585328,17271584.0000,3.077100,1.574300
2020-04-10,13.9641552000,14.0868133200,13.5867456000,13.6810980000,692400,20353139.0000,3.639900,-2.291100
2020-04-13,13.6763803800,13.7329918200,13.4452170000,13.5584398800,471832,13560621.0000,2.480400,-0.896600
2020-04-14,13.7660151600,13.8650851800,13.5773103600,13.8367794600,393076,11477190.0000,2.066400,2.052900
2020-04-15,13.9122613800,13.9971785400,13.7377094400,13.7660151600,484285,14261387.0000,2.545900,-0.511400
2020-04-16,13.6952508600,14.1434247600,13.6433570400,14.0726604600,865900,25631661.0000,4.552000,2.227600
2020-04-17,14.1387071400,14.1481423800,13.8367794600,13.9169790000,650773,19322237.0000,3.421100,-1.106300
2020-04-20,13.8509323200,14.3887410000,13.8509323200,14.2708005000,921731,27779661.0000,4.845500,2.542400
2020-04-21,14.2660828800,14.3651529000,14.1009661800,14.2660828800,581297,17554386.0000,3.055900,-0.033100
2020-04-22,14.1151190400,14.3604352800,14.0962485600,14.2330595400,495473,14920791.0000,2.604700,-0.231500
2020-04-23,14.3179767000,14.5680105600,14.2330595400,14.2896709800,757564,23159770.0000,3.982500,0.397700
2020-04-24,14.2896709800,14.2896709800,13.9547199600,14.0820957000,882339,26408584.0000,4.638500,-1.452600
2020-04-27,13.7329918200,14.0018961600,13.7282742000,13.7282742000,699844,20591589.0000,3.502300,-2.512600
2020-04-28,13.7565799200,13.8273442200,12.5299987200,13.2093360000,1327766,36833197.0000,6.644700,-3.780100
2020-04-29,13.1621598000,13.6150513200,12.9687373800,13.5348517800,1329495,37410927.0000,6.653400,2.464300
2020-04-30,13.4923932000,14.0066137800,13.4263465200,13.8933909000,884363,25894117.0000,4.425700,2.649000
2020-05-06,13.8650851800,14.4830934000,13.6339218000,14.4500700600,1310859,39320062.0000,6.560100,4.006800
2020-05-07,14.5727281800,14.6010339000,14.1906009600,14.2472124000,1068587,32671032.0000,5.347700,-1.403800
2020-05-08,14.3887410000,14.5161167400,14.1528600000,14.2566476400,863248,26240730.0000,4.320100,0.066200
2020-05-11,14.3179767000,14.4830934000,14.0868133200,14.4170467200,708300,21490955.0000,3.544600,1.125100
2020-05-12,14.1528600000,14.5302696000,14.1528600000,14.4406348200,709785,21666901.0000,3.552100,0.163600
2020-05-13,14.3887410000,15.5681460000,14.2000362000,15.4737936000,3099565,99119454.0000,15.511600,7.154500
2020-05-14,15.5587107600,15.5587107600,14.9548554000,15.0067492200,1773775,56923374.0000,8.876800,-3.018300
2020-05-15,14.9642906400,15.2615007000,14.8982439600,15.0539254200,1048305,33467384.0000,5.246200,0.314400
2020-05-18,15.1341249600,15.2756535600,14.7189744000,14.8133268000,831197,26250497.0000,4.159700,-1.598200
2020-05-19,15.0727959000,15.2331949800,14.8699382400,15.1671483000,1102985,35305577.0000,5.519800,2.388500
2020-05-20,15.1577130600,15.6106045800,15.0161844600,15.2709359400,1405337,45695407.0000,7.032900,0.684300
2020-05-21,15.3086769000,15.5587107600,15.0963840000,15.2709359400,1234698,40072232.0000,6.179000,0.000000
2020-05-22,15.1058192400,15.2237597400,14.4878110200,14.7567153600,1057876,33153640.0000,5.294100,-3.367300
2020-05-25,14.7519977400,15.0492078000,14.5915986600,14.8605030000,597428,18832531.0000,2.989800,0.703300
2020-05-26,15.0869487600,15.3747235800,14.7850210800,15.3558531000,1356407,43657086.0000,7.130600,3.333300
2020-05-27,15.3417002400,15.3417002400,14.9123968200,14.9218320600,889482,28457303.0000,4.676000,-2.826400
2020-05-28,14.8746558600,14.9171144400,14.3887410000,14.6623629600,1106590,34217943.0000,5.817300,-1.738900
2020-05-29,14.6246220000,15.6530631600,14.5255519800,15.4502055000,2302382,74860837.0000,12.103600,5.373200
2020-06-01,15.5681460000,15.9832965600,15.2001716400,15.9266851200,1900787,63248261.0000,9.992400,3.084000
2020-06-02,15.9266851200,15.9266851200,15.5209698000,15.6247574400,1322410,43840393.0000,6.951900,-1.895700
2020-06-03,15.5681460000,16.2286128000,15.4596407400,15.8417679600,1888977,63841743.0000,9.513900,1.388900
2020-06-04,15.7568508000,16.6201752600,15.6672160200,16.2663537600,1991034,68060264.0000,10.027900,2.680200
2020-06-05,16.0399080000,17.1108077400,15.9927318000,16.7381157600,2669591,94525629.0000,13.445400,2.900200
2020-06-08,16.8324681600,16.8324681600,16.2569185200,16.4173176000,1753339,61164152.0000,8.830700,-1.916600
2020-06-09,16.5116700000,16.6862219400,15.8417679600,15.9974494200,1222044,41512297.0000,6.154800,-2.557500
2020-06-10,16.0399080000,16.4361880800,15.9314027400,16.3559885400,1195625,41144656.0000,6.021800,2.241200
2020-06-11,16.3182475800,16.5588462000,15.8040270000,16.1389780200,1302828,44804431.0000,6.561700,-1.326800
2020-06-12,15.8512032000,16.2852242400,15.5822988600,16.2003070800,1081245,36755817.0000,5.445700,0.380000
2020-06-15,16.4644938000,16.9881496200,16.3465533000,16.5494109600,2265287,79999095.0000,11.409200,2.154900
2020-06-16,16.7733984000,17.8455616500,16.3492982700,17.5024694100,3542894,127859422.0000,17.843800,5.758700
2020-06-17,17.2928019300,18.6318147000,17.1927333600,17.7264324000,3198583,120467347.0000,16.109700,1.279600
2020-06-18,17.7264324000,17.8693875000,16.8544062900,16.9592400300,2200307,79455826.0000,11.081900,-4.328000
2020-06-19,16.7829287400,17.1832030200,16.6780950000,16.8496411200,1319208,46789033.0000,6.644200,-0.646200
2020-06-22,16.9592400300,17.2356198900,16.9068231600,17.2308547200,1477002,52953890.0000,7.438900,2.262400
2020-06-23,17.2689760800,17.5119997500,16.9163535000,17.4119311800,1521623,55032718.0000,7.663700,1.050900
2020-06-24,17.2928019300,17.4071660100,16.7876939100,17.0974299600,1293011,46168465.0000,6.512300,-1.806200
2020-06-29,17.1355513200,17.4786435600,16.7972242500,17.1641423400,1277939,46104376.0000,6.436400,0.390200
2020-06-30,17.4357570300,18.3554348400,17.0736041100,17.9122740300,2341774,87126024.0000,11.794400,4.358700
2020-07-01,17.7169020600,18.2410707600,17.4405222000,17.8884481800,1799648,67182931.0000,9.064000,-0.133000
2020-07-02,17.8503268200,18.1505325300,17.6740155300,17.9170392000,1513002,56817887.0000,7.620300,0.159800
2020-07-03,17.9075088600,18.0885853200,17.1689075100,17.5691817900,1500195,55524319.0000,7.555800,-1.941500
2020-07-06,17.5691817900,18.6794664000,17.2880367600,18.5269809600,2616410,100133975.0000,13.177600,5.451600
2020-07-07,18.7223529300,19.4847801300,18.2982528000,19.2465216300,2779052,110213648.0000,13.996700,3.883700
2020-07-08,19.2226957800,19.6801521000,18.6985270800,19.4418936000,1888745,76629558.0000,9.512700,1.015100
2020-07-09,19.3942419000,19.9994184900,19.0797406800,19.7706903300,1778311,73019551.0000,8.956500,1.691200
2020-07-10,19.7897510100,23.2730902800,19.7897510100,21.8721303000,4371559,203764043.0000,22.017400,10.629100
2020-07-13,22.5249585900,24.2022984300,22.5249585900,24.0545781600,4554004,223151151.0000,22.936300,9.978200
2020-07-14,23.7067207500,23.7305466000,21.5385684000,22.6297923300,3581763,171190742.0000,18.039600,-5.923100
2020-07-15,22.8632856600,22.9014070200,20.2519725000,20.6474816100,2415266,108528173.0000,12.164500,-8.759700
2020-07-16,20.4759354900,21.2955447300,18.9081945600,19.0082631300,1938089,81874030.0000,9.761200,-7.939100
2020-07-17,19.1798092500,20.2090859700,18.9177249000,19.5419621700,1570542,64497786.0000,7.910100,2.807700
2020-07-20,20.1090174000,20.1090174000,19.3084688400,19.8993499200,1448509,59885307.0000,7.295400,1.828800
2020-07-21,19.9327061100,20.2376769900,19.5038408100,19.9279409400,1215806,50583297.0000,6.123400,0.143700
2020-07-22,19.8612285600,20.1900252900,19.6610914200,19.9231757700,1461920,61189253.0000,7.363000,-0.023900
2020-07-23,19.9565319600,20.3234500500,18.4316775600,19.4895453000,1502634,61273793.8400,7.568000,-2.176500
2020-07-24,20.5569433800,21.9197820000,20.1519039300,20.4807006600,4655806,205622098.0000,23.449000,5.085600
2020-07-27,20.6522467800,20.8571490900,18.8271866700,19.2274609500,2281883,94860587.0000,11.492700,-6.119100
2020-07-28,19.3370598600,19.8231072000,19.0654451700,19.6992127800,1246875,50873152.0000,6.279900,2.453500
2020-07-29,19.7659251600,21.2050065000,19.7659251600,20.9286266400,2220547,96645006.0000,11.183800,6.240900
2020-07-30,20.9143311300,21.8483044500,20.5045265100,21.0477558900,2342863,104268171.7600,11.799900,0.569200
2020-07-31,21.0429907200,23.4398712300,20.4044579400,22.6822092000,3820425,175386358.0000,19.241600,7.765500
2020-08-03,23.3493330000,24.7264671300,22.6345575000,22.7298609000,4608992,224959869.0000,23.213300,0.210100
2020-08-04,22.3962990000,23.2826206200,21.7101145200,21.8816606400,2994102,141113665.0000,15.079800,-3.731700
2020-08-05,21.4480301700,22.1437449900,20.9667480000,21.8625999600,1790204,81258055.9200,9.016400,-0.087100
2020-08-06,22.0627371000,22.0960932900,21.0525210600,21.3003099000,1395564,62591649.2600,7.028800,-2.571900
2020-08-07,21.1192334400,21.3574919400,20.0566005300,20.4425793000,1534514,66189595.0000,7.728600,-4.026800
2020-08-10,20.1566691000,20.7523153500,20.1566691000,20.6331861000,760103,32636382.0000,3.828300,0.932400
2020-08-11,20.4949961700,20.8237929000,19.4561891100,19.4847801300,1397254,58911413.0000,7.037300,-5.565800
2020-08-12,19.6753869300,19.6801521000,18.7223529300,19.1750440800,1031325,41228917.0000,5.194300,-1.589600
2020-08-13,19.4657194500,19.8326375400,19.3799463900,19.5610228500,691491,28436473.0000,3.482700,2.012900
2020-08-14,19.4943104700,19.9803578100,19.4418936000,19.9612971300,566797,23422296.0000,2.854700,2.046300
2020-08-17,20.0137140000,20.0899567200,19.6563262500,20.0137140000,619635,25912891.0000,3.120800,0.262600
2020-08-18,20.2138511400,20.2138511400,19.7897510100,20.1709646100,619292,26007469.7600,3.119100,0.785700
2020-08-19,20.0708960400,20.1185477400,19.3465902000,19.7706903300,882386,36345432.0000,4.444200,-1.984400
2020-08-20,19.7945161800,19.9851229800,19.3942419000,19.7563948200,624905,25834157.3900,3.147300,-0.072300
2020-08-21,19.9279409400,19.9851229800,19.6182048900,19.7992813500,377264,15725071.7400,1.900100,0.217100
2020-08-24,19.7754555000,19.8183420300,19.0702103400,19.6134397200,549317,22559225.5700,2.766600,-0.938600
2020-08-25,19.6563262500,19.9279409400,19.0606800000,19.1464530600,801825,32659287.0000,4.038400,-2.381000
2020-08-26,19.1464530600,19.2941733300,18.1124111700,18.1457673600,1133589,44403186.0000,5.709300,-5.226500
2020-08-27,18.1076460000,19.0130283000,18.1076460000,18.6079888500,961375,37574146.5500,4.842000,2.547300
2020-08-28,18.3506696700,18.8462473500,18.3459045000,18.5841630000,402221,15633408.0000,2.025800,-0.128000
2020-08-31,18.6604057200,19.1798092500,18.2982528000,18.7080574200,794126,31313852.0000,3.999600,0.666700
2020-09-01,18.5174506200,19.2989385000,18.4888596000,19.0749755100,654306,26075889.0000,3.295400,1.961300
2020-09-02,18.9892024500,19.3704160500,18.8748383700,19.0511496600,368949,14761301.0000,1.858200,-0.124900
2020-09-03,19.1416878900,19.1845744200,18.8510125200,19.0463844900,309622,12332847.9100,1.559400,-0.025000
2020-09-04,18.8224215000,18.8319518400,18.3459045000,18.6651708900,623273,24359960.8800,3.139100,-2.001500
2020-09-07,18.4840944300,18.7747698000,17.9360998800,17.9932819200,520469,20023847.0000,2.621300,-3.599700
2020-09-08,18.0552291300,18.4936247700,17.7121368900,17.9313347100,368657,13878685.0000,1.856700,-0.344300
2020-09-09,17.7216672300,17.9122740300,16.9115883300,16.9211186700,694726,25345405.0000,3.499000,-5.633800
2020-09-10,17.1546120000,17.3261581200,16.2015780000,16.3016465700,594292,20856716.0000,2.993200,-3.660900
2020-09-11,16.5732612600,16.7638680600,16.1968128300,16.7305118700,460071,15921387.0000,2.317200,2.630800
2020-09-14,16.7305118700,17.5405907700,16.5780264300,17.2117940400,560041,20161698.8800,2.820700,2.876700
2020-09-15,17.0878996200,17.4548177100,16.9544748600,17.3642794800,261686,9477548.0000,1.318000,0.885900
2020-09-16,17.1974985300,17.3690446500,16.8448759500,16.9640052000,281971,10078630.0000,1.420200,-2.305200
2020-09-17,16.9878310500,17.8074402900,16.8401107800,17.6168334900,697629,25573337.0000,3.513600,3.848300
2020-09-18,17.6168334900,17.8026751200,17.4643480500,17.6787807000,448074,16566275.0000,2.256700,0.351600
2020-09-21,17.6311290000,17.7359627400,17.2213243800,17.2832715900,519504,18952686.5200,2.616500,-2.237200
2020-09-22,17.1593771700,17.5834773000,16.9687703700,17.3261581200,432676,15834708.6200,2.179200,0.248100
2020-09-23,17.5262952600,17.7979099500,17.1641423400,17.6358941700,521721,19203494.0000,2.627700,1.787700
2020-09-24,17.4452873700,17.4881739000,16.8734669700,16.9449445200,482173,17333808.0000,2.428500,-3.917900
2020-09-25,17.3881053300,17.4309918600,16.6018522800,16.6161477900,382338,13476753.0800,1.925700,-1.940400
2020-09-28,16.6780950000,16.8972928200,15.9680846700,16.1586914700,602728,20585417.0000,3.035600,-2.753100
2020-09-29,16.1634566400,16.6161477900,16.1062746000,16.4588971800,421969,14556226.1300,2.125300,1.857900
2020-09-30,16.5589657500,16.7495725500,16.4493668400,16.4636623500,358217,12450234.0000,1.804200,0.028900
2020-10-09,16.8162849300,17.1879681900,16.5542005800,17.1593771700,286290,10207934.0400,1.441900,4.225800
2020-10-12,17.2308547200,17.5691817900,17.2260895500,17.5262952600,383152,14018375.4200,1.929800,2.138300
2020-10-13,17.4786435600,17.5977728100,17.1546120000,17.2737412500,598180,21774434.0000,3.012700,-1.441000
2020-10-14,17.2737412500,17.2737412500,17.0116569000,17.0974299600,432748,15553878.3400,2.179500,-1.020700
2020-10-15,17.0402479200,17.1546120000,16.8448759500,17.0354827500,285237,10171772.5200,1.436600,-0.362300
2020-10-16,17.0402479200,17.2213243800,16.8782321400,17.2213243800,310354,11083445.4100,1.563100,1.090900
2020-10-19,17.2165592100,17.4548177100,16.7686332300,16.8544062900,329196,11746283.0000,1.658000,-2.130600
2020-10-20,16.6828601700,17.1403164900,16.6828601700,17.1307861500,342077,12179366.0000,1.722900,1.639800
2020-10-21,17.3213929500,17.6311290000,17.0545434300,17.1927333600,391297,14149147.0000,1.970800,0.361600
2020-10-22,16.9640052000,17.1450816600,16.8544062900,16.9640052000,255628,9090409.5100,1.287500,-1.330400
2020-10-23,16.8782321400,17.0497782600,16.4779578600,16.6018522800,413501,14563920.3900,2.082600,-2.134800
2020-10-26,16.3731241200,17.0354827500,16.3683589500,16.9497096900,308678,10881485.0000,1.554700,2.095300
2020-10-27,16.9163535000,16.9163535000,16.3445331000,16.5113140500,798474,27668035.9900,4.021500,-2.586400
2020-10-28,16.5113140500,16.5827916000,16.2111083400,16.4541320100,360549,12389237.6400,1.815900,-0.346300
2020-10-29,16.3445331000,16.8210501000,16.2206386800,16.5017837100,474220,16446393.0000,2.388400,0.289600
2020-10-30,16.5065488800,16.5923219400,15.5392193700,15.5964014100,699225,23620278.0000,3.521700,-5.486600
2020-11-02,15.7250610000,15.7298261700,15.1294147500,15.1484754300,647552,20804481.6600,3.261400,-2.872000
2020-11-03,15.1627709400,15.7060003200,15.1627709400,15.6488182800,411941,13411267.3300,2.074700,3.302900
2020-11-04,15.8632509300,15.8632509300,15.4391508000,15.5582800500,320185,10467789.4100,1.612600,-0.578600
2020-11-05,15.9633195000,15.9633195000,15.4963328400,15.6583486200,337776,11078355.1200,1.701200,0.643200
2020-11-06,15.7917733800,15.7917733800,15.3009608700,15.4200901200,328882,10624412.4200,1.656400,-1.521600
2020-11-09,15.4677418200,15.8823116100,15.4439159700,15.7345913400,542493,17907634.4600,2.732300,2.039600
2020-11-10,15.7631823600,15.9490239900,15.5296890300,15.6440531100,386353,12740015.8900,1.945900,-0.575400
2020-11-11,15.4963328400,15.6345227700,15.0102855000,15.2485440000,572286,18320059.0600,2.882300,-2.528200
2020-11-12,15.2961957000,15.3200215500,15.0579372000,15.0912933900,262432,8360961.8000,1.321700,-1.031300
2020-11-13,15.1389450900,15.1818316200,14.9388079500,15.0341113500,266599,8423672.7200,1.342700,-0.378900
2020-11-16,15.2437788300,15.2485440000,15.0007551600,15.0388765200,338799,10717806.9300,1.706400,0.031700
2020-11-17,15.1913619600,15.3247867200,14.8816259100,14.9864596500,490146,15466157.0700,2.468600,-0.348500
2020-11-18,15.0007551600,15.1675361100,14.8816259100,15.0579372000,334710,10533695.0900,1.685800,0.476900
2020-11-19,14.9245124400,15.2437788300,14.8435045500,15.1913619600,406036,12816972.6100,2.045000,0.886100
2020-11-20,15.0865282200,15.2628395100,15.0722327100,15.1770664500,301162,9567778.5300,1.516800,-0.094100
2020-11-23,15.0531720300,15.4772721600,15.0531720300,15.3914991000,515356,16584060.9800,2.595600,1.412900
2020-11-24,15.3676732500,15.3724384200,15.1532406000,15.3724384200,364499,11662529.0600,1.835800,-0.123800
2020-11-25,15.3486125700,15.3486125700,14.9721641400,14.9769293100,359987,11403162.0900,1.813100,-2.572800
2020-11-26,15.1151192400,15.1151192400,14.8292090400,14.8625652300,201111,6287015.7000,1.012900,-0.763600
2020-11-27,14.8673304000,14.8720955700,14.5861853700,14.7434359800,347879,10728280.7000,1.752100,-0.801500
2020-11-30,14.5861853700,14.7386708100,14.3908134000,14.5814202000,302992,9277533.7300,1.526000,-1.098900
2020-12-01,14.6147763900,14.7529663200,14.5337685000,14.7482011500,197434,6073826.0700,0.994400,1.143800
2020-12-02,14.7577314900,14.9959899900,14.6910191100,14.9102169300,348356,10856040.0500,1.754500,1.098500
2020-12-03,14.8911562500,15.3295518900,14.7386708100,15.0960585600,423055,13416988.1000,1.150100,1.246400
2020-12-04,15.0769978800,15.2771350200,14.9769293100,15.1246495800,290332,9228357.5300,0.789300,0.189400
2020-12-07,15.1580057700,15.1818316200,14.8911562500,15.0007551600,221729,7005316.8400,0.602800,-0.819200
2020-12-08,14.9054517600,14.9673989700,14.7910876800,14.9245124400,167152,5211201.7300,0.454400,-0.508300
2020-12-09,14.7815573400,15.0531720300,14.5099426500,14.5432988400,272918,8414343.8000,0.741900,-2.554300
2020-12-10,14.4765864600,14.7005494500,14.3002751700,14.3193358500,474228,14386423.1100,1.289200,-1.540000
