date,open,high,low,close,volume,amount,turn,pctChg
2024-09-11,16.6349903300,16.7741952700,16.4162397100,16.6250471200,253704,4246904.7300,0.872700,-0.298200
2024-09-12,16.7145360100,16.8139681100,16.3267508200,16.3267508200,367546,6107954.8200,1.264300,-1.794300
2024-09-13,16.5355582300,16.5355582300,15.9389656300,15.9588520500,370810,5997233.2300,1.275500,-2.253300
2024-09-18,15.9886816800,15.9886816800,15.4119755000,15.7301582200,354328,5570638.0100,1.218800,-1.433000
2024-09-19,15.8395335300,16.1676594600,15.5412372300,16.0383977300,299520,4797244.6400,1.030300,1.959500
2024-09-20,15.9190792100,16.2472051400,15.5810100700,15.8693631600,393855,6292690.7600,0.582600,-1.053900
2024-09-23,16.1179434100,16.1278866200,15.6704989600,15.7599878500,326721,5198172.3200,0.483300,-0.689200
2024-09-24,16.1080002000,16.2372619300,15.6008964900,16.1577162500,1389712,22408810.4300,2.055800,2.523700
2024-09-25,16.3168076100,17.0526051500,16.3168076100,16.5355582300,1283641,21499500.9100,1.898900,2.338500
2024-09-26,16.8636841600,17.7088570100,16.2869779800,17.6193681200,1535817,26245041.5500,2.271900,6.554400
2024-09-27,17.7784594800,18.3352792400,17.6889705900,18.3054496100,1514477,27476939.3200,2.240300,3.893900
2024-09-30,19.1903953000,21.1790373000,18.6932348000,21.1790373000,4489907,90122280.5600,6.641800,15.698000
