date,open,high,low,close,volume,amount,turn,pctChg
2021-10-14,36.6458240000,39.6681600000,36.6382681600,38.6254540800,2250440,115693175.6400,7.905900,5.619800
2021-10-15,38.1569920000,39.4339289600,38.1569920000,38.6254540800,1077061,55167483.3400,3.783700,0.000000
2021-10-18,38.6254540800,39.8948352000,38.0209868800,39.1694745600,1601811,82468010.3600,5.627200,1.408500
2021-10-19,38.6859008000,39.0712486400,38.2325504000,38.7312358400,889222,45415552.2400,3.123900,-1.118800
2021-10-20,38.3458880000,39.6983833600,38.2929971200,38.3307763200,1563601,80650053.9000,5.493000,-1.033900
2021-10-21,38.1721036800,39.0485811200,37.7943116800,38.5347840000,1089150,55619835.0400,3.826200,0.532200
2021-10-22,38.2023270400,38.8067942400,36.7667174400,36.8724992000,2105298,103872001.1400,7.396000,-4.313700
2021-10-25,37.2200678400,38.7992384000,36.3133670400,38.7463475200,2316222,115104209.4300,8.136900,5.082000
2021-10-26,39.4792640000,42.4184857600,39.4263731200,41.9349120000,4008760,218427356.2700,14.082900,8.229300
2021-10-27,41.8593536000,43.0909555200,40.4993024000,41.5420083200,2007044,110084277.7500,7.050800,-0.936900
2021-10-28,41.8215744000,41.9349120000,38.9730227200,40.3481856000,2206541,117352477.4300,7.751600,-2.873800
2021-10-29,40.4237440000,44.3301132800,39.2979238400,43.8238720000,3315548,185462844.8100,11.647600,8.614200
2021-11-01,43.2571840000,45.3199283200,43.2571840000,44.7683520000,2086114,122912318.1100,7.328600,2.155200
2021-11-02,45.0328064000,46.0906240000,43.5971968000,44.0505472000,2355913,140388521.8100,8.276400,-1.603400
2021-11-03,43.7709811200,44.9572480000,43.1816256000,44.7683520000,1633825,95798981.4700,5.739700,1.629500
2021-11-04,44.7683520000,46.5893094400,44.7683520000,46.0830681600,1438092,87612713.8700,5.052100,2.936700
2021-11-05,46.0226214400,48.2667059200,45.4105984000,45.6901644800,1985939,122611849.5600,6.976700,-0.852600
2021-11-08,45.1008089600,47.6320153600,43.8238720000,47.5489011200,1201552,73176647.9100,4.221100,4.068100
2021-11-09,47.1635532800,49.1129600000,47.0577715200,47.8813580800,1565481,99512148.1900,5.499600,0.699200
2021-11-10,47.9644723200,49.1129600000,46.8008729600,46.9973248000,1257353,79401074.7400,4.417100,-1.846300
2021-11-11,47.3751168000,47.3751168000,44.1563289600,44.5114534400,3004279,179176240.4800,10.554100,-5.289400
2021-11-12,44.7532403200,48.3498201600,43.9447654400,47.1635532800,2629526,161457617.7600,9.237600,5.958200
2021-11-15,46.8462080000,50.4352320000,46.6724236800,49.5360870400,3991633,261048529.5400,14.022700,5.030400
2021-11-16,49.4378611200,50.1707776000,46.6950912000,47.8889139200,2167548,138469073.5000,7.614700,-3.325200
2021-11-17,47.6017920000,49.0902924800,45.3350400000,48.7502796800,2294232,143586210.9400,8.059700,1.798700
2021-11-18,48.2667059200,51.0094758400,46.5968652800,50.7903564800,2719721,175412509.4100,9.554400,4.184700
2021-11-19,50.1481100800,52.8153216000,49.6494246400,49.9138790400,2171795,146527367.5500,7.629600,-1.725700
2021-11-22,48.5538278400,52.7170956800,48.4027110400,52.1352960000,1928684,129845546.9300,6.775500,4.450500
2021-11-23,52.1352960000,52.1352960000,49.7174272000,50.3067827200,1411814,94396765.8300,4.959700,-3.507200
2021-11-24,50.8508032000,51.2285952000,48.4178227200,49.0978483200,1610174,105172102.4500,5.656600,-2.403100
2021-11-25,49.8685440000,50.0196608000,47.6849062400,48.4329344000,1395933,89513799.6400,4.903900,-1.354300
2021-11-26,48.2364825600,50.2312243200,48.0400307200,48.3573760000,1088996,70847043.1200,3.825700,-0.156000
2021-11-29,47.4204518400,50.9565849600,47.2240000000,50.0196608000,1379522,90775515.3900,4.846300,3.437500
2021-11-30,49.5134195200,53.3215628800,49.5134195200,50.7903564800,1966064,134998607.9200,6.906800,1.540800
2021-12-01,50.7903564800,51.3797120000,49.1431833600,49.3396352000,1135174,75122627.6400,3.987900,-2.856300
2021-12-02,49.6418688000,49.8609881600,47.6017920000,47.9795840000,916156,58685887.7500,3.218500,-2.756500
2021-12-03,47.8284672000,50.1556659200,47.7755763200,48.6444979200,987926,64245141.4900,3.470600,1.385800
2021-12-06,48.3573760000,50.3672294400,46.3550784000,49.2640768000,1913887,123089196.3800,6.723500,1.273700
2021-12-07,49.1885184000,49.4605286400,46.0906240000,47.2240000000,2259837,141984960.4600,7.938900,-4.141100
2021-12-08,47.6017920000,48.9618432000,46.7555379200,48.2818176000,972378,61989522.4200,3.416000,2.240000
2021-12-09,48.4253785600,48.6520537600,46.5590860800,47.7151296000,963195,60340656.1000,3.383700,-1.173700
2021-12-10,48.3573760000,50.6165721600,47.0577715200,50.1405542400,1458030,95114522.7200,5.122100,5.083100
2021-12-13,50.1405542400,51.2890419200,49.3018560000,51.1303692800,872164,58478684.3200,3.063900,1.974100
2021-12-14,51.1454809600,51.5308288000,49.9138790400,50.9036940800,811540,54690449.4400,2.851000,-0.443300
2021-12-15,50.0196608000,51.7423923200,50.0196608000,50.8130240000,517009,34859935.2700,1.816300,-0.178100
2021-12-16,51.2285952000,54.7798400000,51.1681484800,52.7775424000,1192437,83751790.2800,4.189100,3.866200
2021-12-17,51.7650598400,52.5508672000,50.8508032000,51.8935091200,954978,65048188.8800,3.354900,-1.675000
2021-12-20,51.1303692800,51.9690675200,48.9693990400,51.3872678400,1050834,70325443.5900,3.691600,-0.975500
2021-12-21,50.9188057600,51.4552704000,47.7604646400,50.2538918400,1339993,87294163.7400,4.707400,-2.205600
2021-12-22,50.8054681600,50.9943641600,48.6293862400,50.7752448000,622666,41460623.7700,2.187400,1.037400
2021-12-23,50.7072422400,51.6139430400,49.5511987200,50.2841152000,604996,40468339.1400,2.125400,-0.967300
2021-12-24,50.2387801600,53.0873318400,49.8760998400,52.4979763200,1191070,81908055.5700,4.184300,4.402700
2021-12-27,51.8935091200,55.4598656000,51.2134835200,53.4273446400,1529075,109545716.1200,5.371700,1.770300
2021-12-28,53.7749132800,53.7749132800,50.6543513600,50.7828006400,880540,60024548.2900,3.093400,-4.949800
2021-12-29,50.6241280000,52.3619712000,50.2690035200,51.0850342400,612371,41799066.8900,2.151300,0.595100
2021-12-30,50.8356915200,53.8731392000,50.6165721600,53.0042176000,1518538,106148379.4300,5.334700,3.756800
2021-12-31,53.8504716800,54.1753728000,50.8130240000,51.5081612800,1036645,71477730.9100,3.641800,-2.822500
2022-01-04,50.5712371200,51.6668339200,48.5764953600,48.5764953600,1160938,76090926.8300,4.078400,-5.691700
2022-01-05,48.7956147200,48.8031705600,44.4887859200,47.4280076800,3093040,188700915.9500,10.396800,-2.364300
2022-01-06,47.0728832000,47.7453529600,45.7203878400,46.6875353600,1134470,70133363.6200,3.813300,-1.561300
2022-01-07,46.6875353600,47.4506752000,46.1057356800,46.5666419200,625458,38585735.8300,2.102400,-0.258900
2022-01-10,46.5666419200,47.9795840000,45.4861568000,47.4884544000,711025,44272313.5800,2.390000,1.979600
2022-01-11,47.4506752000,48.3573760000,45.6146060800,45.6146060800,1340810,82729538.1000,4.506900,-3.945900
2022-01-12,45.7959462400,47.2466675200,45.7959462400,46.8990988800,816214,50540376.6100,2.743600,2.816000
2022-01-13,46.8537638400,48.3044851200,46.4079692800,47.3524492800,726358,45544561.4900,2.441500,0.966700
2022-01-14,47.1559974400,49.3849702400,46.8915430400,48.5462720000,881461,56470160.9000,2.962900,2.521100
2022-01-17,48.5311603200,49.4605286400,48.0929216000,48.6747212800,386038,24874565.0200,1.297600,0.264600
2022-01-18,49.1658508800,49.1658508800,47.6244595200,47.8889139200,331023,21025805.5000,1.112700,-1.614400
2022-01-19,47.7000179200,48.1835916800,46.6195328000,47.0502156800,555070,34863915.8400,1.865800,-1.751300
2022-01-20,46.7555379200,47.2164441600,45.3123724800,46.5439744000,769110,46597963.8900,2.585200,-1.076000
2022-01-21,45.9621747200,46.0150656000,42.9171712000,45.4483776000,1279506,75075606.3400,4.300900,-2.353900
2022-01-24,44.2469990400,45.4937126400,44.0732147200,45.0479180800,308718,18334932.3400,1.037700,-0.881100
2022-01-25,45.3350400000,47.0124364800,44.6701260800,45.1990348800,735481,44904154.3400,2.472200,0.335500
2022-01-26,45.0856972800,46.3475225600,44.5038976000,45.5390476800,538482,32278787.9300,1.810000,0.752300
2022-01-27,45.5390476800,45.5692710400,42.6904960000,42.9171712000,933903,54310259.6000,3.139200,-5.757400
2022-01-28,43.4460800000,43.4460800000,40.8997619200,42.9171712000,1151246,64443723.9800,3.869700,0.000000
2022-02-07,43.6274201600,44.4283392000,42.6904960000,42.9776179200,648000,37296167.2600,2.178200,0.140800
2022-02-08,43.0607321600,43.4989708800,41.2775539200,41.6553459200,713794,39618644.2400,2.399300,-3.076700
2022-02-09,41.8517977600,44.0278796800,41.4740057600,43.9145420800,739151,42182022.3700,2.484500,5.423500
2022-02-10,44.0505472000,44.9496921600,43.3327424000,44.4283392000,573494,33648450.6400,1.927700,1.170000
2022-02-11,43.9220979200,44.4207833600,43.0229529600,43.0456204800,554651,32002473.6400,1.864400,-3.112200
2022-02-14,42.9171712000,44.0505472000,42.1389196800,43.2496281600,445802,25362245.2800,1.498500,0.473900
2022-02-15,42.7282752000,45.3728192000,42.3353715200,45.2519257600,620136,36583559.8000,2.084500,4.629600
2022-02-16,44.5794560000,45.6070502400,44.4736742400,44.8061312000,367113,21825377.3700,1.234000,-0.985100
2022-02-17,44.2016640000,45.9848422400,44.2016640000,44.9194688000,498566,29906641.1900,1.675900,0.253000
2022-02-18,44.8741337600,45.5617152000,43.7936486400,43.9976563200,509434,29869425.8700,1.712400,-2.052100
2022-02-21,43.6425318400,44.5945676800,43.3629657600,43.8540953600,322334,18689653.3600,1.083500,-0.326300
2022-02-22,43.8994304000,44.4510067200,41.9198003200,42.8793920000,494413,27984654.8000,1.661900,-2.222600
2022-02-23,42.8793920000,45.6750528000,42.7509427200,45.1536998400,876362,51911165.3200,2.945800,5.304000
2022-02-24,45.1536998400,46.5288627200,44.2998899200,45.7883904000,1106061,66425249.7100,3.717900,1.405600
2022-02-25,45.8639488000,46.7328704000,44.8061312000,45.7808345600,636732,38820773.4700,2.140300,-0.016500
2022-02-28,46.1964057600,47.8057996800,46.0226214400,46.5288627200,635591,39317212.0000,2.136400,1.633900
2022-03-01,46.7102028800,47.6017920000,46.1057356800,46.7555379200,1316694,81416103.0000,4.425900,0.487200
2022-03-02,46.5061952000,47.0804390400,46.1661824000,46.3853017600,615634,38018606.0000,2.069400,-0.791900
2022-03-03,46.6270886400,46.6497561600,44.1261056000,44.2318873600,890318,52890446.0000,2.992700,-4.642400
2022-03-04,44.2394432000,46.4004134400,43.8389836800,44.6247910400,1096034,65824208.0000,3.684100,0.888300
2022-03-07,44.6399027200,45.2594816000,42.4109299200,43.2345164800,1788005,103048976.0000,6.010100,-3.115500
2022-03-08,43.2949632000,43.7483136000,40.8015360000,41.1793280000,1632455,90852315.0000,5.487200,-4.753600
2022-03-09,40.8770944000,41.8215744000,38.5876748800,39.3810380800,923988,48934030.0000,3.105800,-4.367000
2022-03-10,40.4237440000,41.9349120000,40.1063987200,40.9526528000,644475,34931609.0000,2.166300,3.990800
2022-03-11,40.8015360000,41.5193408000,39.8419443200,41.1339929600,598619,32312815.0000,2.012200,0.442800
2022-03-14,41.1642163200,43.4460800000,40.2801830400,42.7660544000,1254404,70478457.0000,4.216500,3.967700
2022-03-15,42.7660544000,42.9851737600,40.5597491200,40.8015360000,747310,41568565.0000,2.512000,-4.593600
2022-03-16,40.8015360000,41.9726912000,37.8925376000,39.2903680000,2001978,104468858.0000,6.643600,-3.703700
2022-03-17,39.9326144000,43.0985113600,39.2903680000,42.0104704000,1490492,82329366.0000,4.946200,6.923100
2022-03-18,42.3127040000,42.3127040000,40.0686195200,40.5673049600,801653,43480286.4400,2.660300,-3.435300
2022-03-21,40.6730867200,42.5620467200,39.9250585600,40.1970688000,1082539,58719859.7700,3.592400,-0.912600
2022-03-22,39.9930611200,40.7259776000,39.3583705600,39.6832716800,572075,30181834.2500,1.898400,-1.278200
2022-03-23,40.0912870400,42.2824806400,38.7841267200,41.8442419200,1556325,84816747.1400,5.164700,5.445500
2022-03-24,42.0180262400,43.9749888000,40.8997619200,43.3402982400,1707995,96815213.5900,5.668000,3.575300
2022-03-25,43.2798515200,44.2016640000,41.7837952000,42.1389196800,996499,56769824.4800,3.306900,-2.772000
2022-03-28,41.9726912000,43.5367500800,41.5646758400,43.0985113600,1081259,61286183.3600,3.588200,2.277200
2022-03-29,44.2016640000,44.2016640000,41.5797875200,41.7837952000,982005,55133083.3400,3.258800,-3.050500
2022-03-30,41.6326784000,43.3176307200,41.6326784000,42.4033740800,634911,35779978.0200,2.107000,1.482800
2022-03-31,41.9726912000,42.2598131200,40.5446374400,40.6655308800,931261,50647454.3900,3.090400,-4.098400
2022-04-01,40.4615232000,41.4362265600,39.8797235200,41.0735462400,435980,23559471.6300,1.446800,1.003300
2022-04-06,40.4615232000,40.8544268800,39.3281472000,39.8192768000,652066,34322533.3100,2.163900,-3.053700
2022-04-07,39.4037056000,40.5295257600,38.8370176000,38.8370176000,343147,17969729.4600,1.138700,-2.466800
2022-04-08,38.9125760000,39.2148096000,37.5751923200,38.4441139200,423080,21473295.8100,1.404000,-1.011700
2022-04-11,38.8823526400,39.1316953600,37.0538393600,37.0538393600,578013,29061453.0900,1.918100,-3.616400
2022-04-12,36.9405017600,38.1343244800,36.2604761600,37.7036416000,656622,32309851.8300,2.179000,1.753700
2022-04-13,37.3938521600,38.5347840000,36.7667174400,37.0689510400,630800,31520007.4100,2.093300,-1.683400
2022-04-14,37.1142860800,38.1418803200,36.5475980800,37.6734182400,392384,19353232.4900,1.302100,1.630700
2022-04-15,37.6280832000,38.1192128000,36.3587020800,37.6583065600,589498,29038385.4600,1.956300,-0.040100
2022-04-18,37.0613952000,39.1845862400,36.6533798400,38.8596851200,592260,30101540.8000,1.965400,3.190200
2022-04-19,38.6859008000,39.4112614400,38.2174387200,38.6859008000,287886,14754396.7200,0.955400,-0.447200
2022-04-20,39.0561369600,39.0561369600,37.3560729600,37.6205273600,353741,17761984.9800,1.173900,-2.753900
2022-04-21,37.0765068800,37.6885299200,36.2831436800,36.5475980800,716855,34982096.5500,2.378900,-2.852000
2022-04-22,36.9329459200,36.9329459200,35.4368896000,35.9355750400,599300,28459636.1500,1.988800,-1.674600
2022-04-25,35.1799910400,35.3008844800,32.4976678400,33.0568000000,949600,42161547.5000,3.151300,-8.010900
2022-04-26,33.6537113600,34.1675084800,32.0972083200,32.8527923200,1127420,49593265.8600,3.741400,-0.617100
2022-04-27,30.2233600000,36.2680320000,30.2233600000,36.1244710400,1058929,47973666.7400,3.514100,9.958600
2022-04-28,35.2631052800,37.6885299200,34.7795315200,35.8373491200,720472,34668143.1100,2.390900,-0.794800
2022-04-29,35.8902400000,37.4618547200,35.6635648000,36.2302528000,1389354,66602696.7600,4.610600,1.096400
2022-05-05,36.8800550400,38.8143500800,35.5124480000,38.6103424000,1585911,79608039.5600,5.262900,6.569300
2022-05-06,37.4014080000,40.4237440000,37.1747328000,40.1592896000,1926588,100760489.7900,6.393400,4.011700
2022-05-09,40.4161881600,40.8242035200,39.4565964800,40.7184217600,783402,41696077.6000,2.599700,1.392300
2022-05-10,40.0459520000,42.9171712000,39.3659264000,42.2975923200,1044312,57910702.8000,3.465600,3.878300
2022-05-11,42.3278156800,43.2798515200,41.1868838400,41.7837952000,588687,32981024.7000,1.978800,-1.214700
2022-05-12,41.7837952000,43.2874073600,40.9526528000,42.1540313600,682234,37854809.2400,2.293200,0.886100
2022-05-13,41.6326784000,43.0380646400,41.4211148800,41.4740057600,448375,24857426.9400,1.507100,-1.613200
2022-05-16,42.2900364800,43.6425318400,40.8393152000,42.2447014400,823306,46783730.1400,2.767400,1.858300
2022-05-17,41.6175667200,43.0607321600,41.3984473600,42.3353715200,803810,44899295.1100,2.701900,0.214600
2022-05-18,43.1438464000,43.1438464000,41.8291302400,41.9575795200,1008820,56420634.1500,3.391000,-0.892400
2022-05-19,41.2171072000,42.3504832000,40.8922060800,41.7686835200,1353025,74231719.9200,4.548000,-0.450200
2022-05-20,41.7460160000,42.7358310400,41.0282112000,41.6855692800,949676,52362669.8700,3.192200,-0.199000
2022-05-23,41.5948992000,41.7686835200,39.7966092800,41.1566604800,917319,49759831.7200,3.083400,-1.268800
2022-05-24,41.2548864000,43.4989708800,40.1215104000,40.3935206400,1162382,63724681.7700,3.907200,-1.854200
2022-05-25,40.4010764800,41.1793280000,39.7890534400,40.8770944000,682592,36602488.6200,2.294400,1.197200
2022-05-26,40.8015360000,43.1060672000,40.1366220800,42.5469350400,1386840,77528057.5600,4.661600,4.085000
2022-05-27,43.4763033600,43.4763033600,41.0282112000,41.2322188800,712817,39439029.9600,2.396000,-3.090000
2022-05-30,41.2624422400,42.8945036800,40.9526528000,42.3958182400,801927,44872541.8200,2.695600,2.822100
2022-05-31,42.0697627600,43.9351487800,41.7891965700,43.5256738000,729128,41563816.3400,2.450900,2.665000
2022-06-01,42.8432155000,44.3218751500,42.3124146000,43.1086159500,1387275,78946964.8400,4.663100,-0.958200
2022-06-02,43.4422622300,45.2545681600,42.8811298500,45.1939052000,965209,56384067.7800,3.244400,4.837300
2022-06-06,46.5588218000,47.0365426100,44.7389330000,45.0043334500,1350940,81237686.9300,4.541000,-0.419500
2022-06-07,44.5493612500,45.6488774000,43.6090853700,43.8593200800,792447,46250547.6700,2.663700,-2.544200
2022-06-08,44.1247205300,44.7086015200,41.7891965700,42.7522210600,1615465,90822143.8100,5.430100,-2.524200
2022-06-09,42.1531743300,42.8356326300,41.7133678700,42.3958261700,530047,29496071.9600,1.781700,-0.833600
2022-06-10,42.0849285000,44.1702177500,41.6451220400,42.3124146000,2533779,142168935.5100,8.516900,-0.196700
2022-06-13,41.7057850000,42.6460608800,40.8034234700,41.7588650900,1917240,105324532.8800,6.444500,-1.308200
2022-06-14,41.0157438300,41.3190586300,38.8242944000,40.1285480400,1622014,85650708.9600,5.452100,-3.904100
2022-06-15,39.8100675000,40.3408684000,39.0593633700,39.4309240000,1130040,59248687.8400,3.798500,-1.738500
2022-06-16,39.1655235500,40.9399151300,38.6498883900,40.2802054400,1107337,58796940.1500,3.722100,2.153800
2022-06-17,39.3020152100,40.5683545000,38.9532031900,39.9465591600,946593,49646601.0700,3.181800,-0.828300
2022-06-20,40.0072221200,40.7048461600,39.4460897400,40.0830508200,1397770,73440833.9300,4.698400,0.341700
2022-06-21,40.1740452600,40.2271253500,38.6802198700,38.8091286600,911005,47250863.5400,3.062200,-3.178200
2022-06-22,38.7636314400,39.6204957500,38.0584245300,38.2252476700,631703,32272136.0400,2.123400,-1.504500
2022-06-23,37.9522643500,41.6678706500,37.9522643500,41.2432299300,2060277,109457508.4600,6.925300,7.895300
2022-06-24,42.3124146000,44.1702177500,41.3797215900,43.2678562200,2399607,136129537.1700,8.065900,4.909000
2022-06-27,43.9654802600,43.9654802600,41.0233267000,41.0612410500,2129596,117406511.0000,7.158300,-5.099900
2022-06-28,41.0233267000,42.4034090400,40.9399151300,41.2963100200,1222715,67200725.7500,4.110000,0.572500
2022-06-29,41.0536581800,41.2432299300,39.4309240000,39.4309240000,1270447,67391617.7100,4.270400,-4.517100
2022-06-30,39.6356614900,40.8261720800,39.0290318900,40.4166971000,1156724,61120518.6200,3.888100,2.500000
2022-07-01,40.5152744100,41.2887271500,39.1124434600,39.4385068700,725357,38515122.6900,2.438200,-2.420300
2022-07-04,39.4385068700,41.6678706500,38.6802198700,41.0309095700,1245888,66758977.8600,4.187900,4.037700
2022-07-05,40.8716693000,40.8716693000,39.1048605900,39.5749985300,8994784,468435801.1400,8.904900,-3.548300
2022-07-06,39.2110207700,39.9920563800,38.3010763700,39.3550953000,4071519,211571773.4700,4.030800,-0.555700
2022-07-07,39.4688383500,42.8432155000,39.2792666000,42.4868206100,4561420,248465874.9100,4.515800,7.957600
2022-07-08,43.0024557700,43.0024557700,40.5001086700,40.7200119000,2044246,111366058.4500,2.023800,-4.158500
2022-07-11,40.8489206900,41.1370697500,38.6726370000,39.4005925200,2000575,104720063.6700,1.980600,-3.240200
2022-07-12,39.4309240000,39.8100675000,38.8242944000,39.4309240000,1613020,83728521.5300,1.596900,0.077000
