date,open,high,low,close,volume,amount,turn,pctChg
2026-04-15,1.3800,1.3930,1.3380,1.3500,24926423,34167087.3900,20.878581,-1.459900
2026-04-16,1.3570,1.4160,1.3500,1.4160,32880125,45737283.0570,27.086904,4.888900
2026-04-17,1.4450,1.4660,1.3800,1.4650,28672068,41474626.7660,24.634999,3.460500
2026-04-20,1.4660,1.4890,1.4520,1.4700,23088837,33934599.8980,20.184749,0.341300
2026-04-21,1.4650,1.4650,1.4300,1.4520,32270337,46651912.6720,27.966918,-1.224500
2026-04-22,1.4440,1.5220,1.4360,1.5200,41262710,61098325.9460,35.452860,4.683200
2026-04-23,1.5210,1.5360,1.4740,1.4910,52267100,78821458.7000,44.907816,-1.907900
2026-04-24,1.4530,1.4700,1.4160,1.4390,30607211,44054321.8290,24.026849,-3.487600
2026-04-27,1.4400,1.4490,1.4190,1.4280,57835100,82888903.1000,45.400910,-0.764400
2026-04-28,1.4240,1.4240,1.3820,1.3930,50691400,71016509.4000,35.852807,-2.451000
2026-04-29,1.3820,1.4310,1.3800,1.4130,30340706,42783350.5320,22.245952,1.435800
2026-04-30,1.4180,1.4300,1.3910,1.4070,20952500,29523360.4000,16.319731,-0.424600
