date,open,high,low,close,volume,amount,turn,pctChg
2010-02-12,21.0941964400,21.0941964400,19.5115455400,19.7968134800,22980335,1187097225.7900,4.535752,-8.687800
2010-02-22,19.8515224000,20.6604328600,19.6209633800,20.1680525800,11646737,599752719.5000,2.298779,1.875200
2010-02-23,19.9335857800,19.9609402400,19.1871998000,19.3474187800,9374530,466519793.2300,1.850301,-4.069000
2010-02-24,19.2614476200,19.7147501000,19.1012286400,19.5389000000,7599620,377939713.7700,1.499978,0.989700
2010-02-25,19.5975167000,19.9023235400,19.4607444000,19.7577356800,14910417,751766872.2300,2.942949,1.120000
2010-02-26,19.6756723000,19.6756723000,19.0308886000,19.0973208600,18068521,890847844.0900,3.566281,-3.342600
2010-03-01,19.0973208600,19.4568366200,19.0934130800,19.3591421200,11715710,577540599.5100,2.312393,1.371000
2010-03-02,19.4255743800,19.6170556000,19.3317876600,19.3708654600,11338315,564107274.9000,2.237904,0.060600
2010-03-03,19.3786810200,19.4529288400,19.1090442000,19.3982199200,8888765,438272254.7100,1.754423,0.141200
2010-03-04,19.4333899400,19.5271766600,18.6401106000,18.7534362200,12783046,625941785.0400,2.523059,-3.323900
2010-03-05,18.7651595600,19.1403064400,18.7573440000,18.9175629800,10641718,515623614.7900,2.100413,0.875200
2010-03-08,18.9527330000,18.9839952400,18.7182662000,18.8315918200,6381385,307918660.3100,1.259528,-0.454500
2010-03-09,18.8042373600,18.8159607000,18.4564449400,18.6401106000,8299563,395450096.4100,1.638129,-1.016800
2010-03-10,18.7104506400,18.9136552000,18.4837994000,18.5385083200,7141841,341999428.9800,1.409624,-0.545100
2010-03-11,18.5580472200,18.9253785400,18.1516381000,18.6127561400,14374524,683591560.8700,2.837177,0.400500
2010-03-12,18.5385083200,18.5385083200,17.9757880000,18.0812980600,9861260,461015117.7300,1.946370,-2.855300
2010-03-15,18.0070502400,18.0070502400,17.4755921600,17.6866122800,9510974,430364396.2300,1.877232,-2.182800
2010-03-16,17.5889177800,17.9836035600,17.5850100000,17.8624623800,7379519,336821805.7700,1.456535,0.994300
2010-03-17,17.9757880000,18.1438225400,17.7413212000,18.1047447400,10465678,481630222.2400,2.065667,1.356400
2010-03-18,18.1477303200,18.3079493000,17.8976324000,17.9367102000,10153532,471111684.9600,2.004057,-0.928100
2010-03-19,17.9757880000,18.1242836400,17.7999379000,18.0539436000,6993143,321342556.5200,1.380274,0.653600
2010-03-22,18.1750847800,18.3079493000,18.0695747200,18.1789925600,6658992,310289405.6600,1.314321,0.692600
2010-03-23,18.1829003400,18.2493326000,17.8390157000,17.9015401800,7338806,338096324.0400,1.448500,-1.526200
2010-03-24,17.9679724400,18.0148658000,17.7491367600,17.7608601000,6373230,291417447.8600,1.257919,-0.785900
2010-03-25,17.7374134200,17.7374134200,17.2372175800,17.2723876000,10482814,466950814.9500,2.069049,-2.750300
2010-03-26,17.3075576200,17.5303010800,17.2137709000,17.4013443400,8407668,374662970.3100,1.659467,0.746600
2010-03-29,17.4677766000,18.0812980600,17.4677766000,18.0148658000,14485316,664105348.5200,2.859045,3.525700
2010-03-30,18.0695747200,18.1125603000,17.8233845800,18.0383124800,8418496,386984952.4300,1.661604,0.130200
2010-03-31,18.0539436000,18.1242836400,17.8468312600,17.8624623800,6338950,291849584.0400,1.251153,-0.974900
2010-04-01,17.8663701600,18.1555458800,17.8663701600,18.1360069800,8255100,381395054.0200,1.629354,1.531400
2010-04-02,18.1320992000,18.4212749200,18.0344047000,18.2923181800,11067198,517697754.9700,2.184392,0.861900
2010-04-06,18.3587504400,18.4447216000,17.9757880000,18.0734825000,9235951,430078170.4900,1.822949,-1.196300
2010-04-07,18.0617591600,18.0773902800,17.6905200600,17.7803990000,8704863,397479346.4200,1.718126,-1.621600
2010-04-08,17.7725834400,17.9484335400,17.6631656000,17.6787967200,7142342,325169461.7600,1.409722,-0.571400
2010-04-09,17.7686756600,17.8155690200,17.5498399800,17.7256900800,7689604,348064965.4500,1.517739,0.265300
2010-04-12,17.8468312600,17.8702779400,17.4208832400,17.4834077200,12157917,547379970.4000,2.399674,-1.366800
2010-04-13,17.5576555400,18.2180703600,17.4951310600,18.1946236800,20585891,941490734.4500,4.063148,4.067900
2010-04-14,18.2337014800,18.3079493000,18.0109580200,18.1711770000,11328590,525607582.1900,2.235985,-0.128900
2010-04-15,18.1711770000,18.3587504400,18.0852058400,18.2727792800,11498187,536661236.9800,2.269459,0.559100
2010-04-16,18.2805948400,18.3079493000,17.6358111400,17.7921223400,8879779,405450798.1700,1.752650,-2.630500
2010-04-19,17.5381166400,17.5381166400,16.4947393800,16.4947393800,17547772,763688820.8900,3.463498,-7.291900
2010-04-20,16.4986471600,16.6315116800,16.0414369000,16.2290103400,10905210,454533023.1700,2.152420,-1.611000
2010-04-21,16.3188892800,16.7252984000,16.3149815000,16.6471428000,10270168,434966313.7500,2.027078,2.576500
2010-04-22,16.6080650000,16.6080650000,16.1078691600,16.2485492400,10935239,455782463.7200,2.158347,-2.394400
2010-04-23,16.1664858600,17.1825086600,16.1117769400,17.1707853200,16439027,704478124.5400,3.244659,5.675800
2010-04-26,17.1590619800,17.7217823000,17.0027507800,17.0340130200,14355783,640009565.6100,2.833478,-0.796500
2010-04-27,16.8034540000,16.8269006800,16.2954426000,16.5299094000,9081705,383219530.4800,1.792505,-2.959400
2010-04-28,16.0140824400,16.0140824400,15.2403420000,15.4709010200,14983567,596984148.0600,2.957387,-6.406600
2010-04-29,15.4748088000,15.6037655400,14.9355351600,14.9433507200,12120268,473400614.9600,2.392243,-3.410000
2010-04-30,14.8104862000,14.9394429400,14.1305324800,14.6385438800,11095412,412076386.8000,2.189961,-2.039700
2010-05-04,14.2204114200,14.7127917000,14.1539791600,14.3415526000,6367884,235749518.0400,1.256864,-2.028800
2010-05-05,14.1422558200,14.6463594400,14.0797313400,14.6150972000,7233589,268634773.1200,1.427732,1.907400
2010-05-06,14.5955583000,14.5955583000,13.5404577000,13.5990744000,9865901,355693186.5800,1.947286,-6.951900
2010-05-07,13.0832474400,13.4271320800,12.9660140400,13.0715241000,9347558,315707343.9000,1.844978,-3.879300
2010-05-10,13.1301408000,13.2630053200,12.7276394600,13.0910630000,7228489,240709014.6000,1.426726,0.149500
2010-05-11,13.4349476400,13.4857487800,12.7002850000,12.7237316800,7845404,263227297.5400,1.548490,-2.806000
2010-05-12,12.6064982800,12.9660140400,12.4462793000,12.8409650800,7307904,238303233.4500,1.442400,0.921400
2010-05-13,12.8565962000,13.2082964000,12.8175184000,13.1809419400,7199561,240282278.5800,1.421016,2.647600
2010-05-14,13.1301408000,13.1301408000,12.7315472400,12.8487806400,8912836,294602484.7800,1.759174,-2.520000
2010-05-17,12.5752360400,12.6260371800,11.5631210200,11.5631210200,11916725,366788146.1400,2.352068,-10.006100
2010-05-18,11.5279510000,11.8952823200,11.3755475800,11.7467866800,10537810,314463580.3800,2.079904,1.588400
2010-05-19,11.6412766200,11.8874667600,11.4849654200,11.6920777600,8393176,251682333.6500,1.656606,-0.465700
2010-05-20,11.5396743400,11.9187290000,11.4888732000,11.5396743400,7946411,238239530.6700,1.568426,-1.303500
2010-05-21,11.5396743400,11.5396743400,11.5396743400,11.5396743400,0,0.0000,,0.000000
2010-05-24,11.8679278600,12.6924694400,11.8014956000,12.6924694400,22345683,712958964.9700,4.410488,9.989800
2010-05-25,12.6221294000,12.7667172600,12.4267404000,12.5947749400,15499342,499604775.0100,3.059189,-0.769700
2010-05-26,12.5869593800,12.7979795000,12.4580026400,12.5947749400,10759100,347381105.7500,2.123581,0.000000
2010-05-27,12.5127115600,12.7979795000,12.2235358400,12.7628094800,11618004,373249733.3400,2.293108,1.334200
2010-05-28,12.9933685000,13.0832474400,12.6377605200,12.6416683000,12382215,407457378.3900,2.443944,-0.949200
2010-05-31,12.5244349000,12.5791438200,12.1141180000,12.1141180000,11184659,353722125.9900,2.207576,-4.173100
2010-06-01,11.9343601200,12.0633168600,11.5670288000,11.7585100200,9182254,277584605.4800,1.812351,-2.935500
2010-06-02,11.6412766200,12.0750402000,11.6061066000,12.0164235000,8509860,257291520.2800,1.679637,2.193400
2010-06-03,12.0281468400,12.2079047200,11.8483889600,11.8601123000,8140156,250421774.9300,1.606666,-1.300800
2010-06-04,11.7233400000,12.2860603200,11.6451844000,12.1063024400,10396297,320260445.3200,2.051973,2.075800
2010-06-07,11.6998933200,11.8796512000,11.5787521400,11.7624178000,8483977,254926481.6100,1.674528,-2.840500
2010-06-08,11.7350633400,12.2860603200,11.7350633400,11.9695301400,9474615,290732527.3200,1.870056,1.760800
2010-06-09,12.0320546200,12.5869593800,11.8405734000,12.4540948600,13443871,419923881.5600,2.653489,4.048325
2010-06-10,12.3095070000,12.6025905000,12.1141180000,12.3720314800,10571691,335744187.4600,2.086592,-0.658900
2010-06-11,12.5048960000,12.5361582400,12.3212303400,12.3251381200,6562118,208451197.4300,1.295201,-0.379000
2010-06-17,12.3681237000,12.4853571000,12.1649191400,12.1727347000,5358617,168937364.7200,1.057659,-1.236500
2010-06-18,12.1649191400,12.2118125000,11.7311555600,11.7741411400,6371247,194876867.1900,1.257527,-3.274500
2010-06-21,11.7624178000,12.2821525400,11.7038011000,12.1844580400,6899131,212451798.1200,1.361719,3.484900
2010-06-22,12.1102102200,12.3681237000,12.0828557600,12.2430747400,5552623,174324846.7700,1.095951,0.481100
2010-06-23,12.1414724600,12.3642159200,11.9695301400,12.0633168600,6798628,211292863.5500,1.341882,-1.468200
2010-06-24,12.0633168600,12.2313514000,11.9617145800,11.9734379200,4596901,141683722.4900,0.907315,-0.745100
2010-06-25,11.9109134400,11.9656223600,11.6764466400,11.7116166600,5533913,166860416.6700,1.092258,-2.186700
2010-06-28,11.7233400000,11.7780489200,11.4107176000,11.5045043200,4853130,144010758.9200,0.957888,-1.768400
2010-06-29,11.5162276600,11.6647233000,10.8050117000,10.8089194800,7949398,225997610.0400,1.569015,-6.046200
2010-06-30,10.7424872200,10.9183373200,10.3009080800,10.3790636800,6800412,182795015.3700,1.342234,-3.976900
2010-07-01,10.4025103600,10.4728504000,10.1250579800,10.1328735400,7781594,203831980.3500,1.535895,-2.372000
2010-07-02,10.0937957400,10.2774614000,9.8124355800,10.0234557000,7741025,199324779.3000,1.527888,-1.079800
2010-07-05,9.8905911800,9.9453001000,9.6131388000,9.8554211600,5736984,144176627.4400,1.132339,-1.676400
2010-07-06,9.8007122400,10.1445968800,9.8007122400,10.0977035200,6378187,163761615.4200,1.258897,2.458400
2010-07-07,10.0664412800,10.2930925200,10.0000090200,10.2266602600,6675656,173499983.1400,1.317610,1.277100
2010-07-08,10.2774614000,10.3712481200,10.0469023800,10.0898879600,5746124,149756516.4800,1.134143,-1.337400
2010-07-09,10.0898879600,10.5900838000,9.8710522800,10.4806659600,14492433,380933436.9200,2.860449,3.873000
2010-07-12,10.5041126400,10.6760549600,10.3946948000,10.5666371200,10016806,270773030.1300,1.977071,0.820300
2010-07-13,10.4845737400,10.4845737400,10.2188447000,10.2422913800,7576117,199935739.3000,1.495339,-3.069500
2010-07-14,10.3087236400,10.5392826600,10.2461991600,10.3517092200,7586006,201465355.9300,1.497291,1.068300
2010-07-15,10.3438936600,10.5041126400,10.0508101600,10.0625335000,6352470,167192336.3300,1.253821,-2.793500
2010-07-16,10.0156401400,10.1680435600,9.9062223000,10.0820724000,5259932,134492984.0200,1.038181,0.194172
2010-07-19,9.9648390000,10.5978993600,9.9257612000,10.5392826600,11446132,304103088.8300,2.259185,4.534900
2010-07-20,10.4920250500,11.0235160000,10.4920250500,10.9565875100,17066625,470595965.7400,3.368532,3.959700
2010-07-21,10.9250917500,11.4054020900,10.8699741700,11.1416251000,16098659,454281395.4700,3.177479,1.688800
2010-07-22,11.0825705500,11.2991039000,11.0550117600,11.2400493500,9573219,272581995.4800,1.889518,0.883400
2010-07-23,11.3187887500,11.4408348200,11.1849317700,11.4014651200,14272546,410734709.7300,2.817049,1.436100
2010-07-26,11.4132760300,11.4920154300,11.1416251000,11.3384736000,11184078,321132781.8200,2.207462,-0.552500
2010-07-27,11.3148517800,11.3187887500,11.1731208600,11.1849317700,7348424,209730533.4600,1.450398,-1.354200
2010-07-28,11.1731208600,11.6888639300,11.1101293400,11.6573681700,15173404,441658015.2800,2.994856,4.223900
2010-07-29,11.7676033300,12.0471282000,11.6967378700,11.8463427300,17400763,525276789.5800,3.434482,1.621100
2010-07-30,11.7754772700,11.9644518300,11.7006748400,11.7794142400,9438306,282989405.8100,1.862889,-0.565000
2010-08-02,11.7361075700,12.2754724600,11.7361075700,12.2400397300,13268024,407296999.3200,2.618781,3.910400
2010-08-03,12.2833464000,12.4211403500,11.8699645500,11.8699645500,17886541,550035253.5800,3.530363,-3.023500
2010-08-04,11.7912251500,11.8739015200,11.5353221000,11.8305948500,12997352,386964054.1900,2.565357,-0.331700
2010-08-05,11.8109100000,11.9132712200,11.6888639300,11.7479184800,8984284,269128924.0400,1.773276,-0.698800
2010-08-06,11.7439815100,12.1219306300,11.5786287700,12.1061827500,12343931,372266245.7400,2.436388,3.049600
2010-08-09,12.1298045700,12.5195646000,12.0825609300,12.3778336800,13253687,415459468.9600,2.615952,2.243900
2010-08-10,12.4014555000,12.4014555000,11.7439815100,11.7518554500,13612361,416843061.8900,2.686745,-5.057300
2010-08-11,11.7242966600,11.9605148600,11.6613051400,11.7754772700,8243760,247087272.1000,1.627115,0.201000
2010-08-12,11.6534312000,11.8305948500,11.4959524000,11.5195742200,8973942,265474542.4000,1.771235,-2.173200
2010-08-13,11.5392590700,11.7597293900,11.4408348200,11.7321706000,7052391,208273022.9300,1.391968,1.845500
2010-08-16,11.7282336300,12.2479136700,11.6534312000,12.1573633600,12508021,382389298.6600,2.468775,3.624200
2010-08-17,12.1652373000,12.2833464000,11.9565778900,12.0904348700,11376714,349398903.6400,2.245483,-0.550500
2010-08-18,12.1967330600,12.3148421600,12.0471282000,12.1061827500,9977707,308349691.1700,1.969354,0.130300
2010-08-19,12.1179936600,12.3148421600,12.0077585000,12.2242918500,12167468,377072411.7900,2.401559,0.975600
2010-08-20,12.1573633600,12.1573633600,11.6613051400,11.7439815100,12150938,366739303.8500,2.398296,-3.929100
2010-08-23,11.7439815100,11.8305948500,11.5746918000,11.6534312000,7550436,223953481.7600,1.490270,-0.771000
2010-08-24,11.6494942300,11.8817754600,11.5313851300,11.7439815100,8116633,241956903.2600,1.602024,0.777000
2010-08-25,11.6140615000,11.7046118100,11.2754820800,11.2794190500,10116277,294596561.7000,1.996704,-3.955700
2010-08-26,11.3030408700,11.7203596900,11.2872929900,11.5235111900,10008293,291441384.2200,1.975391,2.164000
2010-08-27,11.4762675500,11.4959524000,11.3030408700,11.4132760300,6256628,181305160.9700,1.234904,-0.956600
2010-08-30,11.6534312000,11.7557924200,11.4565827000,11.6416202900,9055794,267356851.0100,1.787391,2.000700
2010-08-31,11.5668178600,11.5707548300,11.3384736000,11.4880784600,11178652,325308295.9800,2.206391,-1.318900
2010-09-01,11.5274481600,11.6731160500,11.3030408700,11.3935911800,10529392,307548062.4000,2.078243,-0.822500
2010-09-02,11.4998893700,11.5510699800,11.3699693600,11.5156372500,9675718,282022488.3200,1.909749,1.071200
2010-09-03,11.5195742200,11.5510699800,11.2361123800,11.3463475400,10840335,312857572.1200,2.139615,-1.470100
2010-09-06,11.3739063300,12.0353172900,11.3739063300,11.9683888000,24793529,742835103.5200,4.893632,5.482300
2010-09-07,11.9605148600,11.9605148600,11.7321706000,11.8620906100,11584314,347946349.4200,2.235854,-0.888200
2010-09-08,11.8030360600,11.8463427300,11.6534312000,11.8187839400,9746633,290486860.1500,1.881168,-0.365080
2010-09-09,11.8187839400,12.1967330600,11.7518554500,11.7912251500,17079568,519192973.4800,3.296476,-0.233200
2010-09-10,11.8069730300,12.1219306300,11.5431960400,12.0274433500,17289844,522243176.2500,3.337061,2.003300
2010-09-13,12.0746869900,12.3817706500,12.0746869900,12.2400397300,16482241,513380483.7500,3.181188,1.767600
2010-09-14,12.3384639800,12.3896445900,12.0510651700,12.0904348700,11562096,357981712.2500,2.231565,-1.222300
2010-09-15,12.1061827500,12.1652373000,11.7439815100,11.7754772700,10413040,315171704.3300,2.009789,-2.605000
2010-09-16,11.7321706000,12.0313803200,11.6179984700,11.7636663600,14325685,430178894.4600,2.764957,-0.100300
2010-09-17,11.7912251500,11.8699645500,11.4762675500,11.5156372500,9289737,273176540.2700,1.792984,-2.108400
2010-09-20,11.5235111900,11.5825657400,11.1928057100,11.1928057100,8455642,243496824.7100,1.631998,-2.803400
2010-09-21,11.2203645000,11.3227257200,11.1691838900,11.2321754100,4035548,115114631.1100,0.778889,0.351700
2010-09-27,11.3069778400,11.4172130000,11.1928057100,11.4172130000,5400955,155452919.0900,1.042422,1.647400
2010-09-28,11.3778433000,11.3778433000,11.1101293400,11.1416251000,7640914,217938057.2900,1.474750,-2.413800
2010-09-29,11.1494990400,11.4054020900,11.0983184300,11.1928057100,6239530,178026663.0500,1.204273,0.459400
2010-09-30,11.1219402500,11.3975281500,11.0865075200,11.3778433000,8219357,235809533.4300,1.586393,1.653200
2010-10-08,11.4959524000,12.1258676000,11.4959524000,12.0077585000,16532742,500401693.4700,3.190935,5.536300
2010-10-11,12.0904348700,13.2085343500,12.0313803200,13.2085343500,48057531,1584953637.7600,9.275439,10.000000
2010-10-12,13.3030216300,13.8975041000,12.9565682700,13.7282143900,40667995,1382154521.5200,7.849207,3.934400
2010-10-13,13.5156180100,13.7754580300,13.4093198200,13.5904204400,21478465,741666950.3400,4.145494,-1.003700
2010-10-14,13.7321513600,14.7124568900,13.7085295400,13.8227016700,35162223,1268657020.9500,6.786555,1.709200
2010-10-15,13.7990798500,14.6258435500,13.5471137700,14.3738774700,28680643,1030515695.8600,5.535564,3.987500
2010-10-18,14.7833223500,15.5077248300,14.3896253500,14.9408011500,40871757,1571154484.2200,7.888535,3.944100
2010-10-19,14.7793853800,15.2754436000,14.5156083900,15.1061538900,18763793,710734563.2300,3.621543,1.106700
2010-10-20,14.9014314500,16.2242533700,14.7360787100,15.7911866700,31493932,1240632810.5100,6.078549,4.534800
2010-10-21,15.7675648500,16.0077200200,15.2400108700,15.5077248300,19219309,764151220.5900,3.709461,-1.795100
2010-10-22,15.4919769500,15.4919769500,14.9604860000,15.0313514600,17339804,667902351.4000,3.346703,-3.071800
2010-10-25,14.9762338800,16.1809467000,14.9722969100,16.1337030600,20885115,833480184.7100,4.030973,7.333700
2010-10-26,16.1809467000,17.2754243600,16.0982703300,17.0037734300,28750180,1233265596.5200,5.548986,5.392900
2010-10-27,17.4014074000,17.4132183100,16.4565346000,16.4565346000,18621669,804136695.6400,3.594112,-3.218300
2010-10-28,16.2793709500,16.6533831000,15.9644133500,16.2793709500,14701438,609338285.2700,2.837480,-1.076600
2010-10-29,16.3384255000,16.4447236900,15.7203212100,15.7872497000,15580535,629095847.4300,3.007152,-3.023000
2010-11-01,15.7872497000,16.8817273600,15.7675648500,16.7321225000,17143665,710500886.4200,3.308847,5.985000
2010-11-02,16.7321225000,17.2793613300,16.1809467000,16.4092909600,16757973,711984773.5600,3.234406,-1.929400
2010-11-03,16.6966897700,16.9132231200,16.0943333600,16.1022073000,14579732,611735389.6400,2.813990,-1.871400
2010-11-04,16.3581103500,16.7321225000,16.1612618500,16.7006267400,17712043,743519352.9300,3.418548,3.716400
2010-11-05,17.2439286000,17.8187262200,17.1258195000,17.5943189300,27808438,1234797347.3100,5.367223,5.351200
2010-11-08,17.5628231700,18.0077007800,17.2478655700,17.4762098300,14152352,631585345.8800,2.731503,-0.671300
2010-11-09,17.4801468000,17.5785710500,16.9092861500,17.0864498000,12661188,551925095.1600,2.443698,-2.230200
2010-11-10,16.9289710000,17.5549492300,16.7714922000,17.1770001100,12814753,558049140.7300,2.473337,0.530000
2010-11-11,17.0864498000,18.0628183600,17.0116473700,17.1651892000,17879636,796176725.0000,3.450895,-0.068800
2010-11-12,16.8896013000,17.1258195000,15.4486702800,15.4526072500,28407859,1168100017.5800,5.482915,-9.977100
2010-11-15,15.5628424100,15.7085103000,14.4093102000,15.1494605600,25251604,956713169.5200,4.873736,-1.961800
2010-11-16,15.1376496500,15.2203260200,14.2597053400,14.2636423100,22669993,848190534.9400,4.375467,-5.847200
2010-11-17,14.0274241100,14.3935623200,13.7006556000,13.7360883300,16852042,600555667.7100,3.252562,-3.698600
2010-11-18,14.0077392600,14.1140374500,13.5904204400,13.9289998600,14639052,516064106.4100,2.825439,1.404400
2010-11-19,14.0471089600,14.2321465500,13.4644374000,14.2085247300,18640557,656131215.8800,3.597758,2.006800
2010-11-22,14.0156132000,14.3305708000,13.7793950000,13.9447477400,16069371,574196138.2800,3.101501,-1.856500
2010-11-23,13.8778192500,13.8975041000,13.0668034300,13.3856980000,17607922,598993973.6700,3.398452,-4.009000
2010-11-24,13.2675889000,14.1652180600,13.1927864700,14.0116762300,16822406,591349374.8300,3.246842,4.676500
2010-11-25,14.1573441200,14.5549780900,14.0549829000,14.4289950500,16762568,611089790.5400,3.235293,2.978400
2010-11-26,14.3699405000,14.6140326400,14.0392350200,14.2636423100,14031407,509625049.2400,2.708160,-1.146000
2010-11-29,14.0786047200,14.5589150600,14.0234871400,14.3502556500,11687296,423769186.5600,2.255730,0.607200
2010-11-30,14.3817514100,14.6297805200,13.3856980000,13.8620713700,16323162,580536141.1600,3.150484,-3.401900
2010-12-01,13.7912059100,14.0038022900,13.6612859000,13.7400253000,7621455,267775216.6300,1.470994,-0.880400
2010-12-02,14.0589198700,14.1691550300,13.8187647000,13.8463234900,8259008,293838564.5200,1.594046,0.773600
2010-12-03,13.7833319700,13.8975041000,13.6573489300,13.7557731800,6579413,230272041.4800,1.269873,-0.654000
2010-12-06,13.8227016700,14.6061587000,13.6258531700,14.4289950500,18967868,683795937.6300,3.660931,4.894100
2010-12-07,14.2715162500,14.7439526500,14.0077392600,14.5274193000,16865422,620642241.1300,3.255144,0.682100
2010-12-08,14.4565538400,14.7045829500,14.3699405000,14.4014362600,10560491,389024843.3200,2.038249,-0.867200
2010-12-09,14.2872641300,14.5982847600,13.9723065300,13.9723065300,8593779,312424277.6100,1.658659,-2.979800
2010-12-10,13.7912059100,14.3030120100,13.7793950000,14.1927768500,7776767,276972846.0900,1.500970,1.577900
2010-12-13,14.2912011000,14.6376544600,14.1730920000,14.6337174900,11384015,418980294.1100,2.197194,3.106800
2010-12-14,14.8305659900,14.9998557000,14.5234823300,14.5707259700,8749979,327098837.8700,1.688807,-0.430500
2010-12-15,14.5904108200,14.8856835700,14.5274193000,14.6219065800,9305004,346792744.2200,1.795931,0.351300
2010-12-16,14.5431671800,14.7045829500,14.3856883800,14.3896253500,6497080,239547872.0100,1.253982,-1.588600
2010-12-17,14.4014362600,14.5392302100,14.3305708000,14.4250580800,5541964,202844346.3500,1.069638,0.246200
2010-12-20,14.4171841400,14.5234823300,13.5746725600,13.9093150100,11299139,401239292.3900,2.180813,-3.575300
2010-12-21,13.9447477400,14.4368689900,13.8581344000,14.3660035300,8667264,311818149.9900,1.672843,3.283300
2010-12-22,14.4014362600,14.4762386900,13.9762435000,14.0352980500,8411826,305273138.1600,1.623541,-2.302000
2010-12-23,14.0077392600,14.1652180600,13.8187647000,13.8384495500,6270181,222350460.8700,1.210189,-1.402500
2010-12-24,13.7793950000,13.8856931900,13.5904204400,13.7006556000,4714776,164325038.1100,0.909985,-0.995700
2010-12-27,13.8423865200,14.2518314000,13.3856980000,13.4250677000,12254016,431606081.1800,2.365111,-2.011500
2010-12-28,13.3542022400,13.3660131500,12.8542070500,12.8542070500,9237341,308957479.7800,1.782871,-4.252200
2010-12-29,12.9447573600,13.0313707000,12.8502700800,13.0116858500,5240946,172422727.2600,1.011539,1.225100
2010-12-30,13.1101101000,13.1140470700,12.8384591700,12.9920010000,5750764,189784349.5100,1.109938,-0.151300
2010-12-31,13.0707404000,13.4211307300,12.9998749400,13.4014458800,5855293,197447126.9000,1.130112,3.151500
2011-01-04,13.5746725600,13.8975041000,13.3699501200,13.7400253000,8872633,307645167.3600,1.712480,2.526400
2011-01-05,13.6455380200,14.0392350200,13.5825465000,13.6967186300,6730953,235428966.7700,1.299121,-0.315200
2011-01-06,13.6967186300,13.9329368300,13.4053828500,13.4565634600,7551705,261057453.5900,1.457532,-1.753400
2011-01-07,13.5077440700,13.8384495500,13.2479040500,13.4565634600,11385003,392206617.4900,2.197385,0.000000
2011-01-10,13.4565634600,13.5195549800,12.9723161500,13.0392446400,7685706,258206946.2700,1.483395,-3.101200
