date,open,high,low,close,volume,amount,turn,pctChg
2021-04-27,16.1667149000,16.3650795000,15.9584320700,16.0080232200,1120025,18206771.4500,2.563000,-0.247200
2021-04-28,16.0179414500,16.2361425100,15.7203945500,15.7898221600,1387987,22200944.6600,3.176200,-1.363100
2021-04-29,15.7699857000,16.0476961400,15.6212122500,15.6410487100,1151770,18337127.6100,2.635600,-0.942200
2021-04-30,15.7799039300,15.7799039300,15.1253007500,15.2641559700,1185850,18334027.1400,2.713600,-2.409600
2021-05-06,15.2641559700,15.3137471200,14.8872632300,14.9864455300,724276,11017060.4600,1.657400,-1.819400
2021-05-07,15.0657913700,15.2443195100,14.6888986300,14.6988168600,873926,13149195.7800,1.999800,-1.919300
2021-05-10,14.8674267700,14.8674267700,14.3814335000,14.5797981000,690541,10123218.2300,1.580200,-0.809700
2021-05-11,14.5797981000,14.9170179200,14.3913517300,14.7186533200,653755,9719109.6500,1.496000,0.952400
2021-05-12,14.6095527900,14.7484080100,14.4806158000,14.6492257100,975123,14377455.0300,2.231400,-0.471700
2021-05-13,14.5698798700,15.1054642900,14.4012699600,14.7384897800,985037,14753066.1400,2.254100,0.609300
2021-05-14,14.8773450000,15.0261184500,14.7384897800,14.9765273000,887195,13364718.9000,2.030200,1.615100
2021-05-17,14.7979991600,15.0062819900,14.6690621700,14.6988168600,859732,12820334.5700,1.967400,-1.854300
2021-05-18,14.6591439400,15.1550554400,14.6293892500,15.0062819900,898031,13538345.5100,2.055000,2.091800
2021-05-19,14.9963637600,15.1253007500,14.7781627000,14.8773450000,832820,12478542.0100,1.905800,-0.859200
2021-05-20,14.7880809300,14.8971814600,14.5797981000,14.6492257100,707844,10463993.7000,1.619800,-1.533300
2021-05-21,14.6293892500,14.8376720800,14.6293892500,14.7285715500,534198,7935701.2900,1.222400,0.541600
2021-05-24,14.6095527900,15.0856278300,14.5897163300,14.9269361500,972713,14647594.5100,2.225900,1.346800
2021-05-25,15.2244830500,15.5716211000,15.2046465900,15.3236653500,1899999,29452669.3000,4.347800,2.657800
2021-05-26,15.0856278300,16.0476961400,15.0757096000,15.9385956100,2226173,35289612.7900,5.094200,4.012900
2021-05-27,16.1369602100,16.6725446300,15.8790862300,16.0873690600,2441163,40019186.4400,5.586200,0.933400
2021-05-28,16.3452430400,16.5138529500,15.5418664100,15.5716211000,1786490,28671903.0600,4.088100,-3.205900
2021-05-31,15.3633382700,16.3055701200,15.3534200400,16.2262242800,1788615,28784225.2800,4.092900,4.203800
2021-06-01,16.1171237500,16.9006639200,16.0675326000,16.7618087000,2515975,41954163.1500,5.757400,3.300700
2021-06-02,16.9899279900,18.0313421400,16.3650795000,17.6147764800,4473740,78062263.2400,10.237400,5.088800
2021-06-03,17.5453488700,21.1357481300,17.1188649800,20.7786918500,14989538,306976674.0200,34.301000,17.961700
2021-06-04,19.7967870800,20.0645792900,18.3983166500,18.4379895700,9468238,182304083.2100,21.666400,-11.264900
2021-06-07,18.7057817800,19.3603849600,18.4280713400,18.6462724000,4861306,91719280.7300,11.124300,1.129600
2021-06-08,18.7852706800,18.7852706800,17.1768067000,17.3753825000,5564545,99314578.7500,12.733500,-6.815800
2021-06-09,17.3753825000,18.2590448100,17.2760946000,17.6434598300,4406130,78961903.7800,10.082700,1.542900
2021-06-10,17.9413235300,18.4278342400,17.6335310400,18.1498281200,3764613,68444602.6700,8.614700,2.870000
2021-06-11,18.0207538500,18.3682615000,16.8392278400,17.0775188000,4139077,72439710.4100,9.471600,-5.908100
2021-06-15,17.1073051700,17.4746704000,16.9385157400,17.4349552400,2468647,42941846.1400,5.649100,2.093000
2021-06-16,17.5243143500,17.5243143500,16.6803672000,16.8094414700,2382168,40793166.4700,5.451200,-3.587700
2021-06-17,16.5810793000,17.7526765200,16.5413641400,17.6533886200,2864698,49857944.6400,6.555400,5.020700
2021-06-18,17.7030325700,18.4476918200,17.6732462000,17.8221780500,3475412,63447608.7400,7.952900,0.956100
2021-06-21,17.6831749900,18.1200417500,17.5541007200,17.8618932100,2376206,42544550.2500,5.437500,0.222800
2021-06-22,17.9611811100,18.0604690100,17.2860233900,17.3455961300,2051082,36054862.1500,4.693600,-2.890500
2021-06-23,17.3356673400,18.0703978000,16.9484445300,17.8718220000,2559999,45666006.3500,5.858100,3.033800
2021-06-24,18.0207538500,18.0505402200,17.0278748500,17.0775188000,2158549,37845548.7300,4.939500,-4.444400
2021-06-25,17.0973763800,17.3555249200,16.6406520400,16.9385157400,1513536,25731564.4300,3.463500,-0.814000
2021-06-28,16.9683021100,17.6037446700,16.7597975200,17.2363794400,2008221,34818222.6600,4.595500,1.758500
2021-06-29,17.4647416100,18.3682615000,17.2562370200,17.4548128200,3168422,56769298.4500,7.250400,1.267300
2021-06-30,17.5739583000,18.1994720700,17.0576612200,18.0008962700,3305731,59658623.9600,7.564600,3.128600
2021-07-01,17.9909674800,18.1498281200,17.0675900100,17.0775188000,2329714,41048344.6100,5.331200,-5.129600
2021-07-02,17.0278748500,17.2562370200,16.5810793000,16.6108656700,1761621,29781225.3600,4.031200,-2.732600
2021-07-05,16.5810793000,17.0477324300,16.5810793000,16.9980884800,929774,15798984.4800,2.127600,2.331100
2021-07-06,17.0278748500,17.1867354900,16.5910080900,16.7399399400,1063978,17987471.4000,2.434700,-1.518700
2021-07-07,16.6406520400,17.0378036400,16.6108656700,16.8988005800,1059700,18001413.8700,2.424900,0.949000
2021-07-08,16.8789430000,17.2165218600,16.7300111500,16.9583733200,1255294,21511668.5300,2.872500,0.352500
2021-07-09,16.9782309000,17.1668779100,16.5810793000,16.9186581600,1202726,20305819.6700,2.752200,-0.234200
2021-07-12,16.8988005800,17.7228901500,16.8988005800,17.5938158800,2304520,40544102.3100,5.273500,3.990600
2021-07-13,17.5739583000,17.6931037800,17.1073051700,17.3356673400,1673737,29191759.1500,3.830100,-1.467300
2021-07-14,17.1867354900,17.4448840300,16.7697263100,16.8888717900,1703297,29053228.0900,3.897700,-2.577300
2021-07-15,16.2832156000,16.3328595500,14.7541819400,14.8534698400,4108051,62657863.4300,9.400600,-12.051700
2021-07-16,14.7839683100,15.0520456400,14.7045379900,14.8236834700,1486214,22250171.5700,3.400900,-0.200500
2021-07-19,14.9428289500,15.0719032200,14.5754637200,14.7343243600,1049840,15629320.9600,2.402400,-0.602800
2021-07-20,14.8236834700,15.0421168500,14.6747516200,14.9130425800,907236,13583807.3700,2.076100,1.212900
2021-07-21,14.7541819400,15.1910487000,14.7541819400,15.1711911200,1253255,19047483.7800,2.867900,1.731000
2021-07-22,14.9726153200,15.7172745700,14.9527577400,15.5087699800,1526012,23703940.6000,3.492000,2.225100
2021-07-23,15.4988411900,15.5782715100,14.8236834700,14.9726153200,1372896,20935857.1900,3.141600,-3.457100
2021-07-26,14.8733274200,15.3300517600,14.5556061400,15.1513335400,1322495,19946996.1500,3.026300,1.193600
2021-07-27,15.5683427200,16.4619338200,15.4293396600,15.8562776300,3691408,59706686.7700,8.447200,4.652700
2021-07-28,15.3896245000,15.8562776300,14.8931850000,15.1612623300,2285572,35265719.9400,5.230100,-4.383200
2021-07-29,15.8761352100,16.0747110100,15.4094820800,15.9555655300,2421108,38594298.6900,5.540300,5.239000
2021-07-30,15.6378442500,16.7796551000,15.6378442500,16.3626459200,3173987,52122936.8200,7.263100,2.551300
2021-08-02,16.0647822200,17.1569491200,16.0647822200,16.8491566300,3393734,57386192.6900,7.766000,2.973300
2021-08-03,16.5810793000,17.1271627500,16.4917201900,16.6803672000,2402474,40646381.0100,5.497700,-1.001800
2021-08-04,16.3825035000,17.0278748500,16.3825035000,16.8392278400,1602342,27069699.6900,3.666700,0.952400
2021-08-05,16.8789430000,17.6633174100,16.3427883400,17.1271627500,2546655,43504855.6200,5.827600,1.709900
2021-08-06,16.8988005800,17.3158097600,16.1839277000,16.3825035000,2610251,43377846.6300,5.973100,-4.347800
2021-08-09,16.3924322900,17.3455961300,16.1243549600,16.6902959900,3199513,53776828.0200,7.321500,1.878800
2021-08-10,16.4817914000,16.7697263100,16.1640701200,16.2931443900,1998078,32871635.4300,4.572300,-2.379500
2021-08-11,16.2534292300,16.2832156000,15.8364200500,15.8562776300,2242271,36183789.1300,5.131100,-2.681300
2021-08-12,15.5385563500,16.3328595500,14.3967455000,14.8534698400,12652830,189718148.0100,3.924200,-6.324400
2021-08-13,14.6846804100,14.8336122600,14.5158909800,14.6449652500,3937124,58228558.6500,1.221100,-1.403700
2021-08-16,14.0492378500,14.0889530100,12.6393496700,13.0861452200,12519695,165807306.1500,3.882900,-10.644100
