date,open,high,low,close,volume,amount,turn,pctChg
2015-05-04,71.0409700000,71.6797000000,68.8338030000,70.0190020000,1553123,153497039.0000,9.316875,-3.198600
2015-05-05,69.4228540000,73.3829800000,69.4228540000,70.9841940000,1824694,183690926.0000,10.945975,1.378500
2015-05-06,70.9770970000,77.9676420000,70.2603000000,73.6171810000,2832081,296490000.0000,16.989088,3.709300
2015-05-07,72.4816610000,75.6966020000,70.7003140000,71.5661480000,1659065,170213187.0000,9.952400,-2.786100
2015-05-08,72.4603700000,78.7199240000,72.0345500000,78.7199240000,2973787,316215376.0000,17.839154,9.996000
2015-05-11,80.9270910000,86.5904970000,78.7767000000,86.5904970000,3614586,423754336.0000,21.683179,9.998200
2015-05-12,86.5904970000,94.3901000000,84.9510900000,89.2944540000,3931482,488426432.0000,23.584175,3.122700
2015-05-13,84.5110760000,97.2076090000,84.5110760000,91.6790460000,3126555,396439616.0000,18.755579,2.670500
2015-05-14,90.8416000000,95.9869250000,88.7125000000,94.4184880000,2622900,343564064.0000,15.734253,2.988100
2015-05-15,95.9514400000,103.8574980000,92.9707000000,103.8574980000,2486926,344694560.0000,14.918572,9.997000
2015-05-18,105.7453000000,113.7932980000,104.1839600000,105.4046440000,3115402,476991616.0000,18.688674,1.489700
2015-05-19,105.3052860000,108.1937650000,100.3870650000,107.7395570000,2354610,345382784.0000,14.124835,2.215200
2015-05-20,107.1647000000,113.1190830000,103.0697310000,103.6942670000,2228262,339557904.0000,13.366899,-3.754700
2015-05-21,102.6368140000,105.0143090000,99.3580000000,101.7567860000,2062867,295200608.0000,12.374727,-1.868500
2015-05-22,101.9909870000,103.9639530000,99.0031500000,101.6361370000,2237670,321309360.0000,13.423335,-0.118600
2015-05-25,100.7774000000,111.0538560000,97.2289000000,107.2285730000,2552487,374986784.0000,15.311860,5.502400
2015-05-26,106.3911270000,115.6811000000,105.2485100000,112.8423000000,2239242,352740640.0000,13.432765,5.235300
2015-05-27,111.8913020000,123.4878000000,110.3654470000,121.9335570000,2433288,400304464.0000,14.596809,8.056600
2015-05-28,119.9393000000,131.1525600000,110.0035000000,111.3235420000,2856714,494853680.0000,17.136857,-8.701500
2015-05-29,111.4370940000,112.1326000000,100.6922360000,104.4678400000,2583206,388954208.0000,15.496137,-6.158400
2015-06-01,105.7453000000,108.0305340000,103.6162000000,107.1788940000,1545218,230700607.0000,9.269454,2.595100
2015-06-02,107.2427670000,112.2248610000,105.8020760000,112.1184060000,1619401,249405304.0000,9.714463,4.608700
2015-06-03,111.5506460000,111.9054960000,106.4550000000,106.8879170000,1607240,247127058.0000,9.641512,-4.665100
2015-06-04,107.5053560000,107.5053560000,96.1998350000,96.2282230000,2010840,281922976.0000,12.062627,-9.972800
2015-06-05,97.6547200000,102.1329270000,97.5837500000,99.1663810000,1432447,201376359.0000,8.592963,3.053300
2015-06-08,98.3147410000,98.4140990000,90.5435260000,92.2610000000,1460403,192716084.0000,8.760666,-6.963400
2015-06-09,92.2610000000,94.3262270000,90.9835400000,93.8862130000,845924,110784394.0000,5.074529,1.761500
2015-06-10,94.3901000000,100.6709450000,92.9990880000,98.9250830000,1120168,154477928.0000,6.719664,5.367000
2015-06-11,98.9392770000,101.8419500000,98.1586070000,100.8838550000,709400,100018819.0000,4.255549,1.980100
2015-06-12,100.9193400000,101.4445180000,95.8662760000,99.3438060000,963462,133644130.0000,5.779616,-1.526600
2015-06-15,97.2289000000,97.9386000000,89.4080060000,89.4080060000,1264065,163956977.0000,7.582873,-10.001400
2015-06-16,85.7175660000,88.5563660000,82.8929600000,83.0774820000,1144030,136656357.0000,6.862807,-7.080500
2015-06-17,83.0349000000,86.5834000000,81.6935670000,85.8666030000,885473,105166999.0000,5.311776,3.357300
2015-06-18,85.6607900000,88.3576500000,79.4864000000,80.3096520000,813047,97497032.0000,4.877307,-6.471600
2015-06-19,75.3346550000,80.1251300000,73.1487790000,73.7591210000,1149398,124175714.0000,6.895009,-8.156600
2015-06-23,77.3573000000,79.6283400000,73.1203910000,79.2947810000,986435,106695058.0000,5.917427,7.505100
2015-06-24,79.3444600000,85.3059400000,78.7625060000,83.6026600000,1735648,201876057.0000,10.411806,5.432700
2015-06-25,82.1832600000,87.4350400000,80.2670700000,84.6814040000,1531338,182492621.0000,9.186191,1.290300
2015-06-26,80.9058000000,85.8737000000,76.2146830000,76.2146830000,1675281,191175263.0000,10.049676,-9.998300
2015-06-29,75.9379000000,77.2863300000,68.5925050000,68.5925050000,1572264,156470288.0000,9.431698,-10.000900
2015-06-30,68.5925050000,73.8017030000,61.7368030000,72.8578020000,1905850,178294373.0000,11.432813,6.218300
2015-07-01,70.6861200000,76.2856530000,65.5691830000,65.5833770000,1684569,170842939.0000,10.105393,-9.984400
2015-07-02,65.6472500000,68.1312000000,60.9348420000,61.8148700000,1764931,159763766.0000,10.587469,-5.746100
2015-07-03,61.3109830000,63.5891200000,55.7114500000,55.7682260000,1396463,116973161.0000,8.377103,-9.781900
2015-07-06,61.3464680000,61.3464680000,50.1899840000,50.2964390000,2223457,173150387.0000,13.338074,-9.811700
2015-07-07,46.9111700000,48.2454060000,45.2646660000,45.2646660000,900300,58114623.0000,5.400720,-10.004200
2015-07-08,40.7367800000,41.8723000000,40.7367800000,40.7367800000,2396744,137674505.0000,14.377588,-10.003100
2015-07-09,40.7367800000,40.7367800000,40.7367800000,40.7367800000,0,0.0000,,0.000000
2015-07-10,40.7367800000,40.7367800000,40.7367800000,40.7367800000,0,0.0000,,0.000000
2015-07-13,44.8104580000,44.8104580000,44.8104580000,44.8104580000,2600,164164.0000,0.015597,10.000000
2015-07-14,49.2886650000,49.2886650000,49.2886650000,49.2886650000,10600,736170.0000,0.063587,9.993700
2015-07-15,54.2210800000,54.2210800000,48.6144500000,49.6080300000,3927809,287720368.0000,23.562142,0.648000
2015-07-16,45.4420910000,53.2133060000,45.1369200000,51.3467950000,2143193,149354667.0000,12.856587,3.505000
2015-07-17,51.3467950000,56.2792100000,50.3745060000,56.0166210000,2030665,154316980.0000,12.181554,9.094700
2015-07-20,56.7547090000,61.3890500000,55.4204730000,58.0534600000,2039815,167887737.0000,12.236443,3.636100
2015-07-21,56.0733970000,59.3309200000,55.9385540000,58.1883030000,1782790,144911616.0000,10.694601,0.232300
2015-07-22,58.1102360000,60.5587010000,57.4927970000,58.8554210000,1644972,137045418.0000,9.867858,1.146500
2015-07-23,58.9192940000,64.7388340000,58.4296010000,64.7388340000,2566052,226082835.0000,15.393233,9.996400
2015-07-24,64.8880969000,68.8538754400,62.4716727000,63.1539571800,2563753,239039894.0000,15.379442,-2.448100
2015-07-27,60.4106050000,65.3145247000,56.8357186100,56.8357186100,1947808,167947623.0000,11.684511,-10.004500
2015-07-28,52.2587268900,56.8428257400,51.1500146100,51.8180848300,2139678,158655908.0000,12.835501,-8.828300
2015-07-29,53.6161887200,56.7859687000,49.7499100000,56.3168981200,1742570,129566493.0000,10.453329,8.681900
2015-07-30,55.8478275400,59.3729640200,54.9239006400,55.5422209500,2024282,163767739.0000,12.143263,-1.375600
2015-07-31,53.6588315000,58.5485369400,53.6588315000,55.5066853000,1224636,96030972.0000,7.346347,-0.064000
2015-08-03,54.2629375500,55.9188988400,50.0057666800,51.3845499000,1223155,90906410.0000,7.337463,-7.426400
2015-08-04,51.3845499000,56.0752557000,51.3845499000,55.9828630100,1489614,112079632.0000,8.935897,8.948800
2015-08-05,55.7198992000,57.8520382000,54.0141880000,56.0610414400,1506945,118706670.0000,9.039862,0.139600
2015-08-06,54.7391152600,58.2784660000,54.6538297000,57.0276111200,1350893,107823124.0000,8.103737,1.724100
2015-08-07,53.3034750000,58.9038934400,53.3034750000,58.1789661800,3147313,247246750.0000,18.880102,2.018900
2015-08-10,58.2002875700,61.7467454400,57.1413252000,60.7019973300,2310578,192683250.0000,13.860696,4.336700
2015-08-11,59.6430349600,61.4695673700,59.5932850500,60.2684624000,2186057,185891954.0000,13.113719,-0.714200
2015-08-12,59.7709633000,63.1113144000,59.5790707900,61.4624602400,2596937,226805416.0000,15.578506,1.981100
2015-08-13,60.5527476000,62.5427440000,59.6998920000,62.0878876800,1464982,126320678.0000,8.788134,1.017600
2015-08-14,63.2605641300,65.3855960000,62.2442445400,63.9073129600,2147909,192738087.0000,12.884877,2.930400
2015-08-17,63.2179213500,63.4169209900,60.8725684500,61.3984960700,1419976,123173577.0000,8.518152,-3.925700
2015-08-18,61.1213180000,61.7964953500,55.2579357500,57.5606458700,1515805,124774391.0000,9.093011,-6.250700
2015-08-19,56.3808622900,60.2613552700,53.5380102900,59.6856777400,1466619,118312482.0000,8.797954,3.691800
2015-08-20,58.9962861300,59.6146064400,56.2884696000,58.9181077000,764698,62626248.0000,4.587271,-1.286000
2015-08-21,57.0133968600,58.9181077000,54.7320081300,58.5343226800,882996,71444454.0000,5.296917,-0.651400
2015-08-24,55.0305075900,56.8570400000,52.6780475600,54.0639379100,1254315,94620812.0000,7.524385,-7.637200
2015-08-25,49.8636240800,51.8891561300,48.6554119800,51.6830493600,1144763,81554810.0000,6.867205,-4.403800
2015-08-26,52.6567261700,55.2224001000,49.3945535000,54.4335086700,1128016,83576833.0000,6.766743,5.321800
2015-08-27,54.6111869200,59.8775702500,54.6111869200,59.8775702500,1665426,135876735.0000,9.990558,10.001300
2015-08-28,61.9599593400,63.1681714400,59.1313216000,62.4290299200,2259527,193784751.0000,13.554451,4.261100
2015-08-31,61.0147110500,61.2634606000,58.1363234000,60.8796755800,1599019,134322821.0000,9.592196,-2.481800
2015-09-01,59.1100002100,63.9499557400,56.8570400000,58.9110005700,2129430,182057900.0000,12.774025,-3.233700
2015-09-02,53.0191898000,57.3545391000,53.0191898000,54.9665434200,2096456,158837796.0000,12.576221,-6.695600
2015-09-07,53.6588315000,56.6153975800,50.5388014300,51.3632285100,991033,75884826.0000,5.945009,-6.555500
2015-09-08,50.5174800400,54.2629375500,49.4656248000,54.0070808700,743675,53792381.0000,4.461158,5.147400
2015-09-09,53.8720454000,56.5016835000,53.4456176000,56.2884696000,973688,75459633.0000,5.840960,4.224200
2015-09-10,55.4995781700,55.4995781700,51.5337996300,51.5977638000,1006225,76267074.0000,6.036143,-8.333300
2015-09-11,51.0860504400,52.0099773400,50.0199809400,50.9510149700,1032090,74024134.0000,6.191302,-1.253400
2015-09-14,51.1713360000,51.8109777000,45.8552027600,45.8552027600,855303,58474492.0000,5.130792,-10.001400
2015-09-15,45.4785248700,45.4785248700,41.2711039100,41.2711039100,761441,45726324.0000,4.567732,-9.996900
2015-09-16,41.5767105000,45.4003464400,41.5624962400,45.4003464400,725492,44053571.0000,4.352082,10.005200
2015-09-17,44.7891332600,46.4735230700,43.2966359600,43.3534930000,791084,50112623.0000,4.745555,-4.508500
2015-09-18,43.7159566300,44.4835266700,43.3677072600,44.1423844300,402322,24841119.0000,2.413449,1.819700
2015-09-21,43.3534930000,46.9994506900,43.3534930000,46.7720225300,713830,46043939.0000,4.282124,5.957200
2015-09-22,46.8928437400,47.8807348100,46.5161658500,47.1202719000,695126,46148644.0000,4.169922,0.744600
2015-09-23,46.1039523100,48.5203765100,45.9120598000,47.8380920300,682110,45572161.0000,4.091842,1.523400
2015-09-24,47.9802346300,50.0910522400,47.6675209100,48.3355911300,781620,53707031.0000,4.688782,1.040000
2015-09-25,47.9020562000,49.7499100000,45.1658111500,45.6064532100,671952,44785916.0000,4.030906,-5.646200
2015-09-28,45.6135603400,47.8878419400,45.4856320000,47.8309849000,630535,41442890.0000,3.782454,4.877700
2015-09-29,47.2624145000,48.4706266000,46.7222726200,47.0420934700,662807,44237624.0000,3.976047,-1.649300
2015-09-30,47.2339859800,47.9304847200,46.5374872400,47.0563077300,350902,23327933.0000,2.104991,0.030200
2015-10-08,48.3924481700,49.6006602700,47.9589132400,49.1884467300,607866,41859222.0000,3.646467,4.531000
2015-10-09,49.0391970000,50.0270880700,48.6554119800,49.8351955600,611600,42512533.0000,3.668866,1.314800
2015-10-12,50.4606230000,53.2324037000,49.4727319300,52.0312987300,1073005,78322954.0000,6.436743,4.406700
2015-10-13,51.6688351000,53.3034750000,51.3845499000,52.9054757200,682700,50579727.0000,4.095381,1.680100
2015-10-14,52.5927620000,53.2963678700,51.9531203000,52.5359049600,613727,45405913.0000,3.681626,-0.698600
2015-10-15,52.5927620000,55.0660432400,52.1307985500,54.9025792500,2141162,161769362.0000,12.844403,4.504900
2015-10-16,55.4356140000,56.0610414400,53.4456176000,55.8904703200,1364843,105542897.0000,8.187421,1.799400
2015-10-19,55.8336132800,55.8478275400,53.5877602000,55.2579357500,931590,72113655.0000,5.588422,-1.131700
2015-10-20,55.1513288000,57.5464316100,54.8101865600,56.5230048900,1051865,82909412.0000,6.309928,2.289400
2015-10-21,56.2955767300,57.4185032700,52.2374055000,52.6425119100,1128259,87692121.0000,6.768200,-6.865300
2015-10-22,52.0952629000,54.7106867400,52.0952629000,54.4690443200,913085,69090552.0000,5.477415,3.469700
2015-10-23,55.1371145400,56.6153975800,54.7249010000,56.2671482100,891385,70112515.0000,5.347241,3.301100
2015-10-26,56.2955767300,59.2663570700,55.7980776300,59.0744645600,1724651,140104012.0000,10.345837,4.989300
2015-10-27,58.1931804400,60.8938898400,57.0062897300,59.8633559900,1295884,107570166.0000,7.773749,1.335400
2015-10-28,59.6146064400,60.3892836100,57.9444308900,59.0105003900,1418447,117996740.0000,8.508980,-1.424700
2015-10-29,58.7901793600,60.3892836100,58.3353230400,59.8562488600,753604,62864417.0000,4.520720,1.433200
2015-10-30,57.5677530000,60.6948902000,56.8570400000,60.3679622200,1207294,99665060.0000,7.242316,0.854900
2015-11-02,59.0247146500,66.4019155900,58.5272155500,63.1326357900,1893716,170876611.0000,11.360024,4.579700
2015-11-03,63.6088135000,66.4516655000,62.4716727000,64.6748830000,992396,89889612.0000,5.953185,2.442900
2015-11-04,64.6606687400,67.5035207400,64.3905978000,66.9065218200,1052278,97466847.0000,6.312406,3.450500
2015-11-05,66.8141291300,69.1452677700,65.1084179300,67.5106278700,1021201,96469768.0000,6.125981,0.902900
2015-11-06,68.2284480000,74.2624013700,67.5319492600,74.2624013700,1688340,171319713.0000,10.128014,10.001100
2015-11-09,75.8543984900,81.6893522200,75.3355780000,80.0618194500,2836518,318769008.0000,17.015705,7.809400
2015-11-10,78.3490011200,80.0547123200,76.7427897400,77.5316811700,1651804,181454519.0000,9.908842,-3.160200
2015-11-11,76.4585045400,84.2408118900,76.4442902800,80.8720322700,2097273,238159565.0000,12.581122,4.308400
2015-11-12,81.7319950000,84.0773479000,77.8443948900,82.7767431100,2663909,302623264.0000,15.980258,2.355200
2015-11-13,80.6801397600,80.9146750500,74.4969366600,74.4969366600,2691603,288444752.0000,16.146389,-10.002600
2015-11-16,71.0713000000,76.6859327000,71.0428714800,75.3000423500,1005276,105582182.0000,6.030450,1.078000
2015-11-17,76.6717184400,78.0931444400,72.8907252800,73.1892247400,990969,105535169.0000,5.944625,-2.803200
2015-11-18,73.7649022700,73.8359735700,68.9391610000,69.6214454800,809669,80844834.0000,4.857043,-4.874700
2015-11-19,70.3534798700,74.5537937000,69.7920166000,74.3547940600,1010544,102497984.0000,6.062052,6.798700
2015-11-20,74.3547940600,77.1834318000,73.9212591300,75.7691129300,1083270,115044076.0000,6.498320,1.902100
2015-11-23,75.0939355800,75.5487919000,71.9454769900,72.5637973000,924793,96061870.0000,5.547648,-4.230400
2015-11-24,72.7627969400,79.8201770300,72.1373695000,79.8201770300,1744720,190439580.0000,10.466227,10.000000
2015-11-25,82.1797441900,87.8014840200,80.5308900300,87.8014840200,2372716,283892880.0000,14.233449,9.999100
2015-11-26,88.8391250000,94.4964004800,84.2976689300,86.4227008000,2807454,347703648.0000,16.841356,-1.570300
2015-11-27,84.2265976300,88.7538394400,81.1989602500,83.6580272300,2148343,255691308.0000,12.887481,-3.199000
2015-11-30,85.1434174000,90.9712640000,81.7319950000,90.2321224800,2449656,297170880.0000,14.694997,7.858300
2015-12-01,88.1284120000,90.5590504600,81.6467094400,84.1270978100,2050492,249007896.0000,12.300492,-6.765900
2015-12-02,84.1270978100,84.5748470000,75.9041484000,81.2487101600,1164286,131794518.0000,6.984319,-3.421500
2015-12-03,81.3766385000,84.2194905000,80.1684264000,83.2742422100,850143,98652718.0000,5.099838,2.493000
2015-12-04,82.9544213600,85.9180945700,81.0212820000,81.6467094400,889194,104352270.0000,5.334097,-1.954400
2015-12-07,82.4427080000,83.8641340000,80.0262838000,82.9757427500,750120,86822435.0000,4.499820,1.627800
2015-12-08,81.7319950000,86.5932719200,81.7319950000,83.7219914000,1081565,128605133.0000,6.488092,0.899400
2015-12-09,83.5443131500,84.5250970900,79.8486055500,80.9146750500,810786,93262484.0000,4.863743,-3.353100
2015-12-10,79.5998560000,81.5614238800,77.3966457000,77.9865374900,855385,95027035.0000,5.131284,-3.618800
2015-12-11,77.4819312600,79.9338911100,76.8280753000,76.8565038200,551055,60857286.0000,3.305669,-1.449000
2015-12-14,75.7620058000,78.8820358700,73.9141520000,78.5337865000,598088,64179995.0000,3.587810,2.182400
2015-12-15,76.9702179000,79.8130699000,76.8422895600,78.0291802700,484360,53807696.0000,2.905579,-0.642500
2015-12-16,78.5693221500,82.3005654000,78.5693221500,80.4456044700,608772,69282710.0000,3.651902,3.096800
2015-12-17,81.3979598900,84.3616331000,81.0923533000,84.1839548500,896995,104615464.0000,5.380894,4.647000
2015-12-18,85.0723461000,85.0723461000,80.7014611500,81.1847459900,797901,92010460.0000,4.786449,-3.562700
2015-12-21,79.8912483300,81.6253880500,79.7917485100,81.0070677400,523462,59301911.0000,3.140144,-0.218900
2015-12-22,81.5187811000,82.0091730700,80.0831408400,81.9452089000,529119,60546929.0000,3.174079,1.158100
2015-12-23,81.0994604300,85.0225961900,81.0994604300,82.6914575500,795769,93000106.0000,4.773659,0.910700
2015-12-24,82.0873515000,86.5648434000,82.0518158500,86.4795578400,1057494,125867362.0000,6.343695,4.581000
2015-12-25,88.4411257200,90.9001927000,84.2194905000,84.8235965500,1233136,151556024.0000,7.397337,-1.914900
2015-12-28,86.7069860000,89.5498380000,84.7169896000,85.2287029600,1383017,169739685.0000,8.296443,0.477600
2015-12-29,86.4084865400,87.8085911500,83.4803489800,85.2713457400,1243478,150912269.0000,7.459376,0.050000
2015-12-30,85.3139885200,86.6785574800,85.0154890600,86.2165940300,923530,111675533.0000,5.540072,1.108500
2015-12-31,87.1191995400,87.4176990000,79.6709273000,79.8272841600,1377736,160234066.0000,8.264763,-7.410800
2016-01-04,78.3632153800,78.8891430000,71.8459771700,71.8459771700,708481,74497686.0000,4.250036,-9.998200
2016-01-05,66.8852004300,71.9241556000,64.6606687400,69.2660889800,1005065,97110734.0000,6.029184,-3.590900
2016-01-06,69.7920166000,72.8480825000,69.1594820300,72.1302623700,821715,82126143.0000,4.929304,4.135000
2016-01-07,70.3819083900,70.3819083900,64.9165254200,64.9236325500,215700,20413506.0000,1.293941,-9.991100
2016-01-08,66.6648794000,68.0863054000,59.5222137500,65.5703813800,774666,71595297.0000,4.647067,0.996200
2016-01-11,64.5895974400,65.2434534000,59.0105003900,59.0105003900,793725,68759535.0000,4.761398,-10.004300
2016-01-12,59.6572492200,61.0928894800,56.9707540800,59.7638561700,573977,47986475.0000,3.443173,1.276600
2016-01-13,56.1463270000,56.6296118400,53.7867598400,53.7867598400,2136811,164705832.0000,12.818302,-10.001200
2016-01-14,48.6198763300,53.9999737400,48.6198763300,53.2324037000,1405317,101210728.0000,8.430216,-1.030700
2016-01-15,52.0099773400,54.4050801500,49.1315896900,50.5032657800,1176383,86437037.0000,7.056887,-5.126800
2016-01-18,49.0391970000,52.4577265300,48.3355911300,51.2637286900,885303,63528694.0000,5.310756,1.505800
2016-01-19,51.6688351000,54.9310077700,50.7449082000,54.6396154400,912757,68274714.0000,5.475447,6.585300
2016-01-20,54.1634377300,56.7859687000,54.1492234700,55.6417207700,1127960,88306444.0000,6.766407,1.834000
2016-01-21,55.6203993800,57.3474319700,53.5593316800,53.5948673300,785412,61420248.0000,4.711530,-3.678600
2016-01-22,54.7249010000,58.9536433500,53.3176892600,56.7930758300,1020526,80992742.0000,6.121932,5.967400
2016-01-25,57.3545391000,60.0268199800,56.8215043500,57.9302166300,872530,71782877.0000,5.234133,2.002300
2016-01-26,57.2337178900,57.9231095000,52.1379056800,52.1521199400,1173248,91081771.0000,7.038080,-9.974200
2016-01-27,52.4506194000,52.8486186800,48.9396971800,52.0241916000,787089,56081836.0000,4.721590,-0.245300
2016-01-28,50.7591224600,51.8322990900,46.9141651300,47.1415932900,599909,41954280.0000,3.598734,-9.385200
2016-01-29,46.9070580000,50.4464087400,46.3811303800,50.0341952000,759022,51720730.0000,4.553221,6.136000
2016-02-01,49.7570171300,53.5166889000,49.7428028700,52.6993689500,970858,71105206.0000,5.823983,5.326700
2016-02-02,52.5927620000,57.9728594100,52.0455129900,57.9586451500,1245694,95865823.0000,7.472669,9.979800
2016-02-03,52.1663342000,54.4974728400,52.1663342000,53.2466179600,2431366,180621907.0000,14.585279,-8.130000
2016-02-04,52.4008694900,53.6588315000,51.8891561300,52.6567261700,1852468,137222547.0000,11.112585,-1.107900
2016-02-05,52.9836541500,53.2821536100,50.2474091000,50.2687304900,1198668,86868284.0000,7.190570,-4.535000
2016-02-15,47.5466997000,49.2524109000,46.9070580000,48.8544116200,613680,41775376.0000,3.681344,-2.813500
2016-02-16,49.0320898700,53.3034750000,49.0320898700,51.9815488200,1270132,91253157.0000,7.619268,6.400900
2016-02-17,52.2018698500,53.7867598400,50.4108730900,53.5237960300,1506338,111457359.0000,9.036221,2.966900
2016-02-18,53.6232958500,58.8754649200,53.6232958500,57.3190034500,2519330,201256883.0000,15.112957,7.090700
2016-02-19,56.1889697800,56.8143972200,55.4427211300,55.9899701400,1203860,95127445.0000,7.221716,-2.318700
2016-02-22,56.4945763700,57.1981822400,56.0183986600,56.8286114800,905056,72076587.0000,5.429250,1.497800
2016-02-23,56.7788615700,60.7304258500,56.3595409000,59.1171073400,1546683,128221407.0000,9.278242,4.027000
2016-02-24,58.2784660000,58.2784660000,54.5827584000,56.2173983000,1193768,94378986.0000,7.161176,-4.905000
2016-02-25,55.5919708600,56.4092908100,50.5956584700,50.5956584700,980315,73039108.0000,5.880714,-10.000000
2016-02-26,51.3063714700,51.8820490000,49.7925527800,51.5764424100,687697,49575608.0000,4.125357,1.938500
2016-02-29,51.1002647000,51.1002647000,46.4806302000,47.2197717200,743660,50138152.0000,4.461068,-8.447000
2016-03-01,47.2482002400,49.3519107200,46.7649154000,49.0676255200,585470,39571073.0000,3.512118,3.913300
2016-03-02,49.0249827400,51.4129784200,48.3284840000,51.2495144300,799248,56418473.0000,4.794529,4.446700
2016-03-03,51.2708358200,52.0881557700,50.2189805800,50.2687304900,739327,53185357.0000,4.435075,-1.913700
2016-03-04,49.7285886100,49.9702310300,45.2439895800,45.2439895800,1370613,90255528.0000,8.222034,-9.995800
2016-03-07,44.6683120500,46.6440941900,44.6683120500,46.0968451800,815699,52771336.0000,4.893215,1.885000
2016-03-08,45.5424890400,46.0897380500,41.6619960600,45.4358820900,883613,54664869.0000,5.300618,-1.433900
2016-03-09,44.3627054600,45.2013468000,43.5667069000,44.8033475200,587308,36720958.0000,3.523143,-1.392100
2016-03-10,44.9952400300,45.2297753200,43.0123507600,43.1900290100,595631,36731345.0000,3.573071,-3.600900
2016-03-11,42.4082447100,43.9647061800,41.9320670000,43.7443851500,544921,33132311.0000,3.268872,1.283500
2016-03-14,44.6327764000,48.1223772300,44.0713131300,48.0513059300,1410251,93135214.0000,8.459814,9.845700
2016-03-15,46.9070580000,47.9731275000,46.3882375100,47.0065578200,680709,45145141.0000,4.083437,-2.174200
2016-03-16,47.1771289400,47.9375918500,44.7607047400,44.8175617800,1057763,67976749.0000,6.345309,-4.656800
2016-03-17,45.0947398500,47.1202719000,44.7678118700,46.7222726200,959099,62109364.0000,5.753443,4.249900
2016-03-18,46.9070580000,49.2524109000,46.4166660300,48.8259831000,1234770,83722217.0000,7.407139,4.502600
2016-03-21,49.2168752500,51.8465133500,49.0391970000,51.0647290500,1403206,99159195.0000,8.417552,4.585200
2016-03-22,50.4606230000,51.2424073000,49.8423026900,50.6738369000,750245,53436147.0000,4.500570,-0.765500
2016-03-23,50.8586222800,51.7399064000,50.0910522400,51.4769425900,816157,58524595.0000,4.895963,1.584800
2016-03-24,51.3774427700,51.3774427700,49.3945535000,49.5935531400,2279930,159946569.0000,6.315596,-3.658700
2016-03-25,49.1102683000,49.4656248000,47.6177710000,49.1600182100,1028344,70408290.0000,2.848598,-0.874200
2016-03-28,49.6219816600,50.3184804000,48.7335904100,49.0178756100,892658,62391296.0000,2.472737,-0.289100
