date,open,high,low,close,volume,amount,turn,pctChg
2010-04-02,2.9915160000,3.0014877200,2.9117422400,2.9316856800,10277981,121241761.0000,4.894277,-1.590000
2010-04-06,2.9316856800,3.2059079800,2.9117422400,3.1161625000,21321249,262664311.0000,10.152976,6.292500
2010-04-07,3.0712897600,3.1111766400,2.9566149800,3.0114594400,13019132,156885368.0000,6.199587,-3.360000
2010-04-08,2.9616008400,2.9840372100,2.9117422400,2.9416574000,7860924,92569053.0000,3.743297,-2.317900
2010-04-09,2.9541220500,3.0089665100,2.9366715400,2.9491361900,6225256,73875805.0000,2.964408,0.254200
2010-04-12,2.9441503300,3.0837544100,2.9416574000,3.0189382300,10059196,121647020.0000,4.790093,2.366900
2010-04-13,3.0214311600,3.0513463200,2.7197866300,2.8020533200,11426332,131027027.0000,5.441110,-7.184100
2010-04-14,2.7846028100,2.8394472700,2.7447159300,2.8170109000,6251345,70059971.0000,2.976831,0.533800
2010-04-15,2.8294755500,2.8568977800,2.6699280300,2.7172937000,8897148,98142300.0000,4.236737,-3.539800
2010-04-16,2.6973502600,2.7372371400,2.6300411500,2.7023361200,4713141,50591321.0000,2.244353,-0.550500
2010-04-19,2.6973502600,2.6973502600,2.4680007000,2.4829582800,6508817,67478021.0000,3.099437,-8.118100
2010-04-20,2.4754794900,2.5303239500,2.4206350300,2.5303239500,7124553,70883830.0000,3.392644,1.907600
2010-04-21,2.5178593000,2.7172937000,2.5103805100,2.6948573300,9118958,95575240.0000,4.342361,6.502500
2010-04-22,2.6873785400,2.7846028100,2.6375199400,2.7671523000,10972020,120125928.0000,5.224771,2.682700
2010-04-23,2.7521947200,2.8718553600,2.7172937000,2.7347442100,7953010,89066950.0000,3.787148,-1.171200
2010-04-26,2.7073219800,2.7397300700,2.6175765000,2.6474916600,4240772,45669217.0000,2.019415,-3.190500
2010-04-27,2.6425058000,2.6474916600,2.4979158600,2.6001259900,3852742,39557399.0000,1.834639,-1.789100
2010-04-28,2.5976330600,2.6549704500,2.5477744600,2.6225623600,3762068,39476431.0000,1.791461,0.862900
2010-04-29,2.6051118500,2.6574633800,2.4181421000,2.4455643300,4286462,44098807.0000,2.041172,-6.749000
2010-04-30,2.4530431200,2.4854512100,2.2336652800,2.2885097400,5380242,50166428.0000,2.562020,-6.422000
2010-05-04,2.2461299300,2.3408612700,2.2137218400,2.2710592300,2788842,25558867.0000,1.328020,-0.762500
2010-05-05,2.2436370000,2.3682835000,2.2261864900,2.3657905700,3473075,32356007.0000,1.653845,4.171200
2010-05-06,2.3807481500,2.4181421000,2.2286794200,2.2436370000,4406675,41192927.0000,2.098417,-5.163300
2010-05-07,2.2660733700,2.2660733700,2.1439198000,2.1862996100,6020476,53080988.0000,2.866893,-2.555600
2010-05-10,2.1862996100,2.2411440700,2.1090187800,2.2012571900,3959958,34576693.0000,1.885694,0.684200
2010-05-11,2.2486228600,2.2685663000,2.1314551500,2.1364410100,4391107,38369674.0000,2.091003,-2.944500
2010-05-12,2.1389339400,2.1389339400,1.9943440000,2.0217662300,3718652,30726133.0000,1.770787,-5.367600
2010-05-13,2.0342308800,2.0691319000,1.9345136800,2.0691319000,5887451,47408113.0000,2.803548,2.342800
2010-05-14,2.0442026000,2.0766106900,2.0068086500,2.0442026000,3482286,28538739.0000,1.658231,-1.204800
2010-05-17,2.0192733000,2.0192733000,1.8497540600,1.8572328500,6688069,51762534.0000,3.184795,-9.146300
2010-05-18,1.8572328500,1.8996126600,1.7874308100,1.8696975000,5323841,39219390.0000,2.535162,0.671100
2010-05-19,1.8597257800,1.8946268000,1.8098671800,1.8647116400,5057156,37590192.0000,2.408170,-0.266700
2010-05-20,1.8647116400,1.8647116400,1.8647116400,1.8647116400,0,0.0000,,0.000000
2010-05-21,1.7600085800,1.8597257800,1.7201217000,1.8547399200,5450706,39445520.0000,2.595574,-0.534800
2010-05-24,1.8622187100,1.9893581400,1.8572328500,1.9669217700,7328083,56730132.0000,3.489563,6.048400
2010-05-25,1.9444854000,1.9843722800,1.9195561000,1.9544571200,5851505,45866362.0000,2.786431,-0.633700
2010-05-26,1.9469783300,2.0242591600,1.9320207500,1.9993298600,5885782,46886109.0000,2.802753,2.295900
2010-05-27,2.0142874400,2.0342308800,1.9569500500,2.0317379500,5434381,43649887.0000,2.587800,1.620900
2010-05-28,2.0591601800,2.0766106900,1.9943440000,2.0267520900,4295889,34901656.0000,2.045661,-0.245400
2010-05-31,1.9968369300,2.0192733000,1.9444854000,1.9469783300,3968549,31460882.0000,1.889785,-3.936000
2010-06-01,1.9070914500,2.0242591600,1.8696975000,1.9694147000,7373055,57977332.0000,3.510979,1.152400
2010-06-02,1.9195561000,1.9469783300,1.8622187100,1.9270348900,5437274,41612182.0000,2.589178,-2.151900
2010-06-03,1.9444854000,1.9569500500,1.8721904300,1.9120773100,4141677,31995878.0000,1.972227,-0.776200
2010-06-04,1.8896409400,2.0167803700,1.8472611300,1.9893581400,7843333,60985754.0000,3.734920,4.041700
2010-06-07,1.9444854000,2.1140046400,1.9370066100,2.0616531100,9741233,79127785.0000,4.638682,3.634100
2010-06-08,2.0691319000,2.1688491000,2.0317379500,2.1588773800,10693705,90359978.0000,5.092240,4.715800
2010-06-09,2.1513985900,2.3657905700,2.1140046400,2.3308895500,12960410,114906766.0000,6.171624,7.967674
2010-06-10,2.2934956000,2.3608047100,2.2087359800,2.2261864900,20968892,190988909.0000,9.985187,-4.492000
2010-06-11,2.2137218400,2.2361582100,2.1663561700,2.1763278900,7567669,66595186.0000,3.603652,-2.239600
2010-06-17,2.1887925400,2.2062430500,2.1090187800,2.1189905000,5067996,43802320.0000,2.413331,-2.634600
2010-06-18,2.1189905000,2.2062430500,2.0865824100,2.1414268700,6668582,57617725.0000,3.175515,1.058800
2010-06-21,2.1289622200,2.2062430500,2.0865824100,2.1862996100,5190613,44955326.0000,2.471720,2.095500
2010-06-22,2.1862996100,2.1862996100,2.1862996100,2.1862996100,0,0.0000,,0.000000
2010-06-23,2.1738349600,2.2236935600,2.1090187800,2.1439198000,4984795,43306342.0000,2.373712,-1.938400
2010-06-24,2.1314551500,2.1489056600,2.0940612000,2.1115117100,3098425,26233583.0000,1.475440,-1.511600
2010-06-25,2.0990470600,2.1065258500,2.0068086500,2.0242591600,4062341,33395390.0000,1.934448,-4.132200
2010-06-28,2.0242591600,2.0566672500,1.9569500500,1.9719076300,3021712,24267687.0000,1.438910,-2.586200
2010-06-29,1.9694147000,1.9943440000,1.8273176900,1.8298106200,4100388,30930316.0000,1.952566,-7.206100
2010-06-30,1.8023883900,1.8148530400,1.7350792800,1.7924166700,3016755,21487449.0000,1.436550,-2.043600
2010-07-01,1.7899237400,1.8173459700,1.7500368600,1.7774590900,2216981,15939663.0000,1.055705,-0.834500
2010-07-02,1.7625015100,1.7899237400,1.6503196600,1.7874308100,2995858,20961519.0000,1.426599,0.561000
2010-07-05,1.7500368600,1.7749661600,1.7076570500,1.7550227200,2840367,19903676.0000,1.352556,-1.813100
2010-07-06,1.7450510000,1.8198389000,1.7325863500,1.7974025300,4184961,30075822.0000,1.992839,2.414800
2010-07-07,1.8023883900,1.8647116400,1.7849378800,1.8522469900,4539649,33220832.0000,2.161738,3.051300
2010-07-08,1.8572328500,1.8672045700,1.8098671800,1.8447682000,3365676,24823864.0000,1.602703,-0.403800
2010-07-09,1.8447682000,1.8921338700,1.8223318300,1.8846550800,4791635,35938211.0000,2.281731,2.162200
2010-07-12,1.8846550800,1.9320207500,1.8597257800,1.9095843800,4417924,33676296.0000,2.103773,1.322800
2010-07-13,1.8821621500,1.8846550800,1.7974025300,1.8372894100,4036516,29826330.0000,1.922150,-3.785900
2010-07-14,1.8347964800,1.8846550800,1.8198389000,1.8547399200,3535908,26324774.0000,1.683766,0.949800
2010-07-15,1.8397823400,1.9594429800,1.8248247600,1.8921338700,8890721,67895426.0000,4.233677,2.016100
2010-07-16,1.8996126600,2.0791036200,1.8696975000,2.0367238100,15457064,122671171.0000,7.360507,7.641633
2010-07-19,1.9818793500,2.0815965500,1.9519641900,2.0791036200,12185385,98184406.0000,5.802564,2.080800
2010-07-20,2.0442026000,2.1314551500,2.0192733000,2.0815965500,12052924,100819714.0000,5.739488,0.119900
2010-07-21,2.0716248300,2.0865824100,2.0342308800,2.0466955300,7314309,60423224.0000,3.483004,-1.676600
2010-07-22,2.0342308800,2.1040329200,2.0068086500,2.0915682700,8603993,71347987.0000,4.097140,2.192400
2010-07-23,2.0915682700,2.1065258500,2.0242591600,2.0566672500,5529751,45562499.0000,2.633215,-1.668700
2010-07-26,2.0616531100,2.1314551500,2.0466955300,2.1214834300,7464767,62699514.0000,3.554651,3.151500
2010-07-27,2.1065258500,2.1364410100,2.0741177600,2.0840894800,4853940,40924851.0000,2.311400,-1.762600
2010-07-28,2.0691319000,2.1314551500,2.0691319000,2.1164975700,6372476,53890034.0000,3.034512,1.555000
2010-07-29,2.1314551500,2.2112289100,2.1115117100,2.1314551500,7662485,66054340.0000,3.648802,0.706700
2010-07-30,2.1314551500,2.1314551500,2.0666389700,2.0965541300,4538275,38204081.0000,2.161083,-1.637400
2010-08-02,2.0965541300,2.1464127300,2.0716248300,2.1314551500,5551027,47262805.0000,2.643346,1.664700
2010-08-03,2.1364410100,2.2311723500,2.1214834300,2.1464127300,11648256,102158051.0000,5.546789,0.701800
2010-08-04,2.1389339400,2.2386511400,2.1339480800,2.2386511400,12597362,111215725.0000,5.998744,4.297300
2010-08-05,2.2261864900,2.2361582100,2.1813137500,2.1937784000,8077672,71501510.0000,3.846510,-2.004500
2010-08-06,2.1638632400,2.2311723500,2.1289622200,2.2261864900,7630450,66792281.0000,3.633548,1.477300
2010-08-09,2.2311723500,2.4330996800,2.2261864900,2.3732693600,18407584,172942258.0000,8.765516,6.606900
2010-08-10,2.4006915900,2.5826754800,2.4006915900,2.4355926100,31006525,308331403.0000,14.765012,2.626100
2010-08-11,2.4206350300,2.5402956700,2.3832410800,2.4505501900,17997965,177453669.0000,8.570460,0.614100
2010-08-12,2.4106633100,2.6948573300,2.3333824800,2.6948573300,31885876,329040665.0000,15.183750,9.969500
2010-08-13,2.6649421700,2.7347442100,2.5801825500,2.6474916600,21722042,230629650.0000,10.343830,-1.757600
2010-08-16,2.6724209600,2.7846028100,2.6250552900,2.7372371400,18586724,201315425.0000,8.850821,3.389800
2010-08-17,2.7148007700,2.7821098800,2.6549704500,2.7172937000,14950311,162260330.0000,7.119196,-0.728600
2010-08-18,2.7172937000,2.8469260600,2.7172937000,2.7771240200,19396464,217355971.0000,9.236411,2.201800
2010-08-19,2.8045462500,3.0264170200,2.8045462500,2.9067563800,20649276,241786703.0000,9.832989,4.667900
2010-08-20,2.8568977800,2.9616008400,2.8344614100,2.9192210300,14610975,170894393.0000,6.957607,0.428800
2010-08-23,2.9167281000,2.9541220500,2.7920816000,2.8195038300,13885200,159068108.0000,6.612000,-3.415900
2010-08-24,2.7920816000,2.8743482900,2.7546876500,2.8469260600,9317143,105241382.0000,4.436735,0.972600
2010-08-25,2.8294755500,2.8593907100,2.6624492400,2.7671523000,13046007,143958349.0000,6.212384,-2.802100
2010-08-26,2.7671523000,2.8544048500,2.7472088600,2.8170109000,8152825,92017930.0000,3.882298,1.801800
2010-08-27,2.8145179700,2.8145179700,2.7172937000,2.7621664400,5584136,61655755.0000,2.659112,-1.946900
2010-08-30,2.7696452300,2.8917988000,2.6923644000,2.8419402000,12329957,137951223.0000,5.871408,2.888100
2010-08-31,2.8070391800,2.8793341500,2.7422230000,2.8269826200,9467575,106555037.0000,4.508369,-0.526300
2010-09-01,2.8344614100,2.8519119200,2.6923644000,2.7222795600,9435034,104011216.0000,4.492873,-3.703700
2010-09-02,2.7447159300,2.7920816000,2.7048290500,2.7746310900,9206651,101683004.0000,4.384120,1.923100
2010-09-03,2.7696452300,3.0314028800,2.7696452300,2.9890230700,22470312,264869079.0000,10.700149,7.726900
2010-09-06,2.9940089300,3.1909504000,2.9092493100,3.0787685500,22511590,276547287.0000,10.719805,3.002500
2010-09-07,3.0837544100,3.1012049200,2.9989947900,3.0638109700,7873382,96229129.0000,3.749230,-0.485800
2010-09-08,3.0663039000,3.2507807200,3.0239240900,3.2457948600,14011957,177262585.0000,6.672360,5.939793
2010-09-09,3.2258514200,3.3006393200,3.1186554300,3.1685140300,11736587,150701704.0000,5.588851,-2.381000
2010-09-10,3.1585423100,3.2108938400,2.9865301400,3.0937261300,10096371,124049995.0000,4.807796,-2.360300
2010-09-13,3.1086837100,3.1161625000,3.0064735800,3.0613180400,12133533,148028461.0000,5.777873,-1.047500
2010-09-14,3.0837544100,3.1435847300,3.0363887400,3.1261342200,11397372,141179916.0000,5.427320,2.117300
2010-09-15,3.1161625000,3.1560493800,2.9840372100,2.9890230700,9745859,120069906.0000,4.640885,-4.386000
2010-09-16,2.9890230700,3.0039806500,2.7098149100,2.7297583500,11451155,128884013.0000,5.452931,-8.673900
2010-09-17,2.7422230000,2.7945745300,2.6325340800,2.6898714700,5842360,63306369.0000,2.782076,-1.461200
2010-09-20,2.6998431900,2.7447159300,2.6574633800,2.6798997500,4067054,44215197.0000,1.936692,-0.370700
2010-09-21,2.6674351000,2.7247724900,2.6425058000,2.6649421700,2176390,23383423.0000,1.036376,-0.558100
2010-09-27,2.6798997500,2.7397300700,2.6798997500,2.7372371400,3890031,42441888.0000,1.852396,2.712800
2010-09-28,2.7472088600,2.8195038300,2.7322512800,2.7472088600,4262648,47341362.0000,2.029832,0.364300
2010-09-29,2.7497017900,2.7621664400,2.5727037600,2.6026189200,5802755,61851076.0000,2.763217,-5.263200
2010-09-30,2.5552532500,2.6649421700,2.5328168800,2.6524775200,3271129,34171311.0000,1.557680,1.915700
2010-10-08,2.6599563100,2.7347442100,2.6599563100,2.7297583500,4107738,44813097.0000,1.956066,2.913500
2010-10-11,2.7247724900,2.7821098800,2.6798997500,2.6923644000,6636400,72339960.0000,3.160190,-1.369900
2010-10-12,2.6923644000,2.8419402000,2.6649421700,2.8070391800,14006199,156732542.0000,6.669619,4.259300
2010-10-13,2.7796169500,2.8419402000,2.7322512800,2.8070391800,6621677,73755623.0000,3.153180,0.000000
2010-10-14,2.8294755500,2.8294755500,2.6100977100,2.6200694300,8982892,96707891.0000,4.277568,-6.660700
2010-10-15,2.6175765000,2.6923644000,2.5452815300,2.5627320400,6602881,68940084.0000,3.144229,-2.188400
2010-10-18,2.5627320400,2.5801825500,2.3433542000,2.4106633100,7803066,76039388.0000,3.715746,-5.933900
2010-10-19,2.4056774500,2.5029017200,2.3981986600,2.4754794900,5539982,54690604.0000,2.638087,2.688700
2010-10-20,2.4430714000,2.5776896200,2.4056774500,2.5602391100,7031503,71177685.0000,3.348335,3.424000
2010-10-21,2.5577461800,2.5677179000,2.4929300000,2.5303239500,5189737,52445661.0000,2.471303,-1.168500
2010-10-22,2.5253380900,2.5976330600,2.5053946500,2.5677179000,4578278,47091264.0000,2.180132,1.477800
2010-10-25,2.5876613400,2.6923644000,2.5427886000,2.6474916600,7367594,77716977.0000,3.508378,3.106800
2010-10-26,2.6449987300,2.7222795600,2.6275482200,2.6774068200,5776949,62026984.0000,2.750928,1.129900
2010-10-27,2.6774068200,2.7123078400,2.5851684100,2.5951401300,8085922,84860604.0000,3.850439,-3.072600
2010-10-28,2.6350270100,2.6499845900,2.5627320400,2.5776896200,5955943,61891780.0000,2.836163,-0.672400
2010-10-29,2.5552532500,2.6250552900,2.5552532500,2.6100977100,4096476,42624683.0000,1.950703,1.257300
2010-11-01,2.6150835700,2.8718553600,2.6150835700,2.8718553600,16365614,184086727.0000,7.793150,10.028700
2010-11-02,2.9890230700,3.0413746000,2.7970674600,2.8244896900,27573705,324092335.0000,13.130336,-1.649300
2010-11-03,2.7671523000,2.8917988000,2.7497017900,2.8294755500,9466738,107612874.0000,4.507970,0.176500
2010-11-04,2.8045462500,2.9391644700,2.8045462500,2.9042634500,10518092,122335417.0000,5.008615,2.643200
2010-11-05,2.9142351700,2.9541220500,2.8693624300,2.9092493100,9384865,109241923.0000,4.468983,0.171700
2010-11-08,2.9242068900,2.9416574000,2.8095321100,2.8843200100,9587278,110145093.0000,4.565370,-0.856900
2010-11-09,2.8868129400,2.9042634500,2.8319684800,2.8992775900,7530180,86318011.0000,3.585800,0.518600
2010-11-10,2.8843200100,2.9915160000,2.8818270800,2.9266998200,12090028,142721409.0000,5.757156,0.945800
2010-11-11,2.9266998200,3.0164453000,2.8519119200,2.8643765700,13216469,156640390.0000,6.293557,-2.129500
2010-11-12,2.8668695000,2.8793341500,2.5876613400,2.5926472000,11595840,126925642.0000,5.521829,-9.486500
2010-11-15,2.6649421700,2.6649421700,2.5103805100,2.6524775200,7378885,76994262.0000,3.513755,2.307700
2010-11-16,2.6798997500,2.6798997500,2.4655077700,2.5053946500,6852733,69984413.0000,3.263206,-5.545100
2010-11-17,2.4904370700,2.5103805100,2.4081703800,2.4256208900,3140575,31054648.0000,1.495512,-3.184100
2010-11-18,2.4380855400,2.4804653500,2.4256208900,2.4530431200,2720560,26740860.0000,1.295505,1.130500
2010-11-19,2.4680007000,2.5103805100,2.4281138200,2.5053946500,3646265,36231198.0000,1.736317,2.134100
2010-11-22,2.4929300000,2.5378027400,2.4729865600,2.5178593000,4158013,41884160.0000,1.980006,0.497500
2010-11-23,2.5228451600,2.5552532500,2.4505501900,2.5004087900,3971862,39947851.0000,1.891363,-0.693100
2010-11-24,2.4929300000,2.5477744600,2.4729865600,2.5452815300,4621593,46695012.0000,2.200759,1.794600
2010-11-25,2.5452815300,2.6225623600,2.5452815300,2.6125906400,5337966,55560155.0000,2.541889,2.644500
2010-11-26,2.6150835700,2.6150835700,2.5178593000,2.5402956700,3756220,38428472.0000,1.788676,-2.767200
2010-11-29,2.5402956700,2.6051118500,2.4704936300,2.5926472000,4621070,46956690.0000,2.200510,2.060800
2010-11-30,2.5751966900,2.6400128700,2.4804653500,2.5801825500,6198593,64172463.0000,2.951711,-0.480800
2010-12-01,2.5926472000,2.6923644000,2.5477744600,2.6823926800,8360605,88099921.0000,3.981240,3.961400
2010-12-02,2.7073219800,2.7123078400,2.6325340800,2.6898714700,10148904,109254886.0000,4.832811,0.278800
2010-12-03,2.6674351000,2.6923644000,2.5677179000,2.6674351000,5363157,56585755.0000,2.553884,-0.834100
2010-12-06,2.6674351000,2.7148007700,2.5303239500,2.5378027400,7202275,74912141.0000,3.429655,-4.859800
2010-12-07,2.5203522300,2.5203522300,2.4181421000,2.4954229300,3869283,38189254.0000,1.842516,-1.669900
2010-12-08,2.4979158600,2.5153663700,2.4704936300,2.4829582800,2388702,23848349.0000,1.137477,-0.499500
2010-12-09,2.4779724200,2.5053946500,2.4256208900,2.4281138200,1960686,19312221.0000,0.933660,-2.208800
2010-12-10,2.4281138200,2.4655077700,2.3807481500,2.4530431200,2046124,19828038.0000,0.974345,1.026700
2010-12-13,2.4655077700,2.5353098100,2.4555360500,2.5178593000,2775398,27827378.0000,1.321618,2.642300
2010-12-14,2.5178593000,2.5552532500,2.4979158600,2.5502673900,3496757,35367489.0000,1.665122,1.287100
2010-12-15,2.5876613400,2.8045462500,2.5876613400,2.7447159300,21794455,240934643.0000,10.378312,7.624600
2010-12-16,2.6774068200,2.7297583500,2.6549704500,2.6724209600,8146360,87684463.0000,3.879219,-2.634000
2010-12-17,2.6499845900,2.7148007700,2.6474916600,2.6749138900,4246386,45598696.0000,2.022089,0.093300
2010-12-20,2.7172937000,2.7172937000,2.4879441400,2.5627320400,7287038,75527427.0000,3.470018,-4.193800
2010-12-21,2.5876613400,2.6325340800,2.5178593000,2.6001259900,6034873,62222028.0000,2.873749,1.459100
2010-12-22,2.6001259900,2.6350270100,2.5677179000,2.6100977100,4455345,46460421.0000,2.121593,0.383500
2010-12-23,2.6175765000,2.6175765000,2.5378027400,2.5702108300,2710305,28016825.0000,1.290621,-1.528200
2010-12-24,2.5702108300,2.5702108300,2.4680007000,2.4729865600,3579352,35994608.0000,1.704453,-3.782700
2010-12-27,2.4804653500,2.5253380900,2.3433542000,2.3707764300,4382374,42961158.0000,2.086845,-4.133100
2010-12-28,2.3707764300,2.3707764300,2.2934956000,2.3209178300,2237594,20974471.0000,1.065521,-2.103000
2010-12-29,2.3333824800,2.3957057300,2.3209178300,2.3807481500,2399490,22622018.0000,1.142614,2.577900
2010-12-30,2.3832410800,2.4056774500,2.3408612700,2.3533259200,2256545,21412682.0000,1.074545,-1.151800
2010-12-31,2.3433542000,2.4156491700,2.3433542000,2.4131562400,2467131,23567418.0000,1.174824,2.542400
2011-01-04,2.4206350300,2.4879441400,2.3807481500,2.4754794900,3297912,32324537.0000,1.570434,2.582600
2011-01-05,2.4754794900,2.5103805100,2.4330996800,2.4954229300,2651227,26314230.0000,1.262489,0.805600
2011-01-06,2.4954229300,2.5178593000,2.4530431200,2.4754794900,2594719,25892926.0000,1.235580,-0.799200
2011-01-07,2.4704936300,2.5128734400,2.4405784700,2.4430714000,2120684,21028792.0000,1.009850,-1.309200
2011-01-10,2.4405784700,2.4655077700,2.3383683400,2.4206350300,2810568,26977613.0000,1.338366,-0.918400
