date,open,high,low,close,volume,amount,turn,pctChg
2010-02-11,4.9027930000,4.9508203600,4.8527645000,4.8827816000,483769,23720557.1100,3.161889,-1.632700
2010-02-12,4.8927873000,5.0608830600,4.8817810300,5.0228614000,419823,20874174.2700,2.743941,2.868900
2010-02-22,5.0208602600,5.0208602600,4.9428158000,4.9638277700,264263,13132499.5500,1.727209,-1.175300
2010-02-23,4.9638277700,4.9928443000,4.8707747600,4.9067952800,254474,12468501.4200,1.663229,-1.149000
2010-02-24,4.8527645000,5.0828956000,4.8527645000,5.0578813500,461333,23188293.7700,3.015248,3.079100
2010-02-25,5.0578813500,5.0578813500,5.0578813500,5.0578813500,0,0.0000,,0.000000
2010-02-26,5.1029070000,5.2109685600,5.0868978800,5.1009058600,770554,39569522.2900,5.036301,0.850600
2010-03-01,5.1249195400,5.1389275200,5.0708887600,5.1279212500,479728,24494434.3200,3.135477,0.529600
2010-03-02,5.0999052900,5.1669434800,5.0788933200,5.1029070000,449187,22951298.5300,2.935863,-0.487800
2010-03-03,5.1319235300,5.1409286600,5.0628842000,5.1129127000,416856,21232203.9300,2.724549,0.196100
2010-03-04,5.1119121300,5.1709457600,4.9027930000,4.9418152300,440218,22350624.9400,2.877242,-3.346400
2010-03-05,4.8727759000,5.0018494300,4.8727759000,4.9318095300,375025,18518755.5800,2.451144,-0.202500
2010-03-08,4.9318095300,4.9708317600,4.9127987000,4.9198026900,288666,14244982.4700,1.886706,-0.243500
2010-03-09,4.9268066800,4.9708317600,4.9047941400,4.9648283400,269120,13315096.8500,1.758954,0.915200
2010-03-10,4.9678300500,4.9948454400,4.8637707700,4.9097969900,356449,17531308.9200,2.329732,-1.108400
2010-03-11,4.9107975600,4.9528215000,4.8347542400,4.9097969900,324622,15877796.2900,2.121712,0.000000
2010-03-12,4.9107975600,5.0528785000,4.8737764700,4.9618266300,596055,29681714.2600,3.895784,1.059700
2010-03-15,4.9618266300,5.0528785000,4.9117981300,5.0488762200,532769,26645467.7300,3.482150,1.754400
2010-03-16,5.0328671000,5.0898995900,4.9828386000,5.0448739400,411171,20717209.7600,2.687392,-0.079300
2010-03-17,5.0628842000,5.1379269500,5.0078528500,5.1179155500,420807,21422958.2900,2.750373,1.447800
2010-03-18,5.1369263800,5.1579383500,5.0728899000,5.0919007300,385527,19650514.9300,2.519784,-0.508300
2010-03-19,5.0959030100,5.1229184000,5.0578813500,5.1009058600,360693,18325404.6300,2.357471,0.176900
2010-03-22,5.0738904700,5.1029070000,5.0488762200,5.0638847700,338626,17150976.1800,2.213242,-0.725800
2010-03-23,5.0728899000,5.1129127000,5.0488762200,5.0989047200,440036,22365311.4100,2.876052,0.691600
2010-03-24,5.1179155500,5.3520489300,5.0909001600,5.3010198600,1212626,63993503.6600,7.925660,3.963900
2010-03-25,5.3080238500,5.3990757200,5.2589959200,5.3330381000,983623,52597907.3900,6.428908,0.604000
2010-03-26,5.3000192900,5.3810654600,5.2539930700,5.3240329700,534386,28335119.2100,3.492719,-0.168900
2010-03-29,5.3610540600,5.4611110600,5.2880124500,5.3380409500,637330,34169752.5300,4.165556,0.263100
2010-03-30,5.3260341100,5.4310939600,5.3210312600,5.4010768600,436782,23508439.3500,2.854784,1.180900
2010-03-31,5.4511053600,5.5431578000,5.4030780000,5.5081378500,650823,35621110.9800,4.253745,1.982200
2010-04-01,5.4831236000,5.6232034000,5.4631122000,5.5351532400,834420,46215835.7700,5.453725,0.490500
2010-04-02,5.5251475400,5.5251475400,5.3540500700,5.3780637500,799649,43232149.3300,5.226464,-2.838000
2010-04-06,5.3770631800,5.4581093500,5.3660569100,5.4230894000,439020,23762835.6600,2.869412,0.837200
2010-04-07,5.4491042200,5.5711737600,5.3840671700,5.5481606500,762952,41724522.2300,4.986614,2.306300
2010-04-08,5.5201446900,5.7482746500,5.4711167600,5.4831236000,820513,45972547.1600,5.362830,-1.172200
2010-04-09,5.4831236000,5.7212592600,5.4631122000,5.6792353200,793258,44302809.9100,5.184693,3.576600
2010-04-12,5.6852387400,5.8693436200,5.6382119500,5.7993037200,865777,50019713.7500,5.658673,2.114200
2010-04-13,5.7933003000,5.8683430500,5.2329811000,5.4030780000,1370598,75495604.2400,8.958157,-6.832300
2010-04-14,5.3980751500,5.4931293000,5.3610540600,5.3930723000,497863,26976352.2700,3.254007,-0.185200
2010-04-15,5.4531065000,5.4611110600,5.1129127000,5.2930153000,864460,45698814.9300,5.650065,-1.855300
2010-04-16,5.3530495000,5.7993037200,5.3530495000,5.5501617900,1802975,100593158.5600,11.784150,4.858200
2010-04-19,5.4030780000,5.5581663500,5.3030210000,5.3190301200,982477,53054640.3300,6.421418,-4.164400
2010-04-20,5.3010198600,5.4010768600,5.1529355000,5.2880124500,747459,39245417.8500,4.885353,-0.583100
2010-04-21,5.2860113100,5.4991327200,5.2189731200,5.4801218900,899701,48699691.1500,5.880399,3.632900
2010-04-22,5.4791213200,5.6352102400,5.4060797100,5.5531635000,1018143,56395780.0300,6.654529,1.332800
2010-04-23,5.5531635000,5.5731749000,5.3780637500,5.4020774300,739597,40289043.3600,4.833967,-2.720700
2010-04-26,5.3690586200,5.4310939600,5.2750050400,5.4220888300,630838,33665434.7500,4.123124,0.370400
2010-04-27,5.2730039000,5.2730039000,4.8797798900,4.8797798900,1502840,74475561.3700,9.822484,-10.001800
2010-04-28,4.8027360000,4.8527645000,4.6926733000,4.7386995200,678021,32265641.3600,4.431510,-2.891100
2010-04-29,4.7677160500,4.8017354300,4.6706607600,4.6706607600,498698,23612676.0800,3.259464,-1.435800
2010-04-30,4.6786653200,4.7587109200,4.4045091400,4.4825536000,599606,27023811.3200,3.918993,-4.027400
2010-05-04,4.4015074300,4.5425878000,4.2524225000,4.4965615800,317831,14048315.6400,2.077327,0.312500
2010-05-05,4.4525365000,4.6006208600,4.3524795000,4.5756066100,411542,18469795.6900,2.689817,1.757900
2010-05-06,4.5826106000,4.5976191500,4.4025080000,4.4245205400,294847,13285869.6000,1.927105,-3.302000
2010-05-07,4.3524795000,4.4845547400,4.2704327600,4.4585399200,253965,11240107.2100,1.659902,0.768900
2010-05-10,4.4585399200,4.4585399200,4.4585399200,4.4585399200,0,0.0000,,0.000000
2010-05-11,4.5115701300,4.5515929300,4.1723769000,4.2023940000,465794,20275785.4700,3.044405,-5.745100
2010-05-12,4.1973911500,4.1973911500,3.9022230000,3.9272372500,416210,16665086.0100,2.720327,-6.547600
2010-05-13,3.9502503600,4.0443039400,3.8531950700,4.0142868400,364508,14349852.1200,2.382405,2.216600
2010-05-14,4.0142868400,4.0873284500,3.9022230000,4.0873284500,431891,17359332.2700,2.822817,1.819500
2010-05-17,4.0873284500,4.3824966000,4.0773227500,4.2023940000,1296616,55042832.2100,8.474614,2.815200
2010-05-18,4.1033375700,4.2704327600,3.8541956400,4.2704327600,602875,24704804.7900,3.940359,1.619000
2010-05-19,4.2123997000,4.2974481500,4.1033375700,4.2724339000,510646,21585293.3300,3.337556,0.046900
2010-05-20,4.3024510000,4.4575393500,4.2784373200,4.2824396000,1180001,51558747.1800,7.712425,0.234200
2010-05-21,3.9289003600,4.1822014500,3.8924541600,4.1712675900,1529139,34162926.7300,5.552429,-2.595700
2010-05-24,4.1020198100,4.3644324500,4.1020198100,4.3206970100,1667058,39021605.3100,6.053224,3.582400
2010-05-25,4.2642054000,4.2642054000,4.1111313600,4.1348213900,939703,21623373.8100,3.412139,-4.302000
2010-05-26,4.0910859500,4.1894906900,4.0273051000,4.0473505100,697088,15629189.0100,2.531184,-2.115500
2010-05-27,4.0364166500,4.1275321500,3.9398342200,4.1038421200,777976,17311382.2800,2.824895,1.395800
2010-05-28,4.1238875300,4.1949576200,4.0801520900,4.1949576200,1073577,24452577.6500,3.898246,2.220200
2010-05-31,4.2441599900,4.3972340300,4.2241145800,4.2660277100,2130259,50534782.2500,7.735145,1.694200
2010-06-01,4.2714946400,4.2970069800,4.0564620600,4.1238875300,960606,21860829.2600,3.488039,-3.331900
2010-06-02,4.0947305700,4.2113584100,4.0090820000,4.2058914800,902845,20218238.5300,3.278304,1.988500
2010-06-03,4.2623830900,4.4555479500,4.2587384700,4.2915400500,2598181,62489574.0500,9.434208,2.036400
2010-06-04,4.2550938500,4.7216052100,4.1949576200,4.7216052100,5192979,131123767.3400,18.856133,10.021200
2010-06-07,4.7944976100,5.1935835000,4.7744522000,5.1935835000,6123981,170041436.0400,22.236678,9.996100
2010-06-08,5.4304838000,5.6473386900,5.2974551700,5.4122607000,10366773,308792633.6100,37.642603,4.210500
2010-06-09,5.4031491500,5.4614630700,5.1753604000,5.3393683000,6926246,201963495.2700,25.149768,-1.346806
2010-06-10,5.2537197300,5.3393683000,5.2300297000,5.2846990000,3889032,112794034.7300,14.121394,-1.023900
2010-06-11,5.2846990000,5.3393683000,4.9603278200,4.9749063000,5004087,139476513.8900,18.170251,-5.862100
2010-06-17,4.9603278200,5.1024680000,4.8837908000,4.9111254500,2504188,68318032.8400,9.092912,-1.282100
2010-06-18,4.8947246600,4.9439270300,4.6669359100,4.7288944500,2981555,78924456.5400,10.826271,-3.710600
2010-06-21,4.6869813200,4.8200099500,4.5065726300,4.7616960300,2505019,64243005.4700,9.095930,0.693600
2010-06-22,4.7343613800,4.8382330500,4.6669359100,4.7288944500,2656342,69326402.3000,9.645396,-0.688900
2010-06-23,4.7398283100,5.1753604000,4.7398283100,4.9512162700,7052724,193484067.8000,25.609020,4.701300
2010-06-24,4.8254768800,4.8473446000,4.6669359100,4.6906259400,3177864,82777830.9900,11.539085,-5.263200
2010-06-25,4.6869813200,4.6869813200,4.3370978000,4.4482587100,2295210,56870694.7200,8.334096,-5.167100
2010-06-28,4.4245686800,4.4919941500,4.2824285000,4.3006516000,1309974,31467417.9300,4.756623,-3.318300
2010-06-29,4.3370978000,4.5284403500,4.1730899000,4.2806061900,2769140,66208364.2100,10.054975,-0.466100
2010-06-30,4.1512221800,4.1512221800,3.9270780500,4.0910859500,1805479,40007248.0600,6.555842,-4.427400
2010-07-01,4.0910859500,4.2532715400,4.0418835800,4.1913130000,2345906,53454717.2700,8.518177,2.449900
2010-07-02,4.1913130000,4.2459823000,3.8323179300,4.0564620600,2063975,45816390.3900,7.494463,-3.217400
2010-07-05,3.9635242500,4.1293544600,3.8651195100,4.0874413300,1385070,30619917.8000,5.029303,0.763700
2010-07-06,4.1001975000,4.2222922700,4.0728628500,4.2113584100,1641774,37505803.9300,5.961416,3.031700
2010-07-07,4.2113584100,4.4755933600,4.1001975000,4.3389201100,2778528,65428696.8000,10.089063,3.029000
2010-07-08,4.3553209000,4.3553209000,4.1730899000,4.2095361000,1655995,38626951.7400,6.013054,-2.981900
2010-07-09,4.1949576200,4.3243416300,4.1257098400,4.2478046100,1866120,43507642.9900,6.776035,0.909100
2010-07-12,4.2642054000,4.4537256400,4.2095361000,4.3972340300,2490230,59578972.5200,9.042229,3.517800
2010-07-13,4.3389201100,4.3553209000,4.2277592000,4.2605607800,1861420,43871896.4900,6.758969,-3.108200
2010-07-14,4.2660277100,4.3680770700,4.2660277100,4.2951846700,1374815,32568948.9900,4.992066,0.812700
2010-07-15,4.2277592000,4.3443870400,4.1184206000,4.1366437000,2302853,53473483.1500,8.361848,-3.691100
2010-07-16,4.1184206000,4.1184206000,3.9726358000,4.0601066800,1321972,29312000.5200,4.800189,-1.850221
2010-07-19,3.9726358000,4.1639783500,3.9197888100,4.1402883200,1074971,24232699.5600,3.903308,1.974900
2010-07-20,4.1548668000,4.2970069800,4.1184206000,4.2550938500,1705691,39475367.3200,6.193504,2.772900
2010-07-21,4.2642054000,4.4555479500,4.2478046100,4.3899447900,3425743,82343131.4400,12.439154,3.169200
2010-07-22,4.3717216900,4.4099902000,4.3024739100,4.4045232700,2009781,48166251.4500,7.297680,0.332100
2010-07-23,4.4008786500,4.4027009600,4.3024739100,4.3607878300,1670893,39849361.0900,6.067150,-0.993000
2010-07-26,4.3589655200,4.5284403500,4.3480316600,4.5247957300,2641217,64473853.3100,9.590476,3.761000
2010-07-27,4.4901718400,4.6104443000,4.4683041200,4.5266180400,2548040,63277091.4400,9.252142,0.040300
2010-07-28,4.5175064900,4.7744522000,4.4938164600,4.7361836900,3295162,83073187.9200,11.965004,4.629600
2010-07-29,4.6760474600,4.7179605900,4.5794650300,4.6286674000,2765394,70343054.7900,10.041373,-2.270100
2010-07-30,4.6286674000,4.6742251500,4.4792379800,4.5284403500,2086354,52300279.5300,7.575723,-2.165400
2010-08-02,4.5284403500,4.5284403500,4.5284403500,4.5284403500,0,0.0000,,0.000000
2010-08-03,4.6250227800,4.7088490400,4.5193288000,4.5357295900,2533587,64079679.1500,9.199662,0.161000
2010-08-04,4.4282133000,4.5375519000,4.4282133000,4.5357295900,1532934,37653200.1500,5.566209,0.000000
2010-08-05,4.5284403500,4.5721757900,4.4737710500,4.5175064900,1289929,32053006.6900,4.683838,-0.401800
2010-08-06,4.5138618700,4.6104443000,4.4865272200,4.6031550600,1697445,42529983.4100,6.163562,1.895900
2010-08-09,4.6031550600,4.7088490400,4.5867542700,4.6651136000,2318843,59070322.5200,8.419909,1.346000
2010-08-10,4.6815143900,4.6815143900,4.3735440000,4.4081678900,2411268,59958101.2500,8.755512,-5.507800
2010-08-11,4.3644324500,4.6268450900,4.3097631500,4.6013327500,3848645,94553150.1700,9.898998,4.382000
2010-08-12,4.4974610800,5.0623771800,4.4919941500,5.0623771800,8487955,227087756.9100,21.831645,10.019800
2010-08-13,5.1571373000,5.3120336500,4.8728569400,4.9949517100,8246733,230558392.9400,21.211204,-1.331900
2010-08-16,4.9202370000,5.0277532900,4.6031550600,5.0259309800,4974325,133970940.8800,12.794330,0.620200
2010-08-17,5.0077078800,5.0933564500,4.9293485500,4.9949517100,3678328,101240152.8300,9.460930,-0.616400
2010-08-18,5.0113525000,5.0259309800,4.8145430200,4.8692123200,2790542,74939310.5100,7.177479,-2.517300
2010-08-19,4.8655677000,4.9840178500,4.8491669100,4.8837908000,2528485,68241561.9800,6.503449,0.299400
2010-08-20,4.8309438100,4.8765015600,4.6523574300,4.6997374900,2212798,57821923.5000,5.691479,-3.768700
2010-08-23,4.6651136000,4.7744522000,4.6560020500,4.6997374900,1388746,35985375.8200,3.571957,0.000000
2010-08-24,4.7015598000,4.9202370000,4.6651136000,4.9020139000,2076193,54796560.0200,5.340121,4.304000
2010-08-25,4.8455222900,4.9020139000,4.6979151800,4.6997374900,1568085,41264748.8700,4.033230,-4.126400
2010-08-26,4.6979151800,4.7562291000,4.6578243600,4.6924482500,995248,25629907.5700,2.559851,-0.155100
2010-08-27,4.6414235700,4.9730839900,4.6414235700,4.7999645400,2020300,53524853.8400,5.196360,2.291300
2010-08-30,4.8017868500,4.9202370000,4.7708075800,4.8819684900,2068550,55133125.8900,5.320463,1.708400
2010-08-31,4.8655677000,5.0113525000,4.8145430200,4.9475716500,2985064,80858082.0500,7.677804,1.343800
2010-09-01,4.9603278200,4.9657947500,4.7343613800,4.8017868500,2803749,74944112.5900,7.211449,-2.946600
2010-09-02,4.8364107400,4.9147700700,4.8127207100,4.9001915900,2279491,60975857.6900,5.863019,2.049300
2010-09-03,4.9111254500,4.9949517100,4.8837908000,4.9840178500,3000974,81697773.4800,7.718726,1.710700
2010-09-06,4.9985963300,5.1753604000,4.9512162700,5.0095301900,3069737,85002422.1300,7.895589,0.511900
2010-09-07,5.0386871500,5.2482528000,4.9585055100,5.1571373000,5202527,146762080.4300,13.381282,2.946500
2010-09-08,5.0933564500,5.2045173600,5.0441540800,5.1844719500,3982121,112068501.9200,10.242308,0.530041
2010-09-09,5.1935835000,5.3557690900,5.1170464800,5.2555420400,5893532,169617524.0200,15.158598,1.370800
2010-09-10,5.2209181500,5.2828766900,5.0751333500,5.2446081800,3109928,88515646.2400,7.998964,-0.208000
2010-09-13,5.2646535900,5.4432399700,5.1990504300,5.3976822200,4968741,146427611.6200,12.779967,2.918700
2010-09-14,5.4122607000,5.4286614900,5.2846990000,5.3339013700,3446973,101231096.2200,8.865868,-1.181600
2010-09-15,5.3357236800,5.3375459900,5.0441540800,5.0787779700,2382712,67766876.2800,6.128511,-4.783100
2010-09-16,5.0878895200,5.1206911000,4.7835637500,4.8163653300,2222377,59801659.4900,5.716117,-5.166800
2010-09-17,4.8036091600,4.8637453900,4.7999645400,4.8054314700,1334711,35352539.2000,3.432975,-0.227000
2010-09-20,4.8072537800,4.8655677000,4.6523574300,4.6906259400,981529,25731977.0400,2.524565,-2.389100
2010-09-21,4.7015598000,4.7562291000,4.6760474600,4.7124936600,690332,17847514.8900,1.775585,0.466200
2010-09-27,4.7744522000,4.8473446000,4.7197829000,4.8400553600,796044,20927055.6200,2.047484,2.706900
2010-09-28,4.8418776700,4.8418776700,4.7106713500,4.7179605900,921039,24081626.5500,2.368980,-2.522600
2010-09-29,4.7179605900,4.7744522000,4.5393742100,4.5539526900,1091690,27888605.6000,2.807907,-3.476200
2010-09-30,4.5557750000,4.6268450900,4.5375519000,4.6049773700,772829,19435006.1500,1.987773,1.120400
2010-10-08,4.6250227800,4.7708075800,4.6232004700,4.7343613800,870564,22617397.7000,2.239155,2.809700
2010-10-11,4.7562291000,4.8418776700,4.7325390700,4.8017868500,1449305,38086500.3900,3.727719,1.424200
2010-10-12,4.8036091600,5.0696664200,4.7635183400,5.0131748100,2478509,67858719.1900,6.374907,4.402300
2010-10-13,4.9803732300,5.0022409500,4.8837908000,4.9913070900,1885632,51170010.6700,4.849984,-0.436200
2010-10-14,4.9913070900,5.0988233800,4.9020139000,4.9165923800,2689250,74143973.9800,6.916949,-1.496900
2010-10-15,4.8856131100,4.9566832000,4.6778697700,4.7580514100,2139317,56688952.2700,5.502481,-3.224600
2010-10-18,4.7380060000,4.7380060000,4.4191017500,4.5484857600,1811596,45105939.0700,4.659558,-4.404400
2010-10-19,4.5375519000,4.8272991900,4.5375519000,4.7744522000,1347565,34996302.8600,3.466036,4.967900
2010-10-20,4.7216052100,4.8655677000,4.6487128100,4.7452952400,1339141,35024860.0900,3.444369,-0.610700
2010-10-21,4.7471175500,4.8036091600,4.6468905000,4.7544067900,1137601,29337001.3200,2.925993,0.192000
2010-10-22,4.7708075800,5.0660218000,4.6833367000,4.9566832000,2106236,56657072.0700,5.417394,4.254500
2010-10-25,5.0295756000,5.3758145000,5.0295756000,5.1553149900,3583853,102078320.8500,9.217934,4.007400
2010-10-26,5.1571373000,5.1935835000,5.0313979100,5.1225134100,2559298,71448188.1100,6.582703,-0.636300
2010-10-27,5.1042903100,5.1698934700,4.9566832000,4.9767286100,1675019,46557243.6300,4.308272,-2.846000
2010-10-28,4.9803732300,5.0131748100,4.8892577300,4.9657947500,1190606,32277979.8100,3.062326,-0.219700
2010-10-29,4.9657947500,5.1298026500,4.9657947500,5.0386871500,1292735,35894995.5000,3.325010,1.467900
2010-11-01,5.0970010700,5.2300297000,5.0204640500,5.1808273300,2197302,62293409.0200,5.651622,2.821000
2010-11-02,5.2081619800,5.2190958400,4.9493939600,5.0095301900,2093123,58409710.0900,5.383666,-3.306400
2010-11-03,4.9931294000,5.0095301900,4.9202370000,4.9311708600,945015,25699571.7000,2.430648,-1.564200
2010-11-04,4.9220593100,5.1389142000,4.9220593100,5.0915341400,1349806,37448929.9100,3.471800,3.252000
2010-11-05,5.0824225900,5.2282073900,5.0824225900,5.1790050200,2907271,82860016.4500,7.477715,1.718000
2010-11-08,5.1899388800,5.3612360200,5.1206911000,5.2737651400,2609282,75255397.2300,6.711265,1.829700
2010-11-09,5.2318520100,5.3758145000,5.1607819200,5.3557690900,3015099,87844309.9300,7.755056,1.554900
2010-11-10,5.3393683000,5.3685252600,5.2482528000,5.3193228900,2110528,61422370.2100,5.428433,-0.680500
2010-11-11,5.2482528000,5.3430129200,5.1680711600,5.1680711600,2548597,73889233.1200,6.555179,-2.843400
2010-11-12,5.1644265400,5.1644265400,4.7015598000,4.7525844800,2336403,63432426.6900,6.009400,-8.039500
2010-11-15,4.7562291000,4.9111254500,4.7562291000,4.8856131100,1208510,32163549.6000,3.108377,2.799100
2010-11-16,4.8856131100,4.9566832000,4.7380060000,4.8127207100,1287190,34275499.0400,3.310747,-1.492000
2010-11-17,4.7380060000,4.8947246600,4.7015598000,4.7689852700,1073689,28442829.7300,2.761607,-0.908700
2010-11-18,4.8837908000,4.9840178500,4.7963199200,4.9293485500,1716210,46204833.8000,4.414218,3.362600
2010-11-19,4.9913070900,5.1261580300,4.8291215000,5.1206911000,2499180,68744733.3400,6.428075,3.881700
2010-11-22,5.1024680000,5.3503021600,5.0714887300,5.2209181500,3446137,99118987.0400,8.863718,1.957300
2010-11-23,5.1024680000,5.7439211200,5.0696664200,5.7439211200,6887988,208011282.2200,17.716412,10.017500
2010-11-24,5.6801402700,5.8313920000,5.4705746200,5.6801402700,7067436,221289514.2900,18.177965,-1.110400
2010-11-25,5.6801402700,5.6801402700,5.6801402700,5.6801402700,0,0.0000,,0.000000
2010-11-26,5.6090701800,5.7366318800,5.4395953500,5.4651076900,3953542,120310683.6400,10.168801,-3.785700
2010-11-29,5.4286614900,5.4887977200,5.3010997900,5.3758145000,2277395,66993194.8800,5.857627,-1.633900
2010-11-30,5.3831037400,5.6728510300,5.2646535900,5.6728510300,4225257,126789232.1400,10.867672,5.525400
2010-12-01,5.6127148000,5.6856072000,5.4705746200,5.5580455000,2337211,71656882.4500,6.011479,-2.023800
2010-12-02,5.5944917000,5.6218263500,5.4523515200,5.4523515200,1884207,57012655.9300,4.846319,-1.901600
2010-12-03,5.4122607000,5.4286614900,5.2136289100,5.2992774800,1416493,41171386.8000,3.643324,-2.807500
2010-12-06,5.2992774800,5.2992774800,5.2992774800,5.2992774800,0,0.0000,,0.000000
2010-12-07,5.4450622800,5.7220534000,5.4122607000,5.6163594200,3670478,112688905.2800,9.440739,5.983500
2010-12-08,5.4742192400,5.5380000900,5.3357236800,5.3393683000,2080242,61812653.4900,5.350535,-4.931900
2010-12-09,5.2956328600,5.2956328600,5.1061126200,5.1206911000,1479191,42108460.7600,3.804588,-4.095600
2010-12-10,5.0477987000,5.2245627700,5.0168194300,5.1917611900,835403,23633311.7500,2.148718,1.387900
2010-12-13,5.2118066000,5.3484798500,5.1717157800,5.2792320700,1364249,39424585.3000,3.508949,1.684800
2010-12-14,5.2810543800,5.6491610000,5.2810543800,5.4487069000,2445347,73751741.6800,6.289612,3.210200
2010-12-15,5.3922152900,5.5361777800,5.3575914000,5.3922152900,1261056,37479491.5400,3.243529,-1.036800
2010-12-16,5.3867483600,5.7858342500,5.3758145000,5.7603219100,3724176,114421310.6700,9.578855,6.826600
2010-12-17,5.7038303000,5.7220534000,5.5689793600,5.5944917000,2022584,62375926.4700,5.202235,-2.878800
2010-12-20,5.5944917000,5.7366318800,5.3575914000,5.4833307900,1502803,45563916.5400,3.865320,-1.987000
2010-12-21,5.5398224000,5.8951728500,5.4887977200,5.7676111500,4254677,133909323.2900,10.943342,5.184400
2010-12-22,5.7366318800,5.8751274400,5.6728510300,5.8077019700,2873510,91054958.2900,7.390879,0.695100
2010-12-23,5.7657888400,5.8077019700,5.5179546800,5.5398224000,1877283,57805855.9200,4.828510,-4.612500
2010-12-24,5.5398224000,5.5452893300,5.2846990000,5.3156782700,1304834,38419161.6100,3.356129,-4.046100
2010-12-27,5.2482528000,5.4432399700,5.0751333500,5.1443811300,1382166,40083760.3900,3.555033,-3.222500
2010-12-28,5.1443811300,5.3175005800,5.1024680000,5.2154512200,1009178,28855594.8600,2.595680,1.381500
2010-12-29,5.2227404600,5.3667029500,5.2227404600,5.3211452000,937222,27320976.5500,2.410604,2.026600
2010-12-30,5.3211452000,5.3903929800,5.2537197300,5.3211452000,796125,23323828.3600,2.047692,0.000000
2010-12-31,5.3357236800,5.4723969300,5.2865213100,5.4723969300,1181413,34845839.3700,3.038681,2.842500
2011-01-04,5.5143100600,5.5270662300,5.3940376000,5.5124877500,1119126,33568635.6000,2.878474,0.732600
2011-01-05,5.4833307900,5.6127148000,5.4395953500,5.5853801500,1399425,42683031.0300,3.599424,1.322300
2011-01-06,5.5853801500,5.6491610000,5.3612360200,5.3612360200,1196850,36068494.9500,3.078386,-4.013100
2011-01-07,5.3484798500,5.4104383900,5.2628312800,5.2919882400,1127994,32905668.0700,2.901284,-1.291600
2011-01-10,5.3029221000,5.3667029500,5.2136289100,5.2537197300,740938,21456538.9900,1.905747,-0.723100
2011-01-11,5.2883436200,5.3302567500,5.2373189400,5.3302567500,610242,17696915.0900,1.569587,1.456800
2011-01-12,5.3302567500,5.3940376000,5.3065667200,5.3940376000,622131,18276207.5100,1.600167,1.196600
