date,open,high,low,close,volume,amount,turn,pctChg
2015-07-02,16.1220360000,16.7477245400,14.5290253000,14.5328638800,2080070,83443057.0000,10.400350,-9.985700
2015-07-03,14.3869978400,15.2391626000,13.1125892800,13.7728250400,2500499,92012419.0000,12.502495,-5.229800
2015-07-06,15.1508752600,15.1508752600,13.5501874000,14.3985135800,2927707,110990715.0000,14.638535,4.542900
2015-07-07,13.6192818400,14.2027460000,12.9590460800,12.9590460800,1232844,42467660.0000,6.164220,-9.997300
2015-07-08,11.6616060400,11.6616060400,11.6616060400,11.6616060400,157200,4775736.0000,0.786000,-10.011800
2015-07-09,11.6616060400,11.6616060400,11.6616060400,11.6616060400,0,0.0000,,0.000000
2015-07-10,11.6616060400,11.6616060400,11.6616060400,11.6616060400,0,0.0000,,0.000000
2015-07-13,12.8285343600,12.8285343600,12.8285343600,12.8285343600,30500,1019310.0000,0.152500,10.006600
2015-07-14,14.1106200800,14.1106200800,14.1106200800,14.1106200800,112801,4146565.0000,0.564005,9.994000
2015-07-15,15.5232175200,15.5232175200,12.8515658400,13.4619000600,4676065,178989507.0000,23.380325,-4.597400
2015-07-16,12.2988103200,14.6057969000,12.2834560000,14.1490058800,3287499,115096786.0000,16.437495,5.104100
2015-07-17,13.8380809000,15.5654419000,13.8380809000,15.4387687600,3907964,150952130.0000,19.539820,9.115600
2015-07-20,15.3543200000,16.9818779200,15.1240052000,16.9780393400,4297927,177310191.0000,21.489635,9.970200
2015-07-21,16.3523508000,17.8493970000,16.1220360000,16.9281378000,3771425,169764030.0000,18.857125,-0.293900
2015-07-22,16.5826656000,17.1123896400,16.3446736400,16.8436890400,2246272,97684168.0000,11.231360,-0.498900
2015-07-23,16.5673112800,18.5288256600,16.5673112800,18.5288256600,3691710,171007487.0000,18.458550,10.004600
2015-07-24,18.6132744200,19.1545142000,17.7342396000,18.0221331000,5665988,271025712.0000,28.329940,-2.734600
2015-07-27,17.2966414800,18.3791210400,16.2218390800,16.2218390800,2693729,121632000.0000,13.468645,-9.989400
2015-07-28,14.9359147800,16.8129804000,14.7785330000,15.2660326600,2590716,103508258.0000,12.953580,-5.892100
2015-07-29,15.6230206000,16.5097325800,13.8956596000,16.4828625200,3610653,143413751.0000,18.053265,7.970800
2015-07-30,16.0452644000,17.3580587600,15.5654419000,15.7688866400,3407876,145761459.0000,17.039380,-4.331600
2015-07-31,15.0126863800,17.3465430200,15.0126863800,17.3465430200,5379002,234421781.0000,26.895010,10.004900
2015-08-03,17.3465430200,18.9587466200,16.5058940000,18.9241994000,7097036,326345008.0000,35.485180,9.094900
2015-08-04,19.1929000000,19.1929000000,17.0317794600,18.1142590200,6138749,286093520.0000,30.693745,-4.279900
2015-08-05,17.4732161600,19.2543172800,17.2736100000,18.4674083800,5691970,274446176.0000,28.459850,1.949600
2015-08-06,17.9184914400,18.0797118000,17.0816810000,17.2582556800,3381217,154212840.0000,16.906085,-6.547500
2015-08-07,17.0432952000,18.0413260000,17.0432952000,17.5307948600,2625351,120525933.0000,13.126755,1.579200
2015-08-10,17.6804994800,18.7322704000,17.4732161600,18.4251840000,3448598,163499679.0000,17.242990,5.101800
2015-08-11,18.3791210400,18.9050065000,18.0950661200,18.4175068400,3241917,157037861.0000,16.209585,-0.041700
2015-08-12,18.1449676600,18.7476247200,17.3158343800,17.4425075200,2759853,130989910.0000,13.799265,-5.293900
2015-08-13,17.4002831400,17.7918183000,16.6594372000,17.7227238600,1839677,83377323.0000,9.198385,1.606500
2015-08-14,17.9261686000,18.0413260000,17.4271532000,17.7150467000,2034077,94156027.0000,10.170385,-0.043300
2015-08-17,17.6190822000,17.9415229200,16.8935905800,17.7534325000,1999945,91294454.0000,9.999725,0.216700
2015-08-18,17.5845349800,19.5306950400,17.5845349800,18.3023494400,6153045,296766592.0000,30.765225,3.091900
2015-08-19,17.2697714200,20.1333521000,16.5865041800,20.1333521000,8933216,449232592.0000,44.666080,10.004200
2015-08-20,21.3501819600,21.7340399600,19.2120929000,19.3272503000,8991827,486568752.0000,44.959135,-4.003800
2015-08-21,17.8877828000,18.2179006800,17.3964445600,17.3964445600,4407630,201032297.0000,22.038150,-9.990100
2015-08-24,15.6575678200,15.6575678200,15.6575678200,15.6575678200,385000,15704150.0000,1.925000,-9.995600
2015-08-25,14.0914271800,15.2084539600,14.0914271800,14.0914271800,3993219,148376938.0000,19.966095,-10.002500
2015-08-26,13.3198726000,14.6633756000,12.6826683200,12.6826683200,5675102,200015287.0000,28.375510,-9.997300
2015-08-27,12.7824714000,13.4350300000,11.4619998800,12.7172155400,4580042,148104428.0000,22.900210,0.272400
2015-08-28,12.8976288000,13.6576676400,12.3909362400,13.5386716600,4567364,154077975.0000,22.836820,6.459400
2015-08-31,13.3083568600,13.4465457400,12.6673140000,12.8093414600,3906984,132979635.0000,19.534920,-5.387000
2015-09-01,12.3679047600,13.3889670400,12.2373930400,12.8323729400,3735395,124176588.0000,18.676975,0.179800
2015-09-02,11.7076690000,13.4734158000,11.5502872200,13.2814868000,3756747,123075514.0000,18.783735,3.499800
2015-09-07,13.2814868000,13.9455611400,13.0511720000,13.3582584000,4058032,143041492.0000,20.290160,0.578000
2015-09-08,12.8592430000,14.1989074200,12.8592430000,14.1144586600,5772089,205756889.0000,28.860445,5.660900
2015-09-09,14.0683957000,14.9781391600,13.9302068200,14.5251867200,6138934,230352069.0000,30.694670,2.910000
2015-09-10,14.2027460000,14.7132771400,13.2853253800,13.4081599400,4408462,160769747.0000,22.042310,-7.690300
2015-09-11,13.2431010000,13.6269590000,13.0166247800,13.2891639600,2576897,89431518.0000,12.884485,-0.887500
2015-09-14,13.3774513000,13.5118016000,11.9610152800,11.9610152800,3099704,100135904.0000,15.498520,-9.994200
2015-09-15,11.8995980000,11.8995980000,10.7633783200,10.8056027000,2462000,72286067.0000,12.310000,-9.659800
2015-09-16,10.8171184400,11.8880822600,10.8171184400,11.8880822600,2745780,81464180.0000,13.728900,10.017800
2015-09-17,13.0319791000,13.0319791000,12.2450702000,12.6058967200,4148043,136111650.0000,20.740215,6.038100
2015-09-18,12.2066844000,13.0434948400,12.0493026200,12.6289282000,3659747,119775544.0000,18.298735,0.182700
2015-09-21,12.3986134000,12.8707587400,12.2105229800,12.7939871400,4141502,136246257.0000,20.707510,1.307000
2015-09-22,12.8976288000,13.2622939000,12.7440856000,12.9475303400,3774310,127984680.0000,18.871550,1.200100
2015-09-23,12.6673140000,12.8285343600,12.4830621600,12.5675109200,2236483,73622478.0000,11.182415,-2.935100
2015-09-24,12.5751880800,13.2277466800,12.5751880800,12.9321760200,2603509,87574134.0000,13.017545,2.901600
2015-09-25,12.7978257200,12.9283374400,11.9034365800,12.2220387200,2369377,76239814.0000,11.846885,-5.491200
2015-09-28,12.2220387200,12.7018612200,12.1183970600,12.6673140000,1510826,48981377.0000,7.554130,3.643200
2015-09-29,12.4485149400,12.5137708000,12.2066844000,12.3371961200,1193690,38472024.0000,5.968450,-2.606100
2015-09-30,12.3180032200,12.8784359000,12.3180032200,12.7632785000,2060597,68064264.0000,10.302985,3.453600
2015-10-08,13.3582584000,13.6576676400,12.9820775600,13.4311914200,2114550,73360740.0000,10.572750,5.233100
2015-10-09,13.2431010000,14.0722342800,13.2047152000,13.8803052800,2487713,88934146.0000,12.438565,3.343800
2015-10-12,13.9609154600,14.8706589200,13.7037306000,14.5405410400,2580376,96151007.0000,12.901880,4.756600
2015-10-13,14.5328638800,14.7708558400,14.2065845800,14.4752851800,1896287,71999465.0000,9.481435,-0.448800
2015-10-14,14.4138679000,14.6672141800,14.2449703800,14.3639663600,1488868,56105187.0000,7.444340,-0.769000
2015-10-15,14.2795176000,15.0088478000,14.2795176000,14.9589462600,1760583,67287199.0000,8.802915,4.142200
2015-10-16,15.0318792800,15.7343394200,14.5904425800,15.3312885200,2536793,99850826.0000,12.683965,2.489100
2015-10-19,15.1662295800,15.5731190600,15.0894579800,15.3504814200,1932451,76806905.0000,9.662255,0.125200
2015-10-20,15.3082570400,16.8859134200,14.9320762000,16.8859134200,5427426,233803666.0000,27.137130,10.002500
2015-10-21,16.5058940000,17.1430982800,16.4675082000,16.5788270200,3804805,166490536.0000,19.024025,-1.818600
2015-10-22,16.4252838200,18.2370935800,16.3907366000,17.9760701400,3099591,139890562.0000,15.497955,8.427900
2015-10-23,18.0720346400,19.5383722000,17.2736100000,19.3387660400,2619825,124170321.0000,13.099125,7.580600
2015-10-26,19.0009710000,20.7974264400,17.9261686000,18.6708531200,3695822,186055815.0000,18.479110,-3.453800
2015-10-27,18.1180976000,19.3656361000,16.8053032400,17.6920152200,10246960,453170368.0000,51.234800,-5.242600
2015-10-28,16.7707560200,17.1047124800,15.9761699600,16.1911304400,5316617,229337305.0000,26.583085,-8.483400
2015-10-29,16.3523508000,16.5481183800,15.8034338600,16.3101264200,3035022,127924420.0000,15.175110,0.734900
2015-10-30,16.2755792000,16.4905396800,15.7381780000,16.1604218000,2834737,119440763.0000,14.173685,-0.917900
2015-11-02,15.7995952800,17.0740038400,15.3543200000,16.4022523400,3858082,164739317.0000,19.290410,1.496400
2015-11-03,16.3139650000,16.9742007600,16.1988076000,16.7554017000,4195529,182286470.0000,20.977645,2.153100
2015-11-04,16.7937875000,17.6497908400,16.6632757800,17.5116019600,4570357,203387117.0000,22.851785,4.513200
2015-11-05,17.5423106000,17.6574680000,16.9166220600,16.9972322400,3626590,162898504.0000,18.132950,-2.937300
2015-11-06,16.9242992200,17.3887674000,16.6210514000,17.2889643200,3333161,149539953.0000,16.665805,1.716400
2015-11-09,17.5000862200,18.4175068400,17.0010708200,18.0413260000,4951895,229443445.0000,24.759475,4.351700
2015-11-10,18.0029402000,18.0029402000,17.2736100000,17.5538263400,3873360,178055287.0000,19.366800,-2.702100
2015-11-11,17.4233146200,19.3080574000,17.4233146200,19.3080574000,5755902,277353408.0000,28.779510,9.993400
2015-11-12,19.8876829800,21.0661270400,19.4616006000,20.2984110400,5498496,287795792.0000,27.492480,5.129200
2015-11-13,19.9606160000,20.1448678400,18.2678022200,18.2831565400,4337162,215610218.0000,21.685810,-9.928100
2015-11-16,17.4655390000,19.7303012000,17.3503816000,18.9625852000,3708719,179098199.0000,18.543595,3.716100
2015-11-17,19.3426046200,19.4539234400,18.2716408000,18.3215423400,3149338,155198578.0000,15.746690,-3.380600
2015-11-18,18.2370935800,18.4175068400,17.2774485800,17.4425075200,2355728,109715068.0000,11.778640,-4.797800
2015-11-19,17.4540232600,18.1603219800,17.2736100000,18.1219361800,1704077,79204545.0000,8.520385,3.895200
2015-11-20,18.0413260000,18.6401444800,17.9683929800,18.3599281400,1968568,93926040.0000,9.842840,1.313300
2015-11-23,18.1564834000,19.0009710000,18.0413260000,18.2217392600,1950431,94093371.0000,9.752155,-0.752700
2015-11-24,18.1180976000,20.0450647600,18.1180976000,20.0450647600,4356491,219606035.0000,21.782455,10.006300
2015-11-25,20.6822690400,21.2273474000,20.0450647600,20.1832536400,5620454,300896176.0000,28.102270,0.689400
2015-11-26,19.9068758800,22.2023467200,19.9068758800,22.2023467200,3578868,201084939.0000,17.894340,10.003800
2015-11-27,22.2023467200,24.4210459600,21.5382723800,23.0737043800,9315109,567763744.0000,46.575545,3.924600
2015-11-30,23.2234090000,25.0083487000,21.9182918000,24.6321678600,7701893,474256592.0000,38.509465,6.754300
2015-12-01,23.6111055800,24.1830540000,22.1677995000,22.1677995000,4861638,291738976.0000,24.308190,-10.004700
2015-12-02,21.4960480000,21.5804967600,19.9529388400,20.5671116400,4003664,215457281.0000,20.018320,-7.220800
2015-12-03,20.7590406400,21.8261658800,20.7283320000,21.2849261000,3794644,210131582.0000,18.973220,3.490100
2015-12-04,21.2618946200,21.6495912000,20.7513634800,20.8895523600,3105384,170573389.0000,15.526920,-1.857500
2015-12-07,20.8818752000,21.3041190000,20.4596314000,21.2542174600,2202947,119952740.0000,11.014735,1.745700
2015-12-08,20.8933909400,22.1562837600,20.5364030000,21.9758705000,3617859,201862420.0000,18.089295,3.395300
2015-12-09,21.9835476600,21.9835476600,20.7283320000,21.0891585200,2522088,139322783.0000,12.610440,-4.034900
2015-12-10,21.0738042000,21.2503788800,19.9644545800,20.0335490200,2630871,140074984.0000,13.154355,-5.005500
2015-12-11,19.9606160000,20.1487064200,19.4193762200,19.6919154000,1744286,89554847.0000,8.721430,-1.705300
2015-12-14,19.3080574000,20.4519542400,19.1967385800,20.3713440600,1527024,78757399.0000,7.635120,3.450300
2015-12-15,20.4481156600,22.3405356000,20.3828598000,21.6918155800,3400890,189206606.0000,17.004450,6.482000
2015-12-16,21.7724257600,22.0756735800,21.2695717800,21.4691779400,2097434,117966571.0000,10.487170,-1.026400
2015-12-17,21.4960480000,22.2944726400,21.2657332000,22.2292167800,2753967,157441447.0000,13.769835,3.540100
2015-12-18,22.0948664800,22.4940788000,21.5766581800,21.6918155800,1994814,113830089.0000,9.974070,-2.417500
2015-12-21,21.5190794800,21.6380754600,20.9356153200,21.1889616000,1642850,90606905.0000,8.214250,-2.318200
2015-12-22,21.2043159200,21.8415202000,21.2043159200,21.4538236200,1527914,85382177.0000,7.639570,1.250000
2015-12-23,21.4615007800,21.6994927400,21.0354184000,21.2004773400,2010566,111701628.0000,10.052830,-1.180900
2015-12-24,21.1121900000,21.7417171200,20.4596314000,21.7071699000,1686420,92922408.0000,8.432100,2.390000
2015-12-25,21.8223273000,22.1025436400,21.3079575800,21.7992958200,2173861,123205266.0000,10.869305,0.424400
2015-12-28,21.8837445800,22.0296106200,20.3521511600,20.5479187400,1904434,105440923.0000,9.522170,-5.740500
2015-12-29,20.5517573200,20.8051036000,19.6458524400,20.7782335400,1379154,73249939.0000,6.895770,1.120900
2015-12-30,20.8358122400,20.9125838400,20.3483125800,20.7053005200,1268566,68173228.0000,6.342830,-0.351000
2015-12-31,20.8051036000,20.8051036000,19.9260687800,19.9721317400,1467231,77302946.0000,7.336155,-3.541000
2016-01-04,19.6957539800,19.9567774200,17.9760701400,17.9760701400,1103550,53857320.0000,5.517750,-9.994200
2016-01-05,16.8129804000,18.4251840000,16.7208544800,18.4098296800,2522412,116042287.0000,12.612060,2.413000
2016-01-06,18.4059911000,18.8090420000,17.8685899000,18.5864043600,2211371,105757920.0000,11.056855,0.959100
2016-01-07,18.0797118000,18.0797118000,16.7285316400,16.7323702200,350400,15841736.0000,1.752000,-9.975200
2016-01-08,17.1853226600,17.8493970000,15.6115048600,17.6229207800,2402685,108160853.0000,12.013425,5.322300
2016-01-11,17.0816810000,17.5039248000,15.9301070000,16.5941813400,1494399,65470708.0000,7.471995,-5.837500
2016-01-12,16.6325671400,16.8436890400,15.7765638000,16.3178035800,1214677,51558649.0000,6.073385,-1.665500
2016-01-13,16.3254807400,16.7093387400,15.1240052000,15.1854224800,1035651,43208529.0000,5.178255,-6.939500
2016-01-14,14.2795176000,15.7343394200,14.2795176000,15.6690835600,1045100,41327862.0000,5.225500,3.185000
2016-01-15,15.4694774000,15.5769576400,14.3179034000,14.7324700400,914773,35916601.0000,4.573865,-5.977500
2016-01-18,14.3946750000,15.2314854400,14.3562892000,15.0088478000,855816,33334584.0000,4.279080,1.876000
2016-01-19,15.0088478000,16.0990045200,14.8207573800,15.8686897200,1212240,48890369.0000,6.061200,5.728900
2016-01-20,15.9301070000,16.0951659400,15.5462490000,15.9992014400,1100378,45358018.0000,5.501890,0.822400
2016-01-21,15.6690835600,16.2487091400,15.4925088800,15.9262684200,1161639,48059508.0000,5.808195,-0.455900
2016-01-22,16.3139650000,16.3830594400,15.6076662800,16.3638665400,971849,40995977.0000,4.859245,2.747600
2016-01-25,16.3561893800,17.2659328400,16.2064847600,17.2429013600,1606588,69544643.0000,8.032940,5.371800
2016-01-26,16.5135711600,16.9473307000,15.9070755200,16.3178035800,1276411,54814965.0000,6.382055,-5.365100
2016-01-27,16.4099295000,16.4598310400,15.3543200000,16.4406381400,727034,30064360.0000,3.635170,0.752800
2016-01-28,16.0567801400,16.4636696200,15.9339455800,16.3638665400,773641,32601390.0000,3.868205,-0.467000
2016-01-29,16.1143588400,17.2736100000,16.1143588400,16.9166220600,772783,33880077.0000,3.863915,3.377900
2016-02-01,16.8974291600,17.7342396000,16.5711498600,17.4617004200,1076714,48758215.0000,5.383570,3.222200
2016-02-02,17.4655390000,17.8378812600,17.2736100000,17.7726254000,1034436,47504067.0000,5.172180,1.780600
2016-02-03,17.7534325000,17.7534325000,16.8897520000,17.5922121400,674025,30487854.0000,3.370125,-1.015100
2016-02-04,17.5269562800,17.8340426800,17.4693775800,17.6114050400,821393,37892061.0000,4.106965,0.109100
2016-02-05,17.7112081200,17.8033340400,17.2736100000,17.7188852800,641640,29213524.0000,3.208200,0.610300
2016-02-15,17.1277439600,17.5806964000,16.8897520000,17.5461491800,316857,14281570.0000,1.584285,-0.974900
2016-02-16,17.5461491800,18.1180976000,17.5461491800,18.0451645800,789102,36920077.0000,3.945510,2.844000
2016-02-17,17.9108142800,18.0451645800,17.7188852800,17.9607158200,650534,30289086.0000,3.252670,-0.468000
2016-02-18,18.0374874200,18.5326642400,18.0029402000,18.1871920400,911312,43377337.0000,4.556560,1.261000
2016-02-19,18.1871920400,18.2255778400,17.6881766400,18.1411290800,547512,25668292.0000,2.737560,-0.253300
2016-02-22,18.3484124000,18.6363059000,18.1411290800,18.5134713400,1125104,54129431.0000,5.625520,2.052500
2016-02-23,18.5633728800,18.6171130000,18.2332550000,18.5979201000,824856,39591047.0000,4.124280,0.456200
2016-02-24,18.4290225800,18.7322704000,18.0835503800,18.6055972600,686239,32963746.0000,3.431195,0.041300
2016-02-25,18.6094358400,18.6094358400,16.7438859600,18.4904398600,1977529,93198863.0000,9.887645,-0.618900
2016-02-26,18.5710500400,20.3367968400,18.0413260000,20.3099267800,2191648,110669582.0000,10.958240,9.840200
2016-02-29,20.2600252400,20.3444740000,18.8013648400,18.9395537200,1812141,90857571.0000,9.060705,-6.747300
2016-03-01,19.8185885400,20.5364030000,19.3848290000,20.3675054800,2124043,110141732.0000,10.620215,7.539500
2016-03-02,19.8876829800,22.2177010400,19.8876829800,22.0756735800,3911098,213066399.0000,19.555490,8.386700
2016-03-03,21.3233119000,24.2828570800,21.3233119000,23.0007713600,4448936,259764730.0000,22.244680,4.190600
2016-03-04,23.0314800000,23.4153380000,21.4960480000,22.8203581000,3293046,194077465.0000,16.465230,-0.784400
2016-03-07,22.8203581000,23.0276414200,22.2637640000,22.2829569000,1428500,83658262.0000,7.142500,-2.354900
2016-03-08,21.8914217400,22.4480158400,21.1121900000,22.2791183200,1489492,85158791.0000,7.447460,-0.017200
2016-03-09,21.8799060000,21.8990989000,20.0527419200,20.0527419200,2175500,116627155.0000,10.877500,-9.993100
2016-03-10,19.9759703200,20.0373876000,18.0490031600,18.0490031600,2731499,133957908.0000,13.657495,-9.992300
2016-03-11,17.9261686000,18.5403414000,16.2448705600,18.4482154800,4135251,182373574.0000,20.676255,2.211800
2016-03-14,17.6152436200,19.4232148000,17.4655390000,18.5633728800,4216055,201954506.0000,21.080275,0.624200
2016-03-15,18.0413260000,18.4213454200,17.6613065800,18.1603219800,2173286,102094962.0000,10.866430,-2.171200
2016-03-16,18.4213454200,18.4251840000,17.3887674000,17.9415229200,1334668,62034171.0000,6.673340,-1.204800
2016-03-17,17.9415229200,18.3791210400,17.6651451600,18.2063849400,1581647,74554765.0000,7.908235,1.476200
2016-03-18,18.2294164200,18.8742978600,18.0566803200,18.5940815200,1878584,90499687.0000,9.392920,2.129500
2016-03-21,18.5979201000,19.3349274600,18.5979201000,19.1122898200,1931891,95801678.0000,9.659455,2.787000
2016-03-22,19.1506756200,19.1506756200,18.7322704000,18.8243963200,1341965,66126173.0000,6.709825,-1.506300
2016-03-23,18.7361089800,19.0623882800,18.7322704000,19.0585497000,1130450,55733676.0000,5.652250,1.243900
2016-03-24,19.0316796400,19.0316796400,18.4366997400,18.6554988000,1210993,59139948.0000,6.054965,-2.114800
2016-03-25,18.4251840000,18.7975262600,18.4251840000,18.6785302800,840877,40692832.0000,4.204385,0.123500
2016-03-28,18.6478216400,19.1161284000,18.5403414000,18.8359120600,1006599,49385682.0000,5.032995,0.842600
2016-03-29,18.8090420000,19.4193762200,18.0835503800,19.1353213000,1839826,90363605.0000,9.199130,1.589600
2016-03-30,19.1929000000,20.8358122400,19.1353213000,20.0527419200,2945992,153148360.0000,14.729960,4.794400
2016-03-31,19.9606160000,20.2523480800,19.7686870000,19.9299073600,1506468,78153492.0000,7.532340,-0.612600
2016-04-01,19.9222302000,20.1448678400,19.5383722000,19.9990018000,1285331,66564593.0000,6.426655,0.346700
2016-04-05,19.8838444000,20.4212456000,19.8454586000,20.2254780200,1263231,66245165.0000,6.316155,1.132400
2016-04-06,19.9414231000,20.0757734000,19.5844351600,19.9567774200,1537951,79447103.0000,7.689755,-1.328500
2016-04-07,19.9913246400,20.1103206200,19.1314827200,19.1545142000,1065486,54364781.0000,5.327430,-4.020000
2016-04-08,19.3848290000,21.0699656200,19.0009710000,21.0699656200,3434472,182237794.0000,17.172360,10.000000
2016-04-11,22.2637640000,22.4710473200,21.1928001800,21.9528390200,3550708,202159363.0000,17.753540,4.190200
2016-04-12,22.1486066000,22.1869924000,20.8511665600,20.9509696400,2239636,124262359.0000,11.198180,-4.563700
2016-04-13,20.9125838400,21.7071699000,20.8319736600,20.8626823000,1625504,90078926.0000,8.127520,-0.421400
2016-04-14,21.1121900000,21.3808906000,20.6515604000,21.2849261000,1307235,71416461.0000,6.536175,2.023900
2016-04-15,21.3002804200,21.3732134400,20.7398477400,21.2810875200,1042192,57268937.0000,5.210960,-0.018000
2016-04-18,21.0738042000,21.6764612600,20.6937847800,21.3463433800,1041354,57534100.0000,5.206770,0.306600
2016-04-19,21.3463433800,21.6380754600,21.0354184000,21.2810875200,780678,43270136.0000,3.903390,-0.305700
2016-04-20,21.4115992400,21.4922094200,19.6228209600,19.6535296000,1435658,76376813.0000,7.178290,-7.647900
2016-04-21,19.6381752800,20.2868953000,19.4040219000,19.7226240400,1048694,54641565.0000,5.243470,0.351600
2016-04-22,19.6535296000,19.9606160000,19.4155376400,19.8109113800,698914,35884882.0000,3.494570,0.447600
2016-04-25,19.5767580000,19.5767580000,19.0048095800,19.2351243800,733922,36794087.0000,3.669610,-2.906400
2016-04-26,19.2504787000,19.7111083000,19.1967385800,19.6880768200,578371,29349188.0000,2.891855,2.354800
2016-04-27,19.5767580000,20.1103206200,19.5306950400,19.7571712600,631546,32576761.0000,3.157730,0.350900
2016-04-28,19.5844351600,20.0066789600,19.2735101800,19.8032342200,610241,31304299.0000,3.051205,0.233100
2016-04-29,19.9606160000,19.9682931600,19.6113052200,19.8531357600,539304,27857412.0000,2.696520,0.252000
2016-05-03,19.8569743400,20.7168162600,19.7303012000,20.6323675000,919175,48502286.0000,4.595875,3.925000
2016-05-04,20.6323675000,21.1505758000,20.4020527000,21.1083514200,1044327,56671685.0000,5.221635,2.307000
2016-05-05,21.0354184000,21.6112054000,20.8051036000,21.5497881200,1133628,62937224.0000,5.668140,2.091300
2016-05-06,21.5728196000,22.2215396200,20.7283320000,20.8281350800,1582677,88716463.0000,7.913385,-3.348800
2016-05-09,20.1103206200,20.6362060800,19.7571712600,20.3060882000,876619,46142109.0000,4.383095,-2.506400
2016-05-10,20.1909308000,20.5172101000,19.8838444000,20.4634699800,619101,32621570.0000,3.095505,0.775000
2016-05-11,20.5364030000,21.4960480000,20.3521511600,21.4115992400,1673483,92082655.0000,8.367415,4.633300
2016-05-12,19.9798089000,21.1121900000,19.9606160000,20.5709502200,1158054,61594960.0000,5.790270,-3.926100
2016-05-13,20.1525450000,20.4557928200,18.5134713400,18.5249870800,1517232,76945225.0000,7.586160,-9.945900
2016-05-16,18.5211485000,18.8589435400,17.6574680000,18.7092389200,1067349,50947949.0000,5.336745,0.994600
2016-05-17,18.9625852000,18.9971324200,18.6171130000,18.8474278000,596051,29224485.0000,2.980255,0.738600
2016-05-18,18.6209515800,18.9856166800,18.0182945200,18.7783333600,811349,39334783.0000,3.120573,-0.366600
2016-05-19,18.8474278000,19.0393568000,18.6363059000,18.9971324200,522223,25727515.0000,2.008550,1.165200
