date,open,high,low,close,volume,amount,turn,pctChg
2012-11-02,1.8277509600,1.8357440400,1.8144291600,1.8304153200,1111460,7607967.6000,1.434142,0.000000
2012-11-05,1.8250866000,1.8330796800,1.8091004400,1.8250866000,902546,6163523.1800,1.164575,-0.291100
2012-11-06,1.8250866000,1.8250866000,1.7931142800,1.8064360800,951160,6438789.5000,1.227303,-1.021900
2012-11-07,1.8011073600,1.8170935200,1.8011073600,1.8144291600,927968,6310210.2100,1.197378,0.442500
2012-11-08,1.8117648000,1.8144291600,1.7664706800,1.7691350400,1287049,8627249.4500,1.660708,-2.496300
2012-11-09,1.7664706800,1.7771281200,1.7478201600,1.7504845200,816466,5404734.6200,1.053505,-1.054200
2012-11-12,1.7584776000,1.7664706800,1.7424914400,1.7664706800,911906,6006391.6000,1.176653,0.913200
2012-11-13,1.7691350400,1.7691350400,1.6812111600,1.6838755200,2884349,18535390.8300,3.721741,-4.675700
2012-11-14,1.6865398800,1.7051904000,1.6785468000,1.7025260400,1292546,8219882.6400,1.667801,1.107600
2012-11-15,1.6918686000,1.6918686000,1.6279239600,1.6305883200,2024614,12591805.6200,2.612405,-4.225400
2012-11-16,1.6385814000,1.6385814000,1.6119378000,1.6332526800,1290785,7879066.8000,1.665529,0.163400
2012-11-19,1.6412457600,1.6492388400,1.6252596000,1.6492388400,796188,4888445.3300,1.027339,0.978800
2012-11-20,1.6492388400,1.6598962800,1.6385814000,1.6492388400,1038789,6432271.2400,1.340373,0.000000
2012-11-21,1.6492388400,1.6652250000,1.6279239600,1.6625606400,1115583,6914381.4300,1.439462,0.807800
2012-11-22,1.6625606400,1.6625606400,1.6412457600,1.6492388400,1010889,6270862.7700,1.304373,-0.801300
2012-11-23,1.6519032000,1.6598962800,1.6439101200,1.6492388400,846331,5246725.8600,1.092040,0.000000
2012-11-26,1.6492388400,1.6545675600,1.6332526800,1.6359170400,643325,3968148.7700,0.830097,-0.807800
2012-11-27,1.6465744800,1.6492388400,1.5693080400,1.5719724000,1239275,7440187.5900,1.599065,-3.908800
2012-11-28,1.5639793200,1.5693080400,1.5133564800,1.5213495600,902100,5215773.0000,1.164000,-3.220300
2012-11-29,1.5293426400,1.5373357200,1.4920416000,1.4947059600,869438,4957556.5900,1.121855,-1.751300
2012-11-30,1.4947059600,1.5293426400,1.4920416000,1.5160208400,948941,5385881.4800,1.224440,1.426000
2012-12-03,1.5240139200,1.5240139200,1.4600692800,1.4627336400,812023,4562300.2700,1.047772,-3.514900
2012-12-04,1.4627336400,1.4920416000,1.4467474800,1.4867128800,988728,5448864.4400,1.275778,1.639300
2012-12-05,1.4867128800,1.5799654800,1.4787198000,1.5533218800,2810913,16332165.4900,3.626985,4.480300
2012-12-06,1.5639793200,1.5773011200,1.5479931600,1.5533218800,1908883,11181658.3100,2.463075,0.000000
2012-12-07,1.5559862400,1.6066090800,1.5453288000,1.5959516400,3016317,17872930.2800,3.892022,2.744400
2012-12-10,1.5959516400,1.6225952400,1.5852942000,1.6172665200,2578813,15551030.3200,3.327501,1.335600
2012-12-11,1.6172665200,1.6172665200,1.5932872800,1.5959516400,1705352,10250303.6900,2.200454,-1.318000
2012-12-12,1.5959516400,1.6039447200,1.5773011200,1.5959516400,1660850,9930054.7200,2.143032,0.000000
2012-12-13,1.6012803600,1.6385814000,1.5906229200,1.5906229200,2951454,17924270.7400,3.808328,-0.333900
2012-12-14,1.5879585600,1.6812111600,1.5852942000,1.6678893600,4444719,27367875.2700,5.735121,4.857600
2012-12-17,1.6732180800,1.6812111600,1.6492388400,1.6625606400,2663851,16636223.0200,3.437227,-0.319500
2012-12-18,1.6652250000,1.6998616800,1.6545675600,1.6625606400,2984650,18788843.8500,3.851161,0.000000
2012-12-19,1.6652250000,1.7025260400,1.6652250000,1.6945329600,3192111,20250588.7900,4.118853,1.923100
2012-12-20,1.6865398800,1.7211765600,1.6732180800,1.6971973200,2741819,17452982.1800,3.537831,0.157200
2012-12-21,1.6971973200,1.7558132400,1.6732180800,1.7265052800,6534288,42125037.9400,8.431339,1.726800
2012-12-24,1.7211765600,1.7318340000,1.6998616800,1.7238409200,3197160,20578276.2600,4.125368,-0.154300
2012-12-25,1.7185122000,1.7984430000,1.7051904000,1.7771281200,6011267,39735022.6400,7.756474,3.091200
2012-12-26,1.7691350400,1.8810381600,1.7691350400,1.8703807200,8962766,62014350.3800,11.564859,5.247400
2012-12-27,1.8810381600,1.9050174000,1.8144291600,1.8144291600,5934184,40992269.9100,7.657012,-2.991500
2012-12-28,1.8144291600,1.8650520000,1.7984430000,1.8330796800,4375019,30071423.5100,5.645186,1.027900
2012-12-31,1.8277509600,1.8410727600,1.7904499200,1.8250866000,4256526,28986090.9400,5.492327,-0.436000
2013-01-04,1.8330796800,1.8410727600,1.8011073600,1.8250866000,2962889,20277866.4000,3.823107,0.000000
2013-01-07,1.8117648000,1.8330796800,1.8091004400,1.8277509600,2577510,17618016.7900,3.325841,0.146000
2013-01-08,1.8330796800,1.8650520000,1.8330796800,1.8570589200,4251202,29538811.1100,5.485457,1.603500
2013-01-09,1.8597232800,1.8623876400,1.8250866000,1.8357440400,2900226,20090252.7100,3.742251,-1.147800
2013-01-10,1.8357440400,1.8490658400,1.8144291600,1.8250866000,2007544,13799204.4600,2.590396,-0.580600
2013-01-11,1.8250866000,1.8490658400,1.7824568400,1.7877855600,2665061,18200043.2600,3.438811,-2.043800
2013-01-14,1.7904499200,1.8464014800,1.7797924800,1.8437371200,3322274,22797607.6800,4.286833,3.129700
2013-01-15,1.8517302000,1.8970243200,1.8437371200,1.8783738000,5631301,39578532.7100,7.266242,1.878600
2013-01-16,1.8810381600,1.8890312400,1.8330796800,1.8623876400,3530917,24633258.7500,4.556051,-0.851100
2013-01-17,1.8597232800,1.8757094400,1.8304153200,1.8330796800,2132629,14808433.6900,2.751797,-1.573700
2013-01-18,1.8330796800,1.8597232800,1.8330796800,1.8570589200,2164428,15019111.5300,2.792828,1.308100
2013-01-21,1.8597232800,1.8783738000,1.8543945600,1.8757094400,3423348,23988755.8500,4.417252,1.004300
2013-01-22,1.8757094400,1.8916956000,1.8277509600,1.8384084000,3121267,21894621.5700,4.027467,-1.988600
2013-01-23,1.8330796800,1.8437371200,1.8011073600,1.8384084000,2473343,16920670.4200,3.191431,0.000000
2013-01-24,1.8384084000,1.8464014800,1.7691350400,1.7797924800,2574387,17522784.6900,3.321811,-3.188400
2013-01-25,1.7797924800,1.7904499200,1.7664706800,1.7771281200,1056488,7048092.9600,1.363219,-0.149700
2013-01-28,1.7771281200,1.8144291600,1.7771281200,1.8144291600,1565846,10589174.8900,2.020459,2.099000
2013-01-29,1.8117648000,1.8357440400,1.8091004400,1.8304153200,1806516,12369003.0300,2.331003,0.881100
2013-01-30,1.8304153200,1.8437371200,1.8170935200,1.8410727600,1659527,11398170.5500,2.141339,0.582200
2013-01-31,1.8437371200,2.0142561600,1.8224222400,1.9263322800,12226985,88600558.5600,15.776857,4.631000
2013-02-01,1.9023530400,1.9343253600,1.8970243200,1.9156748400,4083617,29366129.8400,5.269217,-0.553300
2013-02-04,1.9263322800,1.9476471600,1.9023530400,1.9183392000,2660123,19165072.5800,3.432439,0.139100
2013-02-05,1.8996886800,1.9263322800,1.8943599600,1.9183392000,1972208,14168072.3900,2.544801,0.000000
2013-02-06,1.9183392000,1.9263322800,1.9103461200,1.9236679200,1637112,11789110.2200,2.112416,0.277800
2013-02-07,1.9423184400,1.9529758800,1.9183392000,1.9343253600,2454532,17855188.6600,3.167158,0.554000
2013-02-08,1.9343253600,1.9556402400,1.9050174000,1.9396540800,4297725,31296419.3800,5.545487,0.275500
2013-02-18,1.9449828000,1.9476471600,1.9210035600,1.9369897200,2665976,19370968.8200,3.439991,-0.137400
2013-02-19,1.9316610000,1.9556402400,1.9263322800,1.9343253600,2909697,21195229.2000,3.754472,-0.137600
2013-02-20,1.9343253600,1.9529758800,1.9130104800,1.9449828000,3009616,21902389.2900,3.883401,0.551000
2013-02-21,1.9396540800,1.9662976800,1.8970243200,1.9236679200,4660206,33920828.3700,6.013208,-1.095900
2013-02-22,1.9183392000,1.9236679200,1.8943599600,1.8996886800,2197166,15736326.4100,2.835071,-1.246500
2013-02-25,1.9050174000,1.9263322800,1.8970243200,1.9130104800,1522925,10922154.0500,1.965077,0.701300
2013-02-26,1.9050174000,1.9236679200,1.8757094400,1.8783738000,1801950,12875554.9700,2.325112,-1.810600
2013-02-27,1.9050174000,1.9503115200,1.8996886800,1.9396540800,5754255,41711232.6700,7.424893,3.262400
2013-02-28,1.9556402400,1.9583046000,1.9289966400,1.9529758800,4400529,32187162.7500,5.678139,0.686800
2013-03-01,1.9529758800,2.0035987200,1.9423184400,1.9849482000,5382409,40018830.8300,6.945089,1.637100
2013-03-04,1.9716264000,2.0382354000,1.9236679200,1.9556402400,6275572,46724226.4700,8.097565,-1.476500
2013-03-05,1.9449828000,1.9982700000,1.9449828000,1.9929412800,3977552,29585885.2200,5.132358,1.907400
2013-03-06,1.9982700000,2.0542215600,1.9769551200,2.0515572000,5932103,45163996.6800,7.654376,2.941200
2013-03-07,2.0462284800,2.1021800400,2.0035987200,2.0408997600,5377998,41557841.8500,6.939397,-0.519500
2013-03-08,2.0382354000,2.0648790000,1.9822838400,1.9849482000,3493237,26511454.8400,4.507432,-2.741500
2013-03-11,1.9849482000,2.0009343600,1.9662976800,1.9822838400,1970514,14660447.2600,2.542615,-0.134200
2013-03-12,1.9769551200,2.0035987200,1.8863668800,1.9023530400,3081299,22359377.6300,3.975895,-4.032300
2013-03-13,1.9023530400,1.9156748400,1.8677163600,1.9076817600,2050524,14558411.1200,2.645854,0.280100
2013-03-14,1.9130104800,1.9236679200,1.8970243200,1.9076817600,1222088,8769437.7400,1.576898,0.000000
2013-03-15,1.9130104800,1.9369897200,1.8890312400,1.9263322800,1895856,13637638.7500,2.446282,0.977700
2013-03-18,1.9236679200,1.9423184400,1.8996886800,1.9050174000,1347638,9714807.0000,1.738899,-1.106500
2013-03-19,1.9183392000,1.9263322800,1.8783738000,1.9183392000,1265188,9013400.0000,1.632511,0.699300
2013-03-20,1.9103461200,1.9822838400,1.9076817600,1.9769551200,2590221,19048032.0000,3.342242,3.055600
2013-03-21,1.9769551200,2.0089274400,1.9662976800,1.9902769200,2740711,20475580.0000,3.536424,0.673900
2013-03-22,1.9849482000,2.0169205200,1.9822838400,2.0035987200,1919005,14394136.0000,2.476151,0.669300
2013-03-25,2.0035987200,2.0275779600,1.9796194800,1.9902769200,2376522,17917476.0000,3.066500,-0.664900
2013-03-26,1.9876125600,2.0089274400,1.9636333200,2.0062630800,2378326,17718730.0000,3.068828,0.803200
2013-03-27,1.9982700000,2.0275779600,1.9769551200,2.0009343600,2355438,17702924.0000,3.039294,-0.265600
2013-03-28,2.0222492400,2.0568859200,1.9849482000,1.9982700000,7893231,59877212.0000,10.184880,-0.133200
2013-03-29,2.0009343600,2.0062630800,1.9529758800,2.0009343600,3720228,27547316.0000,4.800325,0.133300
2013-04-01,1.9956056400,2.0462284800,1.9929412800,2.0302423200,3592394,27306706.0000,4.635377,1.464700
2013-04-02,2.0275779600,2.0435641200,1.9742907600,1.9822838400,2505700,18892980.0000,3.233182,-2.362200
2013-04-03,1.9796194800,2.0009343600,1.9609689600,1.9822838400,1987883,14724135.0000,2.565027,0.000000
2013-04-08,1.9716264000,1.9716264000,1.9263322800,1.9529758800,2415488,17639422.0000,3.116779,-1.478500
2013-04-09,1.9662976800,1.9716264000,1.9529758800,1.9583046000,1433269,10552210.0000,1.849391,0.272900
2013-04-10,1.9583046000,1.9662976800,1.9369897200,1.9476471600,1224209,8967589.0000,1.579635,-0.544200
2013-04-11,1.9529758800,1.9583046000,1.9343253600,1.9449828000,1108507,8116499.0000,1.430341,-0.136800
2013-04-12,1.9449828000,1.9609689600,1.9289966400,1.9289966400,1241306,9046544.0000,1.601695,-0.821924
2013-04-15,1.9316610000,1.9583046000,1.9289966400,1.9369897200,1170219,8528355.0000,1.509970,0.414400
2013-04-16,1.9343253600,1.9476471600,1.9103461200,1.9423184400,1321890,9561731.0000,1.705676,0.275103
2013-04-17,1.9343253600,1.9529758800,1.9289966400,1.9449828000,869961,6338863.0000,1.122538,0.137200
2013-04-18,1.9449828000,2.0169205200,1.9369897200,2.0035987200,3649469,27201752.0000,4.709023,3.013700
2013-04-19,1.9902769200,2.0515572000,1.9902769200,2.0329066800,4598402,34914884.0000,5.933460,1.462768
2013-04-22,2.0169205200,2.0488928400,2.0035987200,2.0382354000,2724843,20747512.0000,3.515949,0.262100
2013-04-23,2.0355710400,2.0355710400,1.9716264000,1.9822838400,2045790,15341133.0000,2.639746,-2.745100
2013-04-24,1.9529758800,2.0089274400,1.9396540800,2.0062630800,3384145,25073280.0000,4.366667,1.209700
2013-04-25,1.9956056400,2.0142561600,1.9609689600,1.9609689600,1879920,14066547.0000,2.425719,-2.257600
2013-04-26,1.9662976800,1.9742907600,1.9103461200,1.9130104800,1705773,12433861.0000,2.201012,-2.445656
2013-05-02,1.9130104800,1.9476471600,1.9023530400,1.9449828000,884464,6393824.0000,1.141251,1.671300
2013-05-03,1.9503115200,1.9982700000,1.9289966400,1.9689620400,2689547,19852350.0000,3.470406,1.232872
2013-05-06,2.0009343600,2.0195848800,1.9689620400,2.0089274400,3031989,22706272.0000,3.912269,2.029800
2013-05-07,1.9982700000,2.0222492400,1.9822838400,2.0062630800,2115322,15924599.0000,2.729465,-0.132600
2013-05-08,2.0035987200,2.0515572000,2.0035987200,2.0462284800,3552690,27096280.0000,4.584146,1.992000
2013-05-09,2.0408997600,2.0568859200,2.0062630800,2.0329066800,3036600,23104362.0000,3.918219,-0.651000
2013-05-10,2.0329066800,2.0595502800,2.0142561600,2.0595502800,3105716,23781148.0000,4.007401,1.310600
2013-05-13,2.0675433600,2.1314880000,2.0488928400,2.1234949200,6341752,50022308.0000,8.182959,3.104800
2013-05-14,2.1155018400,2.1181662000,2.0648790000,2.1021800400,3441128,26970712.0000,4.440194,-1.003800
2013-05-15,2.0888582400,2.1421454400,2.0808651600,2.1314880000,3620542,28710564.0000,4.671697,1.394200
2013-05-16,2.1208305600,2.1687890400,2.1101731200,2.1314880000,4806119,38615448.0000,6.201484,0.000000
2013-05-17,2.1288236400,2.1661246800,2.1128374800,2.1421454400,3985631,32049030.0000,5.142783,0.500000
2013-05-20,2.1581316000,2.2647060000,2.1474741600,2.2247406000,7558438,63277304.0000,9.752886,3.855700
2013-05-21,2.2327336800,2.2780278000,2.1980970000,2.2647060000,5556564,46507552.0000,7.169806,1.796403
2013-05-22,2.2567129200,2.2593772800,2.1980970000,2.2167475200,4478106,37410860.0000,5.778239,-2.117600
2013-05-23,2.1847752000,2.2300693200,2.1634603200,2.1741177600,4000479,32946564.0000,5.161942,-1.923100
2013-05-24,2.1794464800,2.2247406000,2.1714534000,2.2167475200,3203752,26414478.0000,4.133900,1.960800
2013-05-27,2.2194118800,2.2433911200,2.2007613600,2.2353980400,3127702,26103208.0000,4.035771,0.841300
2013-05-28,2.2407267600,2.2407267600,2.1687890400,2.1821108400,4233942,34798276.0000,5.463186,-2.383800
2013-05-29,2.1794464800,2.2247406000,2.1794464800,2.2087544400,2249699,18569532.0000,2.902856,1.221000
2013-05-30,2.2167475200,2.2380624000,2.2007613600,2.2220762400,2139603,17819892.0000,2.760796,0.603100
2013-05-31,2.2487198400,2.3499655200,2.2380624000,2.3046714000,7286211,62990184.0000,9.401623,3.717020
2013-06-03,2.3179932000,2.3393080800,2.2433911200,2.2567129200,3813871,32723420.0000,4.921156,-2.080900
2013-06-04,2.2567129200,2.2753634400,2.1741177600,2.2007613600,3538385,29265406.0000,4.565688,-2.479300
2013-06-05,2.1821108400,2.2194118800,2.1741177600,2.1954326400,2648114,21804032.0000,3.416943,-0.242100
2013-06-06,2.1918398000,2.1954329800,2.0660785000,2.0696716800,4265811,25218032.0000,4.234083,-5.728300
2013-06-07,2.0588921400,2.0948239400,1.9762490000,2.0157739800,2615154,14754748.0000,2.595703,-2.604200
2013-06-13,1.9942149000,1.9942149000,1.9331308400,1.9475035600,1866616,10150478.0000,1.852733,-3.386800
2013-06-14,1.9510967400,1.9798421800,1.9259444800,1.9798421800,1675776,9169133.0000,1.663312,1.660500
2013-06-17,1.9798421800,1.9870285400,1.9295376600,1.9690626400,1291124,7050008.0000,1.281521,-0.544500
2013-06-18,1.9510967400,1.9834353600,1.9439103800,1.9726558200,903558,4939470.0000,0.896838,0.182500
2013-06-19,1.9726558200,1.9726558200,1.9331308400,1.9618762800,2557056,13870462.0000,2.538037,-0.546400
2013-06-20,1.9582831000,1.9618762800,1.8900126800,1.9079785800,1507000,8089454.0000,1.495791,-2.747300
2013-06-21,1.8900126800,1.9151649400,1.8612672400,1.9043854000,1394748,7343485.0000,1.384374,-0.188300
2013-06-24,1.9043854000,1.9043854000,1.7462854800,1.7498786600,2490890,12485490.0000,2.472363,-8.113200
2013-06-25,1.7390991200,1.7678445600,1.6205241800,1.7426923000,2621257,12503143.0000,2.601761,-0.410700
2013-06-26,1.7390991200,1.7642513800,1.7247264000,1.7462854800,1209358,5872749.0000,1.200363,0.206200
2013-06-27,1.7894036400,1.7929968200,1.7247264000,1.7247264000,1482759,7218168.0000,1.471731,-1.234600
2013-06-28,1.7175400400,1.7426923000,1.6816082400,1.7175400400,1747372,8333807.0000,1.734375,-0.416700
2013-07-01,1.7175400400,1.7606582000,1.7067605000,1.7570650200,910503,4389148.0000,0.903731,2.301300
2013-07-02,1.7534718400,1.7714377400,1.7390991200,1.7570650200,1160491,5678036.0000,1.151860,0.000000
2013-07-03,1.7534718400,1.7750309200,1.7067605000,1.7678445600,1292056,6281094.0000,1.282446,0.613500
2013-07-04,1.7570650200,1.9079785800,1.7355059400,1.8612672400,3088860,15843519.0000,3.065886,5.284600
2013-07-05,1.9223513000,1.9223513000,1.8253354400,1.8289286200,1823399,9458429.0000,1.809837,-1.737500
2013-07-08,1.8109627200,1.8504877000,1.7355059400,1.7498786600,1223918,6041230.0000,1.214815,-4.322200
2013-07-09,1.7498786600,1.7929968200,1.7319127600,1.7678445600,560559,2752651.0000,0.556390,1.026700
2013-07-10,1.7822172800,1.8109627200,1.7714377400,1.8109627200,937104,4674115.0000,0.930134,2.439000
2013-07-11,1.8145559000,1.8720467800,1.8109627200,1.8576740600,1960139,10086249.0000,1.945560,2.579400
2013-07-12,1.8612672400,1.8756399600,1.8181490800,1.8181490800,1190699,6131461.0000,1.181843,-2.127700
2013-07-15,1.8181490800,1.8576740600,1.8037763600,1.8468945200,1591976,8131181.0000,1.580135,1.581000
2013-07-16,1.8468945200,1.9187581200,1.8433013400,1.8936058600,2814893,14733912.0000,2.793956,2.529200
2013-07-17,1.8971990400,2.0840444000,1.8900126800,2.0804512200,15465511,87471240.0000,11.526942,9.867200
2013-07-18,2.0481126000,2.1199762000,2.0265535200,2.0804512200,9985112,57697848.0000,7.442225,0.000000
2013-07-19,2.1020103000,2.1271625600,1.9978080800,1.9978080800,7826725,45020960.0000,5.833510,-3.972400
2013-07-22,1.9510967400,2.0445194200,1.8756399600,2.0229603400,4489463,24607170.0000,3.346141,1.259000
2013-07-23,2.0085876200,2.0732648600,2.0085876200,2.0517057800,5337195,30296494.0000,3.977983,1.421000
2013-07-24,2.0445194200,2.0696716800,1.9834353600,2.0660785000,4165398,23524236.0000,3.104605,0.700500
2013-07-25,2.0660785000,2.0660785000,1.9834353600,1.9834353600,3411057,19193786.0000,2.542370,-4.000000
