date,open,high,low,close,volume,amount,turn,pctChg
2015-06-04,17.7210000000,17.7210000000,16.3693710000,16.5127500000,4086563,428404784.0000,13.621877,-9.211700
2015-06-05,16.7463450000,16.9155000000,15.3045000000,16.0036740000,3808758,386298368.0000,12.695860,-3.082900
2015-06-08,16.0036740000,16.0294500000,14.4184500000,14.6311020000,4015823,377176352.0000,13.386077,-8.576600
2015-06-09,14.7406500000,15.2755020000,14.0962500000,15.2239500000,3303443,303738032.0000,11.011477,4.052000
2015-06-10,15.0032430000,16.4966400000,14.8244220000,16.0616700000,3745346,366357232.0000,12.484487,5.502600
2015-06-11,15.9811200000,16.1067780000,15.5799810000,15.8925150000,2582422,254492433.0000,8.608073,-1.053200
2015-06-12,15.9327900000,16.2614340000,15.4108260000,15.4591560000,2480510,240830042.0000,8.268367,-2.726800
2015-06-15,15.3045000000,15.4172700000,13.9125960000,13.9125960000,3712423,331908992.0000,12.374743,-10.004200
2015-06-16,13.3519680000,14.3072910000,12.9927150000,14.0334210000,2403535,203921218.0000,8.011783,0.868500
2015-06-17,14.0269770000,14.3056800000,13.3390800000,14.0559750000,1778250,154264957.0000,5.927500,0.160700
2015-06-18,14.1574680000,14.6439900000,13.2118110000,13.2923610000,1702757,148411059.0000,5.675857,-5.432700
2015-06-19,12.5819100000,13.2102000000,11.9632860000,11.9632860000,2470754,191937997.0000,8.235847,-9.998800
2015-06-23,11.9665080000,13.0184910000,11.3672160000,13.0184910000,2355336,177999288.0000,7.851120,8.820400
2015-06-24,12.8880000000,13.4260740000,12.4771950000,13.0813200000,2424870,195570154.0000,8.082900,0.482600
2015-06-25,13.2118110000,13.3696890000,12.2468220000,12.4852500000,1689566,136220630.0000,5.631887,-4.556600
2015-06-26,12.0825000000,12.0825000000,11.2367250000,11.2367250000,1681253,120236841.0000,5.604177,-10.000000
2015-06-29,11.4026580000,11.7603000000,10.1138580000,10.1138580000,2190295,142411812.0000,7.300983,-9.992800
2015-06-30,9.6660000000,10.6164900000,9.1021500000,10.4344470000,2859143,172612319.0000,9.530477,3.169800
2015-07-01,10.1154690000,10.9225800000,9.3905190000,9.4420710000,3505634,223414876.0000,11.685447,-9.510600
2015-07-02,9.0538200000,9.4420710000,8.4980250000,8.4980250000,3018261,162071040.0000,10.060870,-9.998300
2015-07-03,7.8939000000,8.5302450000,7.6490280000,7.6490280000,2606271,126476041.0000,8.687570,-9.990500
2015-07-06,8.4142530000,8.4142530000,6.8838030000,6.8838030000,4106260,191112596.0000,13.687533,-10.004200
2015-07-07,6.3634500000,6.3634500000,6.1959060000,6.1959060000,1427064,55167225.0000,4.756880,-9.993000
2015-07-08,6.1959060000,6.1959060000,6.1959060000,6.1959060000,0,0.0000,,0.000000
2015-07-09,6.1959060000,6.1959060000,6.1959060000,6.1959060000,0,0.0000,,0.000000
2015-07-10,6.1959060000,6.1959060000,6.1959060000,6.1959060000,0,0.0000,,0.000000
2015-07-13,6.8161410000,6.8161410000,6.8161410000,6.8161410000,1416719,59941380.0000,4.722397,10.010400
2015-07-14,7.4975940000,7.4975940000,7.4975940000,7.4975940000,41750,1943045.0000,0.139167,9.997600
2015-07-15,8.2467090000,8.2467090000,7.4106000000,7.6361400000,7470941,368509904.0000,24.903137,1.847900
2015-07-16,7.3912680000,8.2080450000,6.8725260000,7.9100100000,4501103,213044124.0000,15.003677,3.586500
2015-07-17,7.9180650000,8.7010110000,7.9180650000,8.7010110000,4317312,224384633.0000,14.391040,10.000000
2015-07-20,8.9281620000,9.4887900000,8.5785750000,9.0538200000,4695353,265610911.0000,15.651177,4.054800
2015-07-21,8.6994000000,9.9527580000,8.6994000000,9.8271000000,4262118,251289476.0000,14.207060,8.540900
2015-07-22,9.9414810000,10.3426200000,9.6015600000,10.0848600000,3996154,246202298.0000,13.320513,2.622900
2015-07-23,10.1493000000,11.0756250000,10.0848600000,10.8951930000,3663492,240051560.0000,12.211640,8.035100
2015-07-24,10.8951930000,10.8951930000,10.8951930000,10.8951930000,0,0.0000,,0.000000
2015-07-27,10.8951930000,10.8951930000,10.8951930000,10.8951930000,0,0.0000,,0.000000
2015-07-28,10.8951930000,10.8951930000,10.8951930000,10.8951930000,0,0.0000,,0.000000
2015-07-29,9.8061570000,10.6116570000,9.8061570000,10.4328360000,6827509,424196240.0000,22.758363,-4.243700
2015-07-30,9.9962550000,10.2749580000,9.3889080000,9.3889080000,4750005,289850832.0000,15.833350,-10.006200
2015-07-31,8.6994000000,9.3840750000,8.4496950000,8.5576320000,4289323,234803322.0000,14.297743,-8.853800
2015-08-03,7.9889490000,8.2869840000,7.7021910000,7.7311890000,3076643,149851238.0000,10.255477,-9.657400
2015-08-04,7.8133500000,8.4899700000,7.7344110000,8.4384180000,3422866,172884093.0000,11.409553,9.147700
2015-08-05,8.3820330000,8.8605000000,8.0630550000,8.2789290000,3187206,168367233.0000,10.624020,-1.890000
2015-08-06,7.8616800000,8.3288700000,7.8471810000,8.0904420000,2223615,111846266.0000,7.412050,-2.276700
2015-08-07,8.1355500000,8.8991640000,8.1355500000,8.8991640000,3687348,197458260.0000,12.291160,9.996000
2015-08-10,9.0393210000,9.7884360000,9.0393210000,9.7884360000,3039466,179263871.0000,10.131553,9.992800
2015-08-11,9.8271000000,10.2282390000,9.4259610000,9.5371200000,4259281,259863766.0000,14.197603,-2.567500
2015-08-12,9.2036430000,10.0687500000,9.1827000000,9.5596740000,3428471,205971117.0000,11.428237,0.236500
2015-08-13,9.5532300000,9.7465500000,9.1827000000,9.5918940000,2682768,157402950.0000,8.942560,0.337000
2015-08-14,9.7948800000,9.8238780000,9.5049000000,9.5258430000,2165097,129277683.0000,7.216990,-0.688600
2015-08-17,9.5049000000,9.5049000000,9.0344880000,9.2809710000,1824490,104940332.0000,6.081633,-2.570600
2015-08-18,9.2165310000,10.1170800000,8.7010110000,8.8282800000,3991058,236982334.0000,13.303527,-4.877600
2015-08-19,8.5221900000,9.4243500000,8.0678880000,9.3438000000,3204861,172003992.0000,10.682870,5.839400
2015-08-20,9.1263150000,9.2342520000,8.6510700000,8.6510700000,2049049,114003028.0000,6.830163,-7.413800
2015-08-21,8.3772000000,8.6494590000,7.7907960000,7.8197940000,2081133,106261416.0000,6.937110,-9.608900
2015-08-24,7.2704430000,7.4444310000,7.0384590000,7.0384590000,1643799,72455031.0000,5.479330,-9.991800
2015-08-25,6.3360630000,6.7662000000,6.3344520000,6.3344520000,1988831,79130902.0000,6.629437,-10.002300
2015-08-26,6.4005030000,6.7662000000,6.0412500000,6.1540200000,2873608,114362738.0000,9.578693,-2.848400
2015-08-27,6.4407780000,6.5245500000,5.9139810000,6.3634500000,2320504,90637645.0000,7.735013,3.403100
2015-08-28,6.5100510000,6.9997950000,6.3956700000,6.9997950000,3148072,129770615.0000,10.493573,10.000000
2015-08-31,7.0094610000,7.0094610000,6.5567700000,6.6051000000,2116725,88821138.0000,7.055750,-5.638700
2015-09-01,6.2845110000,6.4440000000,5.9445900000,5.9445900000,1827247,68868792.0000,6.090823,-10.000000
2015-09-02,5.4774000000,6.2265150000,5.4612900000,5.4774000000,2021938,71930772.0000,6.739793,-7.859100
2015-09-07,5.6626650000,5.9059260000,5.5579500000,5.6948850000,1566630,55748619.0000,5.222100,3.970600
2015-09-08,5.6385000000,6.2506800000,5.5805040000,6.2184600000,1920385,70430657.0000,6.401283,9.193800
2015-09-09,6.3972810000,6.7581450000,6.2845110000,6.7500900000,2938970,119626760.0000,9.796567,8.549200
2015-09-10,6.5712690000,6.6824280000,6.4295010000,6.4520550000,1815344,74088453.0000,6.051147,-4.415300
2015-09-11,6.4568880000,6.7130370000,6.4520550000,6.5326050000,1611412,65678197.0000,5.371373,1.248400
2015-09-14,6.5245500000,6.6502080000,5.8801500000,5.8801500000,1685469,64080627.0000,5.618230,-9.987700
2015-09-15,5.4774000000,5.8157100000,5.2921350000,5.2953570000,1787463,60681343.0000,5.958210,-9.945200
2015-09-16,5.3968500000,5.8253760000,5.3163000000,5.8253760000,1864410,64335316.0000,6.214700,10.009100
2015-09-17,5.8479300000,6.2152380000,5.6562210000,5.7673800000,2641683,97099776.0000,8.805610,-0.995600
2015-09-18,5.8076550000,5.9429790000,5.6626650000,5.8575960000,1969097,71100364.0000,6.563657,1.564200
2015-09-21,5.8398750000,6.4440000000,5.7319380000,6.4440000000,2308024,89414278.0000,7.693413,10.011000
2015-09-22,6.7662000000,7.0529580000,6.5761020000,6.6985380000,4297221,180956310.0000,14.324070,3.950000
2015-09-23,6.4794420000,6.8660820000,6.4794420000,6.6904830000,2752421,114022912.0000,9.174737,-0.120300
2015-09-24,6.7017600000,6.9273000000,6.6051000000,6.7806990000,2419159,102185118.0000,8.063863,1.348400
2015-09-25,6.6856500000,6.8145300000,6.2345700000,6.2990100000,2054257,82662657.0000,6.847523,-7.103800
2015-09-28,6.3473400000,6.6647070000,6.2861220000,6.6195990000,1352800,54527371.0000,4.509333,5.089500
2015-09-29,6.4440000000,6.7790880000,6.3634500000,6.7210920000,1790111,72993481.0000,5.967037,1.533200
2015-09-30,6.8548050000,7.3928790000,6.8548050000,7.1802270000,4493962,202812706.0000,14.979873,6.831300
2015-10-08,7.3622700000,7.7907960000,7.1818380000,7.5523680000,4430291,205021355.0000,14.767637,5.182900
2015-10-09,7.5233700000,8.0694990000,7.4186550000,7.8810120000,4115615,199075982.0000,13.718717,4.351500
2015-10-12,8.0388900000,8.5544100000,7.8939000000,8.2885950000,3773920,195426186.0000,12.579733,5.171700
2015-10-13,8.0888310000,8.4255300000,8.0888310000,8.1935460000,2487423,127422410.0000,8.291410,-1.146700
2015-10-14,8.1242730000,8.2966500000,7.8616800000,7.8794010000,2861243,142931151.0000,9.537477,-3.834100
2015-10-15,7.8294600000,8.3449800000,7.8036840000,8.3127600000,2424494,122457496.0000,8.081647,5.499900
2015-10-16,8.3530350000,8.4883590000,8.0211690000,8.3739780000,2873390,147493437.0000,9.577967,0.736400
2015-10-19,8.4190860000,8.9249400000,8.4190860000,8.7316200000,3687719,198477416.0000,12.292397,4.270900
2015-10-20,8.9507160000,9.6047820000,8.9507160000,9.6047820000,5007950,294851600.0000,16.693167,10.000000
2015-10-21,9.3083580000,9.4533480000,8.6446260000,8.6446260000,4862061,273958656.0000,16.206870,-9.996600
2015-10-22,8.5060800000,9.2310300000,8.4819150000,9.1617570000,4260526,234801684.0000,14.201753,5.982100
2015-10-23,9.3760200000,10.0784160000,9.2841930000,10.0768050000,6156199,371451008.0000,20.520663,9.987700
2015-10-26,10.3748400000,10.7131500000,9.7465500000,10.0735830000,6220711,396747504.0000,20.735703,-0.032000
2015-10-27,9.6837210000,10.0300860000,9.1053720000,9.9656460000,4055485,241858717.0000,13.518283,-1.071500
2015-10-28,9.6756660000,9.9559800000,9.2745270000,9.3856860000,3494905,208561678.0000,11.649683,-5.819600
2015-10-29,9.6273360000,9.7433280000,9.2986920000,9.3889080000,2569115,151747109.0000,8.563717,0.034300
2015-10-30,9.1827000000,9.3840750000,8.8959420000,9.1520910000,2357918,133680945.0000,7.859727,-2.522300
2015-11-02,8.8282800000,9.5854500000,8.6865120000,9.1021500000,3079071,176846914.0000,10.263570,-0.545700
2015-11-03,9.2229750000,9.3115800000,8.8621110000,9.1665900000,2195424,124011201.0000,7.318080,0.708000
2015-11-04,9.3276900000,9.9157050000,9.3276900000,9.8464320000,3807978,229660889.0000,12.693260,7.416500
2015-11-05,9.8786520000,10.1493000000,9.6982200000,9.7819920000,3599839,221177887.0000,11.999463,-0.654400
2015-11-06,10.3055670000,10.7598690000,10.1331900000,10.7598690000,2983351,196027805.0000,9.944503,9.996700
2015-11-09,11.3494950000,11.8360170000,10.7775900000,11.1803400000,6682595,469385952.0000,22.275317,3.907800
2015-11-10,10.8903600000,11.4203790000,10.8903600000,11.0369610000,3527674,243239052.0000,11.758913,-1.282400
2015-11-11,10.9548000000,12.0825000000,10.9548000000,11.8730700000,4074276,295683536.0000,13.580920,7.575500
2015-11-12,11.8972350000,12.7913400000,11.7683550000,12.6721260000,4360303,335330992.0000,14.534343,6.730000
2015-11-13,12.6721260000,12.6721260000,12.6721260000,12.6721260000,0,0.0000,,0.000000
2015-11-16,12.6721260000,12.6721260000,12.6721260000,12.6721260000,0,0.0000,,0.000000
2015-11-17,12.6721260000,12.6721260000,12.6721260000,12.6721260000,0,0.0000,,0.000000
2015-11-18,12.6721260000,12.6721260000,12.6721260000,12.6721260000,0,0.0000,,0.000000
2015-11-19,12.6721260000,12.6721260000,12.6721260000,12.6721260000,0,0.0000,,0.000000
2015-11-20,13.9399830000,13.9399830000,12.8863890000,12.9604950000,8364233,702629488.0000,27.880777,2.275600
2015-11-23,12.9685500000,13.0056030000,11.6797500000,11.8569600000,5130375,393353312.0000,17.101250,-8.514600
2015-11-24,12.0341700000,12.8815560000,12.0325590000,12.4047000000,4490641,347809120.0000,14.968803,4.619600
2015-11-25,12.4530300000,12.7252890000,12.1114980000,12.5287470000,3558773,274320240.0000,11.862577,1.000000
2015-11-26,12.5287470000,12.6882360000,12.1791600000,12.2113800000,2911030,224252228.0000,9.703433,-2.533100
2015-11-27,12.2113800000,12.2113800000,10.9902420000,11.0192400000,3861673,277154592.0000,12.872243,-9.762500
2015-11-30,11.0272950000,11.6539740000,10.2395160000,11.6475300000,3653648,254088306.0000,12.178827,5.701800
2015-12-01,11.5992000000,12.1114980000,11.2770000000,11.7441900000,3234314,237474031.0000,10.781047,0.829900
2015-12-02,11.5315380000,11.7570780000,10.6342110000,11.2608900000,2198870,152968936.0000,7.329567,-4.115200
2015-12-03,11.2753890000,11.8037970000,11.2608900000,11.7683550000,2245224,162605231.0000,7.484080,4.506400
2015-12-04,11.7764100000,12.1179420000,11.4381000000,11.6845830000,2512111,184925551.0000,8.373703,-0.711800
2015-12-07,11.7023040000,11.9181780000,11.5992000000,11.8102410000,1758878,128621110.0000,5.862927,1.075400
2015-12-08,11.7699660000,11.7699660000,11.3092200000,11.3801040000,2093482,149594887.0000,6.978273,-3.642100
2015-12-09,11.3575500000,11.3736600000,10.9548000000,11.0627370000,1708285,117722942.0000,5.694283,-2.788800
2015-12-10,11.0901240000,11.2705560000,10.9628550000,11.0208510000,1193791,82241462.0000,3.979303,-0.378600
2015-12-11,11.0353500000,11.0836800000,10.7453700000,10.7695350000,1228436,82704336.0000,4.094787,-2.280400
2015-12-14,10.5762150000,11.1964500000,10.3281210000,11.1014010000,1556352,102526926.0000,5.187840,3.081500
2015-12-15,11.0675700000,11.2770000000,11.0321280000,11.1062340000,1194622,82521807.0000,3.982073,0.043500
2015-12-16,11.1400650000,11.3333850000,10.9548000000,11.1432870000,1401100,97506802.0000,4.670333,0.333600
2015-12-17,11.2528350000,12.2580990000,11.2480020000,12.2580990000,1711176,128237839.0000,5.703920,10.004300
2015-12-18,12.7977840000,12.8058390000,12.1614390000,12.1614390000,4479706,346654960.0000,14.932353,-0.788500
2015-12-21,12.0808890000,12.0808890000,11.8392390000,12.0083940000,2031197,150600705.0000,6.770657,-1.258400
2015-12-22,12.2387670000,12.4852500000,12.0019500000,12.2339340000,1692899,128632485.0000,5.642997,1.878200
2015-12-23,12.2355450000,12.4030890000,11.8924020000,11.9085120000,1630359,122020135.0000,5.434530,-2.660000
2015-12-24,12.0180600000,12.3724800000,11.7603000000,12.2419890000,1715124,128367337.0000,5.717080,2.800300
2015-12-25,12.2274900000,12.3724800000,11.9568420000,12.0551130000,1327460,100418763.0000,4.424867,-1.526500
2015-12-28,12.0631680000,12.3322050000,11.6894160000,11.6958600000,1878944,140762837.0000,6.263147,-2.980100
2015-12-29,11.6910270000,11.7586890000,10.9709100000,11.4703200000,1560393,109771716.0000,5.201310,-1.928400
2015-12-30,11.5975890000,12.0502800000,11.5669800000,11.8569600000,1399082,102747970.0000,4.663607,3.370800
2015-12-31,11.7635220000,11.9133450000,11.2866660000,11.4670980000,1020840,73857848.0000,3.402800,-3.288000
2016-01-04,11.2770000000,11.4670980000,10.3265100000,10.3377870000,1296635,87570227.0000,4.322117,-9.848300
2016-01-05,9.5049000000,10.4698890000,9.5049000000,9.9882000000,1977617,122061576.0000,6.592057,-3.381600
2016-01-06,10.1493000000,10.3828950000,9.9076500000,10.2314610000,1106163,69651376.0000,3.687210,2.435500
2016-01-07,9.8271000000,9.9076500000,9.2084760000,9.2084760000,483000,28628111.0000,1.610000,-9.998400
2016-01-08,9.6225030000,9.6225030000,8.6188500000,9.0940950000,1630976,93601086.0000,5.436587,-1.242100
2016-01-11,8.7944490000,8.7960600000,8.1854910000,8.1854910000,1530012,80289267.0000,5.100040,-9.991100
2016-01-12,8.1581040000,8.3578680000,7.5974760000,8.1838800000,1533958,77077014.0000,5.113193,-0.019700
2016-01-13,8.2950390000,8.3755890000,7.4234880000,7.5201480000,1483790,73746523.0000,4.945967,-8.110200
2016-01-14,7.1850600000,8.0372790000,7.1528400000,7.9357860000,1834405,85651351.0000,6.114683,5.527000
2016-01-15,7.8133500000,7.9390080000,7.4106000000,7.5894210000,1445925,69509652.0000,4.819750,-4.364600
2016-01-18,7.2946080000,8.2563750000,7.1947260000,8.1033300000,2030913,99856149.0000,6.769710,6.771400
2016-01-19,7.9873380000,8.4384180000,7.9100100000,8.3852550000,2063207,104605295.0000,6.877357,3.479100
2016-01-20,8.2305990000,8.4545280000,8.0566110000,8.2193220000,1554729,79609099.0000,5.182430,-1.978900
2016-01-21,8.0872200000,8.3449800000,7.6651380000,7.6651380000,1482273,74342795.0000,4.940910,-6.742500
2016-01-22,7.8794010000,7.9744500000,7.4154330000,7.8504030000,1219267,58708045.0000,4.064223,2.417000
2016-01-25,8.0566110000,8.2966500000,7.9744500000,8.0888310000,1318406,66570524.0000,4.394687,3.037100
2016-01-26,7.9825050000,8.0453340000,7.2801090000,7.2801090000,1345929,64012092.0000,4.486430,-9.998000
2016-01-27,7.3896570000,7.4106000000,6.6937050000,7.2462780000,1450260,63535324.0000,4.834200,-0.464700
2016-01-28,7.1931150000,7.2817200000,6.7436460000,6.8531940000,971873,42713503.0000,3.239577,-5.424600
2016-01-29,6.9240780000,7.2978300000,6.8596380000,7.2301680000,1343749,59737988.0000,4.479163,5.500700
2016-02-01,7.2301680000,7.2495000000,6.9273000000,7.1415630000,778356,34453856.0000,2.594520,-1.225500
2016-02-02,7.1431740000,7.7086350000,7.0094610000,7.6200300000,1441745,67109811.0000,4.805817,6.699700
2016-02-03,7.5024270000,7.6361400000,7.4106000000,7.6119750000,920121,42885992.0000,3.067070,-0.105700
2016-02-04,7.6216410000,8.2982610000,7.6200300000,8.1999900000,1901795,93827183.0000,6.339317,7.724900
2016-02-05,8.0711100000,8.2644300000,7.9696170000,7.9744500000,1007275,50427636.0000,3.357583,-2.750500
2016-02-15,7.5749220000,8.0485560000,7.5314250000,7.9164540000,742310,35973657.0000,2.474367,-0.727300
2016-02-16,8.0550000000,8.4577500000,8.0550000000,8.3772000000,1419626,73582904.0000,4.732087,5.820100
2016-02-17,8.3208150000,8.4577500000,8.2338210000,8.4223080000,1116736,58019855.0000,3.722453,0.538500
2016-02-18,8.4931920000,8.6494590000,8.2483200000,8.3047050000,1943824,101806559.0000,6.479413,-1.396300
2016-02-19,8.2193220000,8.4384180000,8.1436050000,8.3530350000,1242722,63976421.0000,4.142407,0.582000
2016-02-22,8.4593610000,8.6188500000,8.3772000000,8.5576320000,1560709,82158341.0000,5.202363,2.449400
2016-02-23,8.5383000000,8.6671800000,8.3175930000,8.4851370000,1611896,85081398.0000,5.372987,-0.847100
2016-02-24,8.4174750000,8.5350780000,8.0002260000,8.2418760000,1517662,77432680.0000,5.058873,-2.866900
2016-02-25,8.2402650000,8.2402650000,7.4170440000,7.4170440000,1875104,90352713.0000,6.250347,-10.007800
2016-02-26,7.5652560000,7.6474170000,7.2656100000,7.3864350000,1041464,48338651.0000,3.471547,-0.412700
2016-02-29,7.3864350000,7.4363760000,6.7355910000,6.7662000000,1170382,50008904.0000,3.901273,-8.396900
2016-03-01,6.8000310000,7.0384590000,6.7178700000,6.9675750000,964971,41158197.0000,3.216570,2.976200
2016-03-02,6.9675750000,7.3896570000,6.8870250000,7.3268280000,1416150,62533247.0000,4.720500,5.156100
2016-03-03,7.2656100000,7.5555900000,7.2623880000,7.2736650000,1319113,60289660.0000,4.397043,-0.725600
2016-03-04,7.2140580000,7.2962190000,6.7017600000,6.8064750000,1241341,53796839.0000,4.137803,-6.423000
2016-03-07,6.9434100000,7.2043920000,6.9321330000,7.0062390000,875346,38404850.0000,2.917820,2.934900
2016-03-08,6.9595200000,7.3461600000,6.6051000000,7.2688320000,1483881,64629474.0000,4.946270,3.748000
2016-03-09,7.1206200000,7.2817200000,7.0239600000,7.0626240000,1012178,44807351.0000,3.373927,-2.836900
2016-03-10,7.2221130000,7.7682420000,7.1850600000,7.3816020000,3220337,151050899.0000,10.734457,4.516400
2016-03-11,7.3139400000,7.3590480000,6.9289110000,7.0932330000,1940531,85663456.0000,6.468437,-3.906600
2016-03-14,7.1318970000,7.6651380000,7.1318970000,7.4589300000,2230829,103266936.0000,7.436097,5.155600
2016-03-15,7.4154330000,7.5233700000,7.3461600000,7.4460420000,1542915,71131677.0000,5.143050,-0.172800
2016-03-16,7.6200300000,7.7295780000,7.2495000000,7.3364940000,1424010,65510302.0000,4.746700,-1.471200
2016-03-17,7.3783800000,7.7907960000,7.3526040000,7.7166900000,2746202,130387026.0000,9.154007,5.182300
2016-03-18,7.7489100000,8.2853730000,7.7166900000,8.0646660000,2808245,138798913.0000,9.360817,4.509400
2016-03-21,8.4561390000,8.8443900000,8.2338210000,8.5318560000,3238979,170667656.0000,10.796597,5.793000
2016-03-22,8.3707560000,8.4722490000,8.2483200000,8.3288700000,1868850,96966399.0000,6.229500,-2.379200
2016-03-23,8.3288700000,8.5318560000,8.2966500000,8.5125240000,1927380,100607890.0000,6.424600,2.205000
2016-03-24,8.3965320000,8.7283980000,8.2966500000,8.3498130000,2520654,133460161.0000,8.402180,-1.911400
