date,open,high,low,close,volume,amount,turn,pctChg
2010-03-04,1259.3510,1264.2140,1216.6050,1219.8920,4812662459,67857519938.5800,0.000000,-2.965973
2010-03-05,1217.5600,1229.1100,1211.5430,1223.4750,3216273021,46022816845.5800,0.000000,0.293705
2010-03-08,1226.0830,1239.4280,1224.8810,1236.6720,2944723000,42367630178.5200,0.000000,1.078631
2010-03-09,1235.8340,1240.2530,1224.9270,1237.8420,3198600278,44052923509.1500,0.000000,0.094642
2010-03-10,1237.3210,1240.7620,1217.7400,1223.8580,3038035918,42241839310.0400,0.000000,-1.129728
2010-03-11,1223.1570,1227.7640,1207.8200,1218.9810,2841802300,40709839641.0300,0.000000,-0.398450
2010-03-12,1218.8290,1222.8650,1204.4020,1205.0500,2755833240,41753801627.1600,0.000000,-1.142872
2010-03-15,1203.8760,1206.7590,1186.3280,1191.2960,2285334594,33430496643.1000,0.000000,-1.141366
2010-03-16,1191.4230,1198.1630,1183.1140,1195.7920,2066666656,29980080676.0600,0.000000,0.377422
2010-03-17,1198.4500,1225.2040,1198.4500,1225.2040,3022399311,42719526166.2200,0.000000,2.459614
2010-03-18,1227.0120,1232.5260,1220.2770,1225.3750,3168953811,45780488705.0900,0.000000,0.013988
2010-03-19,1226.7020,1235.6360,1220.2060,1234.9840,3316988687,46227285982.5500,0.000000,0.784149
2010-03-22,1236.7370,1241.9930,1232.4560,1241.3590,3542925085,48751285362.4100,0.000000,0.516221
2010-03-23,1241.2430,1242.2640,1232.2170,1236.3940,3378103732,48310035028.1700,0.000000,-0.399972
2010-03-24,1237.7280,1245.7810,1237.7280,1243.5620,3611167061,54015603820.3500,0.000000,0.579768
2010-03-25,1241.2230,1241.2230,1229.3550,1232.0630,3622895522,52755015658.2000,0.000000,-0.924684
2010-03-26,1229.3170,1244.6260,1223.8350,1243.1670,3165992442,46573244254.5400,0.000000,0.901203
2010-03-29,1247.6350,1256.1510,1246.3290,1255.7790,3704559950,54957916800.1200,0.000000,1.014550
2010-03-30,1256.2580,1265.6620,1253.5050,1263.7750,3550104950,54966843203.4400,0.000000,0.636724
2010-03-31,1264.3550,1269.2450,1261.8520,1268.3760,3766090610,60719611615.4600,0.000000,0.364055
2010-04-01,1269.8810,1290.1360,1269.8810,1286.4350,4594850342,73065525435.9100,0.000000,1.423757
2010-04-02,1286.4080,1293.9020,1285.1030,1292.8750,4538850945,68029454158.8300,0.000000,0.500623
2010-04-06,1296.4790,1300.3280,1289.0450,1297.6990,4184393786,63609601363.3100,0.000000,0.373130
2010-04-07,1297.3150,1305.5100,1293.3030,1305.5100,3802140217,62328655945.1400,0.000000,0.601886
2010-04-08,1303.0710,1308.1370,1297.0840,1298.8510,4300018906,70673671985.7100,0.000000,-0.510027
2010-04-09,1298.8740,1317.9100,1298.8740,1317.9100,4206548191,69935128427.8900,0.000000,1.467342
2010-04-12,1321.7110,1327.0610,1316.8850,1326.7520,5230541415,84531129759.6900,0.000000,0.670905
2010-04-13,1327.0180,1330.9070,1278.0120,1308.2290,5934701105,98658609868.3700,0.000000,-1.396104
2010-04-14,1306.1470,1320.7920,1302.3790,1320.7920,4470470866,69189169748.5500,0.000000,0.960314
2010-04-15,1321.6770,1324.1510,1294.0870,1304.7140,4633187164,69633605169.3000,0.000000,-1.217273
2010-04-16,1301.2800,1314.4260,1293.9900,1305.7240,3481132432,52390150091.7700,0.000000,0.077412
2010-04-19,1295.5690,1300.9860,1255.9160,1255.9160,4879323990,71940780037.3500,0.000000,-3.814634
2010-04-20,1254.9560,1267.9770,1234.6190,1267.9770,4362696171,64110370564.0100,0.000000,0.960367
2010-04-21,1268.6530,1303.7610,1268.3810,1303.1030,4941863539,77375839609.5200,0.000000,2.770199
2010-04-22,1300.6480,1318.1940,1293.1850,1307.3140,5021075958,79529174077.3300,0.000000,0.323184
2010-04-23,1303.8140,1315.4780,1292.5830,1297.3070,4705209572,75655008438.1300,0.000000,-0.765497
2010-04-26,1296.4170,1301.2520,1289.1300,1291.6440,3897685354,62861226770.6100,0.000000,-0.436461
2010-04-27,1287.4870,1287.4870,1234.3490,1255.8750,4223626228,65129762744.1000,0.000000,-2.769255
2010-04-28,1241.3670,1260.3060,1233.9700,1247.5280,3228469569,50798214790.9100,0.000000,-0.664669
2010-04-29,1250.9580,1257.4070,1213.8960,1213.8960,3581958395,55385843055.6300,0.000000,-2.695908
2010-04-30,1209.5610,1211.7890,1166.8900,1188.4520,3449338271,52318467923.6400,0.000000,-2.096019
2010-05-04,1168.4320,1198.2400,1160.8130,1187.5330,2408528333,36672336615.4500,0.000000,-0.077354
2010-05-05,1176.5720,1215.3660,1173.7140,1215.3660,3230071942,48939895566.7600,0.000000,2.343757
2010-05-06,1212.1850,1216.2090,1175.9420,1176.1090,3460667403,56637640094.2800,0.000000,-3.230002
2010-05-07,1149.0980,1174.0590,1141.4850,1151.6830,3147626038,48346917590.2700,0.000000,-2.076912
2010-05-10,1149.3000,1160.5160,1107.5210,1130.4060,3063121517,44089919058.1100,0.000000,-1.847447
2010-05-11,1151.8400,1155.9600,1103.3480,1105.3510,3230490570,45680196488.7300,0.000000,-2.216433
2010-05-12,1095.9160,1108.9270,1069.9430,1086.9710,2765388130,37427334624.4800,0.000000,-1.662842
2010-05-13,1087.6650,1118.4510,1073.4810,1118.4510,2851636218,37889293722.0300,0.000000,2.896119
2010-05-14,1111.1870,1130.3640,1104.9290,1122.6130,2735734437,38040990408.6700,0.000000,0.372121
2010-05-17,1107.8710,1107.8710,1057.9190,1057.9190,2805763057,36226177662.1600,0.000000,-5.762824
2010-05-18,1052.5520,1073.8710,1031.4790,1070.5800,2949185867,37508997702.3900,0.000000,1.196773
2010-05-19,1062.6330,1089.3960,1054.2150,1074.4670,2681097111,36557783460.6300,0.000000,0.363082
2010-05-20,1066.4620,1091.0580,1059.2130,1061.3720,2651867509,36115292315.0400,0.000000,-1.218764
2010-05-21,1034.0310,1086.9190,1028.9320,1086.9190,3105886419,41641505983.3900,0.000000,2.407014
2010-05-24,1094.1280,1132.4550,1094.1280,1129.9960,4186436395,58722674118.6100,0.000000,3.963223
2010-05-25,1123.6240,1133.4060,1110.9720,1120.0560,3514338399,49585360947.3700,0.000000,-0.879633
2010-05-26,1117.3280,1128.8240,1110.7960,1118.1260,2815473492,40017132079.5100,0.000000,-0.172361
2010-05-27,1116.7140,1144.1070,1105.5190,1141.6460,3414859536,47878677894.5400,0.000000,2.103588
2010-05-28,1151.7110,1155.7970,1140.6260,1148.1400,3718413660,55280747454.5900,0.000000,0.568776
2010-05-31,1144.1020,1158.1720,1119.5990,1119.5990,3379872309,49256412744.7300,0.000000,-2.485806
2010-06-01,1108.1330,1118.0540,1079.8770,1101.3380,3237893674,44945040416.6100,0.000000,-1.631083
2010-06-02,1096.8090,1113.6830,1083.1480,1113.6830,2583658432,35884229712.2300,0.000000,1.120985
2010-06-03,1118.7500,1131.5130,1107.7640,1107.7650,3073093458,47756890885.7300,0.000000,-0.531420
2010-06-04,1101.6710,1117.8890,1098.7200,1117.1600,2611295505,37719817137.8100,0.000000,0.848106
2010-06-07,1096.1490,1120.5430,1092.2260,1117.8920,2948588725,45628632413.0500,0.000000,0.065550
2010-06-08,1114.4340,1129.1050,1112.2220,1126.6820,2980357120,45699244270.3400,0.000000,0.786283
2010-06-09,1130.8020,1151.7470,1130.8020,1151.7470,3918597117,56513663956.4900,0.000000,2.224690
2010-06-10,1147.6980,1163.3210,1144.2130,1155.4180,4326498514,55680484758.4000,0.000000,0.318661
2010-06-11,1159.1780,1161.8190,1150.1120,1151.3110,3641119636,50326657581.2100,0.000000,-0.355387
2010-06-17,1156.4280,1160.6340,1129.9420,1129.9420,2762782086,42521158014.8700,0.000000,-1.856091
2010-06-18,1128.0520,1128.0520,1078.8270,1084.7600,3130883597,45302392292.3200,0.000000,-3.998591
2010-06-21,1079.6610,1112.2050,1068.1110,1112.2050,2839041537,37405474250.0200,0.000000,2.530047
2010-06-22,1109.9160,1126.9800,1107.4450,1120.0580,2678122827,35217006717.4400,0.000000,0.706088
2010-06-23,1114.2280,1126.7370,1103.9150,1117.8370,2529205547,35407063061.6600,0.000000,-0.198365
2010-06-24,1116.9170,1127.1460,1113.1610,1120.8320,2106717353,29954239893.8700,0.000000,0.267961
2010-06-25,1115.9820,1116.5770,1091.7530,1101.4370,2390505573,33769951229.2200,0.000000,-1.730391
2010-06-28,1099.1990,1103.2520,1081.1210,1085.2340,1979105279,27599011937.5800,0.000000,-1.471100
2010-06-29,1084.5040,1088.3110,1028.7640,1028.7640,2997877794,38496523048.8000,0.000000,-5.203439
2010-06-30,1018.1120,1019.0430,1001.3160,1016.7610,2331785476,29289771200.9900,0.000000,-1.166750
2010-07-01,1014.9380,1022.9090,1001.9870,1002.1810,2222727149,27626899592.5900,0.000000,-1.434021
2010-07-02,999.8033,1002.3430,954.4316,991.5360,2709455897,34085464567.9400,0.000000,-1.062155
2010-07-05,979.8541,994.0752,969.7000,988.8986,2085578499,25185772074.0600,0.000000,-0.265990
2010-07-06,985.9490,1017.4600,985.5178,1016.8090,2734729637,33794133995.4800,0.000000,2.822409
2010-07-07,1019.1280,1031.2310,1015.1480,1031.2310,2736879818,33760380357.0600,0.000000,1.418340
2010-07-08,1034.5330,1037.7520,1020.1940,1030.1020,2583161913,33981186440.5100,0.000000,-0.109495
2010-07-09,1029.6280,1063.5810,1022.6960,1060.4140,3642888541,46156316705.7400,0.000000,2.942658
2010-07-12,1060.9460,1070.9460,1058.6500,1067.4350,3424379619,43258781989.2900,0.000000,0.662042
2010-07-13,1059.9520,1059.9520,1043.5890,1054.6210,3141268058,40803475768.9800,0.000000,-1.200399
2010-07-14,1055.4810,1071.3810,1054.4840,1059.9710,3009603358,39018974013.4100,0.000000,0.507242
2010-07-15,1058.1780,1067.9140,1037.7120,1037.9980,2695688229,33889083644.4400,0.000000,-2.072961
2010-07-16,1033.4260,1047.0580,1022.8050,1044.7840,2395049179,31898503312.2100,0.000000,0.653748
2010-07-19,1035.8650,1072.1100,1032.2040,1069.4200,3006232228,39522445753.5800,0.000000,2.357998
2010-07-20,1070.0000,1100.8360,1070.0000,1099.7840,4662843956,61298902776.6300,0.000000,2.839263
2010-07-21,1100.7530,1114.3130,1096.5560,1099.5260,4375106089,58323014008.5700,0.000000,-0.023398
2010-07-22,1097.4580,1114.9550,1095.8290,1114.9550,3814433748,48988219607.6100,0.000000,1.403226
2010-07-23,1116.6630,1119.9510,1104.4000,1117.8720,3918479571,52716092217.6500,0.000000,0.261613
2010-07-26,1119.6190,1132.0710,1116.6130,1132.0710,3667101719,49447560304.2100,0.000000,1.270146
2010-07-27,1129.8920,1137.5480,1124.1000,1132.0700,3446629276,48273120181.6800,0.000000,-0.000075
2010-07-28,1130.8540,1154.2210,1127.4360,1154.2210,4723073125,62124180747.8400,0.000000,1.956725
2010-07-29,1156.2360,1162.4870,1147.6660,1159.5080,5105669574,64847166339.9300,0.000000,0.458046
2010-07-30,1157.3690,1160.6180,1145.5630,1157.5780,4078795714,53640827553.3200,0.000000,-0.166486
2010-08-02,1158.4960,1181.9990,1158.4590,1181.9990,4490449362,61370885025.7000,0.000000,2.109666
2010-08-03,1183.5620,1184.5790,1160.3190,1160.3190,5044389402,68564757806.0400,0.000000,-1.834176
2010-08-04,1155.7360,1170.1460,1144.0560,1170.1460,4467829864,60744311474.2100,0.000000,0.846956
2010-08-05,1169.5650,1182.4240,1163.7800,1171.4160,4550582672,62753390515.3500,0.000000,0.108493
2010-08-06,1170.1360,1194.0610,1162.7560,1194.0610,5022182312,69604571878.1000,0.000000,1.933185
2010-08-09,1195.2090,1211.3050,1194.1640,1211.2150,5141517004,72987494084.8400,0.000000,1.436624
2010-08-10,1211.4840,1214.0790,1173.0310,1173.0310,5330270529,77246400731.8600,0.000000,-3.152603
2010-08-11,1168.3240,1186.6670,1167.7710,1183.8610,3625463137,53549147626.3500,0.000000,0.923267
2010-08-12,1171.5810,1188.5900,1165.4860,1168.1440,3893218781,58070868396.7400,0.000000,-1.327629
2010-08-13,1168.1940,1189.4260,1162.7820,1189.4260,3654784875,52631674796.8500,0.000000,1.821937
2010-08-16,1189.3180,1219.3820,1186.9790,1217.1970,5173574708,73286459632.7400,0.000000,2.334812
2010-08-17,1219.6450,1229.6770,1214.8350,1226.6390,4959709671,72374783409.7900,0.000000,0.775728
2010-08-18,1227.9000,1232.6470,1217.1880,1227.1980,5070274879,74752846417.1300,0.000000,0.045519
2010-08-19,1226.8960,1238.2070,1219.8450,1229.0410,5109225310,74023724520.4100,0.000000,0.150181
2010-08-20,1223.1470,1224.7070,1200.3430,1203.8760,5207617814,76124222513.8600,0.000000,-2.047485
2010-08-23,1203.6380,1214.7250,1203.2460,1209.9830,4223777147,62102865673.8900,0.000000,0.507242
2010-08-24,1208.7950,1228.7180,1200.5170,1223.2080,4739059949,64989523841.1400,0.000000,1.093009
2010-08-25,1216.8890,1222.9920,1197.7520,1199.2490,4613796322,64957759161.7200,0.000000,-1.958701
2010-08-26,1201.1680,1210.8130,1196.4190,1207.1100,4263196784,57373230811.1200,0.000000,0.655450
2010-08-27,1205.9290,1219.3360,1201.9570,1218.5530,3575898449,53018288556.9300,0.000000,0.947986
2010-08-30,1225.0550,1253.8130,1225.0550,1253.8130,5052724220,77424623431.8900,0.000000,2.893587
2010-08-31,1250.4720,1270.4400,1247.1780,1266.1620,5812961470,90958124621.5400,0.000000,0.984955
2010-09-01,1267.3480,1272.0140,1233.5130,1247.5040,6096970263,92371606166.9600,0.000000,-1.473613
2010-09-02,1256.1210,1277.1600,1250.7050,1272.6570,5766400149,87831270352.4000,0.000000,2.016263
2010-09-03,1274.8160,1286.1370,1265.7340,1281.2350,5906547672,93344434949.3300,0.000000,0.674071
2010-09-06,1289.4100,1294.3120,1270.9850,1277.3710,5979147838,89031131348.3700,0.000000,-0.301623
2010-09-07,1276.2130,1287.9510,1270.6250,1287.7600,4975342323,68245469548.9700,0.000000,0.813304
2010-09-08,1282.6560,1302.4040,1278.9820,1300.5880,5162486109,78534275479.8900,0.000000,0.996168
2010-09-09,1303.8770,1306.5480,1283.7800,1285.9510,6321186279,92958951510.2300,0.000000,-1.125392
2010-09-10,1285.0170,1302.4780,1270.6790,1300.9470,5593097865,85420417580.6200,0.000000,1.166091
2010-09-13,1302.2150,1319.9210,1300.5330,1319.0870,5272951138,82066637115.0700,0.000000,1.394408
2010-09-14,1321.9770,1327.6560,1316.1780,1321.3430,5635675380,85227644808.5700,0.000000,0.170970
2010-09-15,1320.0840,1320.0840,1290.2110,1293.3710,5290900622,81435501289.1600,0.000000,-2.116923
2010-09-16,1291.4390,1296.9650,1251.2510,1263.9970,5127647763,75303350192.8200,0.000000,-2.271131
2010-09-17,1264.6440,1276.6390,1256.6750,1266.0890,3943403526,57918676631.7200,0.000000,0.165568
2010-09-20,1267.3420,1270.2290,1245.6890,1252.8280,3814366118,52162902633.1800,0.000000,-1.047426
2010-09-21,1255.4260,1258.8910,1245.0770,1254.3310,2827753758,42995475305.3000,0.000000,0.119973
2010-09-27,1259.1730,1284.6530,1259.1730,1284.6530,3268952181,48665965268.2500,0.000000,2.417396
2010-09-28,1283.3850,1288.1560,1276.8980,1279.9010,3860093673,59239354392.1700,0.000000,-0.369883
2010-09-29,1278.6780,1280.4150,1259.5680,1262.5230,3634848853,54949994641.8300,0.000000,-1.357774
2010-09-30,1256.2660,1280.7330,1253.2410,1280.7330,3141162779,47510693163.6100,0.000000,1.442289
2010-10-08,1291.5870,1319.6540,1291.5870,1316.1150,4681440833,70682376222.3500,0.000000,2.762663
2010-10-11,1322.1660,1331.0560,1310.5410,1321.8750,6872150839,104800047601.5700,0.000000,0.437634
2010-10-12,1318.3760,1330.1420,1313.9540,1329.6230,6518707624,97240159196.6000,0.000000,0.586141
2010-10-13,1330.3380,1337.2820,1315.9510,1335.2520,7486103245,110361867994.9300,0.000000,0.423410
2010-10-14,1338.5010,1340.4920,1304.9720,1305.8250,7137206931,108668690733.1900,0.000000,-2.203853
2010-10-15,1298.7960,1319.5610,1295.2050,1312.8070,7226503729,113274454899.5200,0.000000,0.534610
2010-10-18,1311.3420,1311.3420,1270.9380,1290.1080,7811220888,110261677923.6000,0.000000,-1.728986
2010-10-19,1288.7290,1331.0200,1288.6910,1331.0200,6053943920,90644172731.0800,0.000000,3.171159
2010-10-20,1305.3370,1352.6520,1301.0590,1343.1270,7105238370,111921644784.4100,0.000000,0.909598
2010-10-21,1346.8710,1358.6430,1339.8440,1355.2560,6561303832,100248400452.1000,0.000000,0.903108
2010-10-22,1355.0390,1378.4020,1352.7290,1372.3240,7260118233,105790334569.6800,0.000000,1.259347
2010-10-25,1376.8290,1411.6810,1376.8290,1411.6810,8214999662,129070199377.2600,0.000000,2.867913
2010-10-26,1415.7480,1415.7710,1398.9490,1414.0900,8020604250,127494506390.7400,0.000000,0.170686
2010-10-27,1412.3320,1422.8600,1395.5580,1400.1360,7515458614,118476956744.3500,0.000000,-0.986816
2010-10-28,1395.5790,1409.7210,1391.9640,1404.1910,5929595967,98282121537.7900,0.000000,0.289584
2010-10-29,1405.4870,1427.2000,1403.3010,1422.7180,5963084912,103614820297.1200,0.000000,1.319406
2010-11-01,1427.8670,1466.3470,1427.8670,1465.6750,7473092360,129976508243.7200,0.000000,3.019399
2010-11-02,1468.2430,1487.0220,1457.0200,1457.1210,9000626841,155616501378.3100,0.000000,-0.583594
2010-11-03,1453.9290,1455.9530,1426.6000,1426.6160,6530244966,111431859344.9900,0.000000,-2.093537
2010-11-04,1426.4190,1457.0740,1425.1070,1457.0710,6068571699,103249051636.6400,0.000000,2.134743
2010-11-05,1470.5930,1476.0960,1462.4560,1474.3950,7036241675,121532887684.8700,0.000000,1.188993
2010-11-08,1478.9670,1502.0530,1476.2130,1502.0530,7380119857,121915348432.3900,0.000000,1.875852
2010-11-09,1501.1900,1510.4160,1491.1380,1510.4160,7602340104,127566280725.1400,0.000000,0.556774
2010-11-10,1507.9020,1530.1420,1504.9480,1525.5390,7030584053,127424435497.9800,0.000000,1.001283
2010-11-11,1519.8000,1551.0800,1514.7540,1514.7540,8108440294,144280233224.3100,0.000000,-0.706965
2010-11-12,1506.1440,1514.2580,1422.3270,1424.5230,8877243036,151836709811.3900,0.000000,-5.956838
2010-11-15,1428.0760,1463.4040,1419.3470,1463.4040,5534763272,98368115340.0500,0.000000,2.729455
2010-11-16,1466.1040,1473.8390,1403.1880,1414.9820,6516147789,114354911696.3000,0.000000,-3.308868
2010-11-17,1394.8830,1410.9210,1356.5030,1362.1720,4680837603,82938220464.1000,0.000000,-3.732198
2010-11-18,1371.4150,1389.2290,1358.4660,1388.0970,3934003374,70306447717.8300,0.000000,1.903187
2010-11-19,1397.0810,1432.2410,1388.2440,1432.2410,5097185620,92758439605.7700,0.000000,3.180211
2010-11-22,1427.5830,1466.9260,1424.6510,1452.1350,5933858154,109780458901.5100,0.000000,1.389015
2010-11-23,1448.1690,1448.1690,1410.3010,1440.1940,5376868520,97332074931.9900,0.000000,-0.822309
2010-11-24,1429.9700,1480.8380,1428.8560,1480.8380,5354678342,101000987158.7900,0.000000,2.822054
2010-11-25,1487.7270,1493.3720,1473.1670,1481.4060,5839394051,106769959255.3400,0.000000,0.038364
2010-11-26,1479.2350,1487.8010,1464.1030,1479.4120,4666046534,86762783769.4700,0.000000,-0.134587
2010-11-29,1477.8760,1496.9860,1472.5370,1492.8340,4818542871,91016539526.0400,0.000000,0.907252
2010-11-30,1490.1460,1491.3840,1411.2570,1455.6090,5992067880,111030473990.9600,0.000000,-2.493594
2010-12-01,1450.0540,1458.3290,1439.8670,1450.6420,3608453560,65576991385.9000,0.000000,-0.341193
2010-12-02,1468.5720,1473.9190,1456.8820,1456.8820,4200689387,78601248087.5800,0.000000,0.430170
2010-12-03,1457.3220,1459.2280,1433.8620,1445.8870,3601705681,69854365792.3000,0.000000,-0.754752
2010-12-06,1446.4530,1448.7160,1413.8110,1422.8240,3313099284,62852696336.9000,0.000000,-1.595034
2010-12-07,1418.5790,1449.5180,1401.7780,1447.1080,3351342122,62721679276.5600,0.000000,1.706707
2010-12-08,1446.2700,1463.7890,1443.1670,1445.8190,3432617823,67083941427.3900,0.000000,-0.089062
2010-12-09,1439.9530,1441.8100,1419.3840,1419.4540,3488489709,63645818630.4900,0.000000,-1.823542
2010-12-10,1411.9800,1439.4310,1409.0680,1436.5410,2983533575,56558874985.2300,0.000000,1.203784
2010-12-13,1443.9690,1481.9400,1443.9690,1481.9400,4550780532,86212815273.5000,0.000000,3.160312
2010-12-14,1485.9750,1495.7940,1480.6330,1495.7940,4620286597,85077784362.6200,0.000000,0.934872
2010-12-15,1496.0150,1502.2730,1484.9870,1488.8460,4429032489,85104541779.4300,0.000000,-0.464551
2010-12-16,1488.2120,1499.6270,1487.0070,1490.7890,3532853309,67154505995.6400,0.000000,0.130520
2010-12-17,1490.3230,1495.7500,1485.0790,1494.8660,3036612503,59157638381.2100,0.000000,0.273481
2010-12-20,1499.4940,1505.3220,1442.4650,1476.0610,4608902567,88417980378.0400,0.000000,-1.257992
2010-12-21,1477.3300,1487.8830,1466.7720,1487.8830,4004097214,75554906643.2500,0.000000,0.800925
2010-12-22,1489.2630,1490.6810,1473.6910,1477.6680,3822468981,70651388972.0000,0.000000,-0.686535
2010-12-23,1476.9430,1479.0870,1449.3130,1450.4760,3529878381,64475733055.7300,0.000000,-1.840190
2010-12-24,1443.1860,1443.1860,1410.6070,1419.3430,3013836803,56068550012.4800,0.000000,-2.146411
2010-12-27,1420.9480,1438.8730,1379.0430,1383.2110,3359125816,59022376493.7600,0.000000,-2.545639
2010-12-28,1375.3090,1377.6040,1349.1760,1361.7500,2932488191,50647210380.4400,0.000000,-1.551547
2010-12-29,1362.3260,1386.6500,1362.3260,1386.6500,2472854818,44784445006.3200,0.000000,1.828477
2010-12-30,1386.7810,1398.7820,1378.4950,1394.5120,2720268774,50660334453.7800,0.000000,0.566982
2010-12-31,1394.7280,1426.7270,1394.7280,1426.7220,3100801313,61246477461.4400,0.000000,2.309810
2011-08-31,1269.2240,1273.9550,1252.3470,1264.4100,2698830015,41642258554.0100,0.000000,-0.369472
2012-01-04,951.1375,954.1712,919.2139,919.2139,2183399653,25669440494.5400,0.000000,-2.752540
2012-01-05,913.4730,913.4730,885.1274,886.8761,2477691332,26983873136.9300,0.000000,-3.517987
2012-01-06,883.7471,893.0468,870.1015,892.7901,2163992951,23443667721.9300,0.000000,0.666835
2012-01-09,892.6751,925.4022,882.2949,925.4022,3043131218,33846930781.3300,0.000000,3.652832
2012-01-10,924.4472,961.9958,922.3980,961.8291,4912932652,50116637974.9800,0.000000,3.936329
2012-01-11,960.7925,967.9717,954.0523,961.3438,4240951771,42737346595.4500,0.000000,-0.050455
2012-01-12,957.9019,970.8772,954.1571,956.9897,3397931063,36945844569.5000,0.000000,-0.452921
2012-01-13,956.7907,959.0873,916.8860,922.2398,3316194951,36539122987.4300,0.000000,-3.631165
2012-01-16,913.3561,915.2252,890.3230,890.3230,2178124770,23929691375.0700,0.000000,-3.460793
2012-01-17,888.8397,937.4810,882.9344,937.2981,3518067246,38008772466.7900,0.000000,5.276186
2012-01-18,940.7077,947.4048,908.3246,911.5857,3722692881,42270375723.9500,0.000000,-2.743247
2012-01-19,909.1207,928.8758,903.0299,923.8771,2854965123,32341733900.2500,0.000000,1.348352
2012-01-20,924.2656,940.4548,922.1832,938.1946,2754119835,32201760641.2900,0.000000,1.549720
2012-01-30,940.5834,944.7520,929.6090,932.2138,2288301806,26900784360.0800,0.000000,-0.637477
