date,open,high,low,close,volume,amount,turn,pctChg
2026-02-26,0.7400,0.7410,0.7270,0.7290,85452401,62356214.5300,3.560275,-1.353200
2026-02-27,0.7250,0.7350,0.7240,0.7350,71037901,52001437.5330,2.987720,0.823000
2026-03-02,0.7360,0.7430,0.7260,0.7320,102910400,75492261.4000,4.361233,-0.408200
2026-03-03,0.7350,0.7450,0.7150,0.7160,109093300,79239817.9000,4.670764,-2.185800
2026-03-04,0.7080,0.7250,0.7040,0.7130,78196600,55955567.7000,3.358725,-0.419000
2026-03-05,0.7180,0.7250,0.7150,0.7200,64071400,46189361.1000,2.744941,0.981800
2026-03-06,0.7210,0.7260,0.7110,0.7200,59500800,42778291.6000,2.570603,0.000000
2026-03-09,0.7240,0.7310,0.7010,0.7270,103915700,74487808.9000,4.498198,0.972200
2026-03-10,0.7310,0.7400,0.7290,0.7400,70567449,51977964.5150,3.056637,1.788200
2026-03-11,0.7430,0.7690,0.7390,0.7610,120461846,91339317.0450,5.251942,2.837800
2026-03-12,0.7650,0.7670,0.7510,0.7660,72088000,54702808.6000,3.195159,0.657000
2026-03-13,0.7660,0.7790,0.7610,0.7640,95631900,73823037.5000,4.269924,-0.261100
2026-03-16,0.7680,0.7710,0.7480,0.7530,95904600,72409128.2000,4.267808,-1.439800
2026-03-17,0.7530,0.7620,0.7350,0.7360,102881800,76926774.7000,4.572193,-2.257600
2026-03-18,0.7360,0.7390,0.7190,0.7320,113345700,82418112.6000,5.010501,-0.543500
2026-03-19,0.7260,0.7320,0.7120,0.7170,96406100,69632391.4000,4.247596,-2.049200
2026-03-20,0.7150,0.7560,0.7150,0.7340,270186700,199550569.8000,11.943733,2.371000
2026-03-23,0.7320,0.7470,0.7140,0.7260,339304988,245897623.9190,14.462124,-1.089900
2026-03-24,0.7320,0.7340,0.6950,0.7270,431588200,311649746.6000,19.065922,0.137700
2026-03-25,0.7270,0.7420,0.7250,0.7370,211188122,155237254.8140,8.521963,1.375500
2026-03-26,0.7380,0.7510,0.7280,0.7350,147930001,109557623.3400,5.828231,-0.271400
2026-03-27,0.7250,0.7530,0.7250,0.7470,211009300,156455164.6000,8.443199,1.632700
2026-03-30,0.7420,0.7500,0.7210,0.7340,177379193,129971628.2130,6.931141,-1.740300
2026-03-31,0.7280,0.7320,0.7070,0.7080,144818807,103892684.5890,5.488341,-3.542200
2026-04-01,0.7130,0.7150,0.6980,0.7060,123085400,86774001.5000,4.638321,-0.282500
2026-04-02,0.7050,0.7080,0.6860,0.6920,98345900,68529310.5980,3.691437,-1.983000
2026-04-03,0.6920,0.6930,0.6720,0.6740,105058801,71436302.0860,3.932337,-2.601200
2026-04-07,0.6740,0.6840,0.6700,0.6760,105392300,71314028.7000,3.938187,0.296700
2026-04-08,0.6860,0.7020,0.6860,0.7010,117338578,81659668.3220,4.384583,3.698200
2026-04-09,0.7010,0.7040,0.6880,0.6950,168226400,117311533.2000,6.265035,-0.855900
2026-04-10,0.6980,0.7270,0.6980,0.7200,197089325,141918172.2690,7.303221,3.597100
2026-04-13,0.7180,0.7390,0.7160,0.7350,294676600,216048615.9000,10.799304,2.083300
2026-04-14,0.7370,0.7480,0.7280,0.7470,113076653,83421793.4140,4.192429,1.632700
2026-04-15,0.7500,0.7520,0.7320,0.7340,133213500,98446079.9000,5.014317,-1.740300
2026-04-16,0.7370,0.7550,0.7360,0.7510,458998750,343968205.1880,17.199578,2.316100
2026-04-17,0.7510,0.7600,0.7480,0.7530,193720100,145791254.6000,7.565232,0.266300
2026-04-20,0.7520,0.7580,0.7440,0.7550,161591802,121576092.9060,6.620816,0.265600
2026-04-21,0.7570,0.7690,0.7500,0.7640,180339202,136902070.3240,7.657186,1.192100
2026-04-22,0.7620,0.7710,0.7590,0.7660,196234202,149913470.5280,8.544319,0.261800
2026-04-23,0.7710,0.7720,0.7480,0.7540,201831953,152737735.8210,8.904366,-1.566600
2026-04-24,0.7500,0.7690,0.7490,0.7640,179511800,135985861.9000,7.862418,1.326300
2026-04-27,0.7640,0.7680,0.7570,0.7630,103925554,79103761.6940,4.658954,-0.130900
2026-04-28,0.7630,0.7630,0.7460,0.7490,148089400,111212646.5110,6.625441,-1.834900
2026-04-29,0.7450,0.7810,0.7400,0.7780,173056100,132125466.2000,7.675476,3.871800
2026-04-30,0.7780,0.7810,0.7690,0.7760,94999200,73573285.5000,4.219068,-0.257100
