date,open,high,low,close,volume,amount,turn,pctChg
2026-04-03,0.8050,0.8120,0.7860,0.7860,172588900,136866626.0000,3.281110,-2.722800
2026-04-07,0.7900,0.8020,0.7820,0.7920,124935762,98907677.0000,2.344857,0.763400
2026-04-08,0.8050,0.8220,0.8040,0.8210,180782400,147107352.0000,3.380326,3.661600
2026-04-09,0.8180,0.8300,0.8080,0.8220,154725100,127017691.0000,2.903413,0.121800
2026-04-10,0.8250,0.8690,0.8250,0.8610,355597800,305308223.0000,6.720708,4.744500
2026-04-13,0.8560,0.8790,0.8530,0.8740,231934220,202345092.0000,4.502636,1.509900
2026-04-14,0.8790,0.8990,0.8680,0.8980,212791800,187981734.0000,4.201157,2.746000
2026-04-15,0.9080,0.9100,0.8760,0.8800,246736937,219279543.0000,4.938614,-2.004500
2026-04-16,0.8880,0.9110,0.8850,0.9020,229474388,206296056.0000,4.661199,2.500000
2026-04-17,0.8980,0.9080,0.8950,0.9060,161287302,145480610.0000,3.317251,0.443500
2026-04-20,0.9000,0.9080,0.8930,0.9040,149206200,134455715.0000,3.087189,-0.220800
2026-04-21,0.9040,0.9250,0.8900,0.9250,233778350,213218469.0000,4.845070,2.323000
2026-04-22,0.9210,0.9370,0.9160,0.9260,229752900,212210140.0000,4.750812,0.108100
2026-04-23,0.9250,0.9270,0.9030,0.9120,280341816,256148052.0000,5.771822,-1.511900
2026-04-24,0.9050,0.9350,0.9040,0.9280,216500875,199151616.0000,4.440974,1.754400
2026-04-27,0.9310,0.9350,0.9190,0.9310,166168300,153860747.0000,3.431048,0.323300
2026-04-28,0.9260,0.9280,0.9090,0.9130,244899800,224658300.0000,5.021447,-1.933400
2026-04-29,0.9060,0.9660,0.9040,0.9660,324304000,306845171.0000,6.707319,5.805000
2026-04-30,0.9570,0.9650,0.9480,0.9580,281481100,269180211.0000,5.897268,-0.828200
