date,open,high,low,close,volume,amount,turn,pctChg
2017-02-15,19.9041993000,21.5656437600,19.8805320000,20.3207437800,5386900,234895222.0000,21.547600,2.287346
2017-02-16,20.1219384600,20.6284186800,19.7858628000,20.2497418800,3662367,156406421.0000,14.649468,-0.349410
2017-02-17,19.8047966400,20.3444110800,19.2983164200,19.3125168000,3764264,156910205.0000,15.057056,-4.628330
2017-02-20,19.2178476000,19.2178476000,18.2001537000,18.7729023600,4357456,171232741.0000,17.429824,-2.794116
2017-02-21,18.6024978000,19.2935829600,18.6024978000,19.0379761200,2956363,118339549.0000,11.825452,1.412005
2017-02-22,19.1231784000,19.2604487400,18.7871027400,19.1089780200,2281593,91838938.0000,9.126372,0.372943
2017-02-23,19.0758438000,20.1314053800,18.9906415200,19.9846681200,4200266,174677386.0000,16.801064,4.582617
2017-02-24,19.8142635600,20.5100821800,19.7053939800,20.3065434000,3693780,157065949.0000,14.775120,1.610612
2017-02-27,20.1172050000,20.7136209600,20.0935377000,20.3302107000,3110657,133963403.0000,12.442628,0.116548
2017-02-28,20.2118742000,20.5100821800,19.8568647000,20.4722145000,3349280,142945716.0000,13.397120,0.698485
2017-03-01,20.4012126000,20.5763506200,20.0982711600,20.2024072800,2290678,98324167.0000,9.162712,-1.317918
2017-03-02,20.2592088000,20.4722145000,19.9183996800,20.1976738200,2374626,101588552.0000,9.498504,-0.023435
2017-03-03,20.0651369400,20.3396776200,19.7858628000,20.2781426400,2275205,96859678.0000,9.100820,0.398411
2017-03-06,20.3538780000,20.9076928200,20.2828761000,20.6994205800,3427941,149293757.0000,13.711764,2.077496
2017-03-07,20.8982259000,21.3005700000,20.5242825600,21.2295681000,4503474,198976912.0000,18.013896,2.561168
2017-03-08,21.2295681000,21.2295681000,20.6946871200,20.9692278000,3442696,152326601.0000,13.770784,-1.226308
2017-03-09,20.8698251400,20.9218932000,20.1361388400,20.5432164000,3115080,135017837.0000,12.460320,-2.031598
2017-03-10,20.4816814200,20.8130236200,20.4012126000,20.6236852200,1911009,83419238.0000,7.644036,0.391701
2017-03-13,20.6473525200,21.9916551600,20.2639422600,21.8591182800,5146195,232647895.0000,20.584780,5.990362
2017-03-14,21.6082449000,22.0957912800,21.4425738000,21.5656437600,3571330,164243146.0000,14.285320,-1.342570
2017-03-15,21.4473072600,22.7206080000,21.3242373000,22.1667931800,4032483,189348552.0000,16.129932,2.787534
2017-03-16,22.1762601000,23.2980901200,21.9159198000,23.2270882200,4423215,211648445.0000,17.692860,4.783254
2017-03-17,23.0661505800,23.6483661600,22.3892658000,22.4792015400,4080014,198315577.0000,16.320056,-3.219886
2017-03-20,22.2472620000,22.8105437400,22.0815909000,22.7821429800,2714233,128293220.0000,10.856932,1.347651
2017-03-21,22.6590730200,23.0282829000,22.4934019200,22.8815456400,2153976,103609991.0000,8.615904,0.436316
2017-03-22,22.6638064800,23.0945513400,22.3419312000,22.8957460200,2716054,130296910.0000,10.864216,0.062058
2017-03-23,22.9809483000,23.5631638800,22.1620597200,22.7584756800,4089242,197379641.0000,16.356968,-0.599539
2017-03-24,22.5312696000,23.4258935400,22.5312696000,23.2791562800,3756305,182682514.0000,15.025220,2.287850
2017-03-27,23.2176213000,23.4069597000,22.8673452600,23.1892205400,2216225,108318021.0000,8.864900,-0.386333
2017-03-28,23.1466194000,23.4069597000,22.1573262600,22.2283281600,2388689,115670485.0000,9.554756,-4.143708
2017-03-29,22.1904604800,22.4697346200,20.9739612600,21.0023620200,2944546,134202712.0000,11.778184,-5.515333
2017-03-30,20.5905510000,21.0875643000,20.2497418800,20.6094848400,2323937,100933126.0000,9.295748,-1.870629
2017-03-31,20.6047513800,20.9597608800,19.6911936000,19.9657342800,1910408,82152541.0000,7.641632,-3.123566
2017-04-05,19.9089327600,20.4485472000,19.4923882800,20.3065434000,1702434,72443692.0000,6.809736,1.706973
2017-04-06,20.2260745800,21.0402297000,20.1692730600,20.6852202000,1750167,76548933.0000,7.000668,1.864800
2017-04-07,20.5905510000,20.7325548000,20.2118742000,20.2970764800,1357625,58928173.0000,5.430500,-1.876429
2017-04-10,20.1314053800,20.1314053800,18.4178928600,18.4936282200,2042605,82728745.0000,8.170420,-8.885264
2017-04-11,18.6214316400,19.3977190800,18.3184902000,19.3456510200,1845122,73486967.0000,7.380488,4.607113
2017-04-12,19.3125168000,19.6107247800,19.0616434200,19.3030498800,1446884,59105595.0000,5.787536,-0.220211
2017-04-13,19.1941803000,19.8568647000,19.1752464600,19.4971217400,1096484,45304715.0000,4.385936,1.005394
2017-04-14,19.4071860000,19.5539232600,19.2083806800,19.5065886600,719987,29494462.0000,2.879948,0.048557
2017-04-17,18.5551632000,18.9338400000,18.0344826000,18.6356320200,1073092,42160392.0000,4.292368,-4.464936
2017-04-18,18.6356320200,18.7729023600,18.0818172000,18.7066339200,719528,28043490.0000,2.878112,0.381005
2017-04-19,18.7208343000,19.2557152800,18.4131594000,19.2083806800,1039542,41380771.0000,4.158168,2.682190
2017-04-20,19.0427095800,19.2178476000,18.3658248000,18.8675715600,769180,30529348.0000,3.076720,-1.774276
2017-04-21,18.8959723200,19.0616434200,18.5693635800,18.8202369600,663557,26304510.0000,2.654228,-0.250884
2017-04-24,18.8297038800,18.8297038800,17.5516696800,18.0202822200,1109813,42196275.0000,4.439252,-4.250500
2017-04-25,17.9634807000,18.4415601600,17.7978096000,18.0912841200,927484,35518598.0000,3.709936,0.394015
2017-04-26,17.9445468600,18.1102179600,17.5516696800,17.9492803200,821140,31081347.0000,3.284560,-0.784937
2017-04-27,17.8214769000,18.5078286000,17.1966601800,18.3752917200,1662654,62823152.0000,6.650616,2.373422
2017-04-28,18.3752917200,18.5314959000,18.1906867800,18.4462936200,754376,29252932.0000,3.017504,0.386403
2017-05-02,18.4604940000,18.6971670000,18.2711556000,18.4226263200,716344,27966698.0000,2.865376,-0.128312
2017-05-03,18.4604940000,18.8959723200,18.2427548400,18.7871027400,1404492,55178933.0000,5.617968,1.978419
2017-05-04,18.6024978000,19.1657795400,18.5551632000,18.8297038800,1494194,59766527.0000,5.976776,0.226758
2017-05-05,18.9101727000,18.9811746000,18.4604940000,18.5314959000,1216322,48195848.0000,4.865288,-1.583704
2017-05-08,18.5314959000,18.5314959000,17.5706035200,17.8072765200,876663,33252301.0000,3.506652,-3.908052
2017-05-09,17.9303464800,18.2238210000,17.3481309000,17.9208795600,784842,29514901.0000,3.139368,0.637963
2017-05-10,17.8924788000,18.1291518000,17.2771290000,17.3149966800,811900,30277157.0000,3.247600,-3.380874
2017-05-11,17.2723955400,17.8498776600,16.5718434600,17.7268077000,840063,30375779.0000,3.360252,2.378346
2017-05-12,17.5422027600,17.6842065600,17.2297944000,17.4948681600,566363,20927590.0000,2.265452,-1.308416
2017-05-15,17.5280023800,17.7504750000,17.4143993400,17.6510723400,493135,18276652.0000,1.972540,0.892862
2017-05-16,17.6652727200,18.3658248000,17.3812651200,18.3090232800,951788,35932989.0000,3.807152,3.727539
2017-05-17,18.1764864000,18.7445016000,18.0155487600,18.1386187200,1295500,50118546.0000,5.182000,-0.930715
2017-05-18,17.9871480000,18.4036924800,17.8356772800,18.0250156800,599200,22945318.0000,2.396800,-0.626299
2017-05-19,17.8924788000,18.1244183400,17.4996016200,17.5753369800,595600,22426662.0000,2.382400,-2.494750
2017-05-22,17.5280023800,17.7031404000,16.6049776800,17.0877906000,844393,30460289.0000,3.377572,-2.774044
2017-05-23,16.6617792000,16.9363198800,15.7198206600,16.0700967000,968700,33343365.0000,3.874800,-5.955673
2017-05-24,15.9280929000,16.3304370000,15.3364104000,16.2357678000,791669,26613701.0000,3.166676,1.030923
2017-05-25,16.0748301600,16.3304370000,15.5778168600,16.2878358600,1323836,44840015.0000,5.295344,0.320701
2017-05-26,16.1458320600,16.5623765400,16.0700967000,16.5434427000,1558927,54082017.0000,6.235708,1.569314
2017-05-31,17.0262556200,17.5043350800,16.3919719800,16.7469814800,1988835,70936604.0000,7.955340,1.230330
2017-06-01,16.5718434600,16.5907773000,15.5115484200,15.8476240800,1023461,34755861.0000,4.093844,-5.370270
2017-06-02,15.7624218000,16.2168339600,15.3932119200,16.1268982200,1060171,35377014.0000,4.240684,1.762246
2017-06-05,16.1884332000,16.3777716000,16.0464294000,16.2783689400,978033,33487808.0000,3.912132,0.939242
2017-06-06,16.2263008800,16.2263008800,15.7860891000,16.0653632400,552500,18674356.0000,2.210000,-1.308522
2017-06-07,16.0085617200,16.6381119000,15.9517602000,16.5339757800,1303801,45246748.0000,5.215204,2.916917
2017-06-08,16.4961081000,16.7895826200,16.3919719800,16.6617792000,1744472,61185170.0000,6.977888,0.772976
2017-06-09,16.5860438400,16.9315864200,16.5671100000,16.8937187400,1624671,57454388.0000,6.498684,1.392039
2017-06-12,16.7517149400,16.7517149400,15.7008868200,15.9990948000,854700,29588946.0000,3.418800,-5.295599
2017-06-13,16.0322290200,16.5529096200,15.8570910000,16.5150419400,834355,28752209.0000,3.337420,3.224853
2017-06-14,16.3672394600,16.6532966600,16.2814223000,16.5055004400,770071,26620228.0000,3.080284,-0.057738
2017-06-15,16.5341061600,17.8308988000,16.4196832800,17.3159958400,3256181,117513594.0000,13.024724,4.910459
2017-06-16,17.3350663200,17.3493691800,16.9679595800,17.0871500800,932500,33423976.0000,3.730000,-1.321585
2017-06-19,17.1538967600,17.3016929800,16.9059805200,17.1014529400,610871,21864037.0000,2.443484,0.083702
2017-06-20,17.2730872600,17.2730872600,16.7200433400,16.8106281200,973624,34654587.0000,3.894496,-1.700587
2017-06-21,16.9631919600,16.9774948200,16.3052604000,16.4959652000,943699,32795603.0000,3.774796,-1.871809
2017-06-22,16.4768947200,16.5436414000,15.9476889000,15.9762946200,726200,24886175.0000,2.904800,-3.150290
2017-06-23,15.9238508000,16.3910775600,15.6854698000,16.2289784800,828300,27746149.0000,3.313200,1.581625
2017-06-26,16.1860699000,16.4530566200,16.0430413000,16.4387537600,701636,23977964.0000,2.806544,1.292593
2017-06-27,16.9727272000,17.0013329200,16.3863099400,16.4101480400,1150600,40213072.0000,4.602400,-0.174018
2017-06-28,16.2099080000,16.3958451800,15.7808222000,15.9572241400,686137,23045826.0000,2.744548,-2.760015
2017-06-29,15.8761746000,16.1574641800,15.8761746000,16.0907175000,497662,16745500.0000,1.990648,0.836566
2017-06-30,15.9619917600,16.2099080000,15.8332660200,16.1383937000,671188,22608804.0000,2.684752,0.296292
2017-07-03,16.1383937000,16.2528165800,15.9762946200,16.1717670400,544037,18407314.0000,2.176148,0.206794
2017-07-04,16.1717670400,16.3004927800,16.0478089200,16.2146756200,508837,17241111.0000,2.035348,0.265331
2017-07-05,16.2146756200,16.4387537600,16.1240908400,16.3529366000,919200,31437304.0000,3.676800,0.852693
2017-07-06,16.3529366000,16.6819023800,16.3100280200,16.5817823600,1246400,43222481.0000,4.985600,1.399416
2017-07-07,16.5817823600,17.0108681600,16.5817823600,16.8821424200,1533460,54310759.0000,6.133840,1.811389
2017-07-10,16.6914376200,16.7915576400,16.2480489600,16.2623518200,1054102,36460806.0000,4.216408,-3.671277
2017-07-11,16.2099080000,16.3004927800,15.9762946200,16.0096679600,752586,25398885.0000,3.010344,-1.553793
2017-07-12,16.0096679600,16.1622318000,15.7855898200,16.1574641800,715150,23870332.0000,2.860600,0.923161
2017-07-13,16.0192032000,16.2480489600,15.8761746000,15.9524565200,489237,16415546.0000,1.956948,-1.268812
2017-07-14,15.9524565200,16.0192032000,15.7569841000,15.8761746000,431273,14383963.0000,1.725092,-0.478183
2017-07-17,15.8046603000,15.8046603000,14.2885571400,14.2885571400,1210172,37383474.0000,4.840688,-10.000000
2017-07-18,13.8260980000,14.2980923800,13.6163227200,14.2170428400,1070048,31233280.0000,4.280192,-0.500499
2017-07-19,14.5126352800,14.6127553000,14.0644790000,14.5650791000,1432320,43006678.0000,5.729280,2.448020
2017-07-20,14.4363533600,15.0656792000,14.3553038200,14.5841495800,1281800,39169552.0000,5.127200,0.130936
2017-07-21,14.4363533600,14.5555438600,14.0168028000,14.0930847200,667191,19884978.0000,2.668764,-3.367115
2017-07-24,13.8308656200,14.0644790000,13.5305055600,14.0311056600,1213070,35012445.0000,4.852280,-0.439781
2017-07-25,13.9500561200,13.9929647000,13.7259779800,13.8785418200,435778,12662168.0000,1.743112,-1.087325
2017-07-26,13.8737742000,13.9166827800,13.4923646000,13.5734141400,624271,17910126.0000,2.497084,-2.198562
2017-07-27,13.5734141400,14.0024999400,13.5209703200,13.9452885000,1162959,33790804.0000,4.651836,2.739728
2017-07-28,14.0883171000,14.4411209800,14.0311056600,14.1836695000,1304112,38786741.0000,5.216448,1.709402
2017-07-31,14.1789018800,14.2790219000,14.0644790000,14.2170428400,684243,20335206.0000,2.736972,0.235293
2017-08-01,14.2408809400,14.2408809400,13.8070275200,13.8976123000,971685,28427473.0000,3.886740,-2.246814
2017-08-02,13.8547037200,14.5698467200,13.5924846200,14.4172828800,1517028,44514051.0000,6.068112,3.739280
2017-08-03,14.1932047400,14.5317057600,14.0644790000,14.2218104600,1315904,39453557.0000,5.263616,-1.355820
2017-08-04,14.2122752200,14.2122752200,13.7307456000,13.7641189400,1083700,31630644.0000,4.334800,-3.218234
2017-08-07,13.7307456000,13.9834294600,13.7307456000,13.9262180200,575200,16730073.0000,2.300800,1.177687
2017-08-08,13.8833094400,14.0597113800,13.7736541800,14.0263380400,730108,21284295.0000,2.920432,0.718935
2017-08-09,13.9214504000,14.1407609200,13.8833094400,14.0644790000,651214,19159876.0000,2.604856,0.271924
2017-08-10,14.0597113800,14.3791419200,13.8690065800,14.3219304800,1450472,42924598.0000,5.801888,1.830512
2017-08-11,14.2218104600,14.8225305800,14.1121552000,14.5364733800,3520254,107473443.0000,14.081016,1.497999
2017-08-14,14.3743743000,14.6270581600,14.2218104600,14.5984524400,1790667,54314593.0000,7.162668,0.426373
2017-08-15,14.6175229200,14.6413610200,14.3028600000,14.4172828800,1142918,34608525.0000,4.571672,-1.241022
2017-08-16,14.3553038200,14.4887971800,14.1836695000,14.4268181200,1207398,36376779.0000,4.829592,0.066139
2017-08-17,14.3314657200,14.4125152600,14.2456485600,14.3505362000,902600,27100421.0000,3.610400,-0.528750
2017-08-18,14.2551838000,14.3505362000,14.0787818600,14.1073875800,669300,19991872.0000,2.677200,-1.694353
2017-08-21,14.1026199600,14.4077476400,13.9977323200,14.3696066800,810066,24165147.0000,3.240264,1.858733
2017-08-22,14.3696066800,14.6270581600,14.2456485600,14.4363533600,1210455,36648735.0000,4.841820,0.464503
2017-08-23,14.3886771600,14.6032200600,14.2265780800,14.5936848200,1398635,42423225.0000,5.594540,1.089828
2017-08-24,14.6032200600,14.7081077000,14.3028600000,14.3266981000,1127600,34320294.0000,4.510400,-1.829472
2017-08-25,14.2361133200,14.6699667400,14.2313457000,14.5698467200,1269400,38603286.0000,5.077600,1.697172
2017-08-28,14.7224105600,15.0513763400,14.6604315000,14.8749744000,1945526,60595988.0000,7.782104,2.094245
2017-08-29,14.8940448800,15.3374335400,14.8129953400,14.9750944200,2224493,70471664.0000,8.897972,0.673074
2017-08-30,14.9131153600,15.1991725600,14.8320658200,14.9798620400,1415162,44587562.0000,5.660648,0.031838
2017-08-31,14.9512563200,15.3994126000,14.9512563200,15.3851097400,1681918,53671703.0000,6.727672,2.705284
2017-09-01,15.4232507000,15.4947650000,15.1038201600,15.2373135200,1186526,37899845.0000,4.746104,-0.960649
2017-09-04,15.2563840000,15.2992925800,15.0275382400,15.0370734800,941600,29950191.0000,3.766400,-1.314137
2017-09-05,15.0227706200,15.2468487600,14.9750944200,15.1514963600,967186,30611348.0000,3.868744,0.760938
2017-09-06,15.1085877800,15.1085877800,14.8702067800,15.0847496800,628654,19776521.0000,2.514616,-0.440533
2017-09-07,15.0418411000,15.4661592800,15.0418411000,15.1610316000,1404200,45051218.0000,5.616800,0.505688
2017-09-08,15.2087078000,15.2849897200,14.9131153600,15.0132353800,693900,21954971.0000,2.775600,-0.974841
2017-09-11,15.0132353800,15.3040602000,14.9798620400,15.2563840000,758366,24170109.0000,3.033464,1.619563
2017-09-12,15.2563840000,15.3422011600,14.9035801200,14.9274182200,1082071,34218597.0000,4.328284,-2.156252
2017-09-13,15.0132353800,15.0180030000,14.8129953400,15.0084677600,912400,28535982.0000,3.649600,0.542958
2017-09-14,15.0084677600,15.0466087200,14.7224105600,14.8177629600,910000,28411790.0000,3.640000,-1.270647
2017-09-15,14.8463686800,14.9226506000,14.7462486600,14.8082277200,574500,17873882.0000,2.298000,-0.064352
2017-09-18,14.7605515200,14.9131153600,14.6747343600,14.8845096400,532900,16546157.0000,2.131600,0.515131
2017-09-19,14.8368334400,15.1467287400,14.8368334400,14.9274182200,732800,22970712.0000,2.931200,0.288277
2017-09-20,14.8511363000,15.1514963600,14.8511363000,15.1467287400,870571,27472604.0000,3.482284,1.469182
2017-09-21,15.0895173000,15.4947650000,15.0895173000,15.2420811400,1838890,59056667.0000,7.355560,0.629521
2017-09-22,15.1657992200,15.4280183200,14.9512563200,15.3994126000,1335196,42559806.0000,5.340784,1.032218
2017-09-25,15.3994126000,15.3994126000,15.1467287400,15.1705668400,906071,29054407.0000,3.624284,-1.486067
2017-09-26,15.1371935000,15.1991725600,14.5412410000,14.6461286400,1137742,35371709.0000,4.550968,-3.456946
2017-09-27,14.6508962600,14.8606715400,14.5698467200,14.7891572400,435714,13482830.0000,1.742856,0.976566
2017-09-28,14.8416010600,14.9226506000,14.6985724600,14.7510162800,422039,13126368.0000,1.688156,-0.257898
2017-09-29,14.7891572400,15.1514963600,14.7128753200,15.1228906400,763000,24045791.0000,3.052000,2.521004
2017-10-09,15.2134754200,15.3946449800,15.0895173000,15.3088278200,826449,26431089.0000,3.305796,1.229512
2017-10-10,15.2563840000,15.4852297600,15.2087078000,15.4613916600,924778,29794373.0000,3.699112,0.996573
2017-10-11,15.4184830800,15.4852297600,15.2087078000,15.2325459000,755188,24277987.0000,3.020752,-1.480110
2017-10-12,15.2325459000,15.3422011600,15.0466087200,15.2897573400,592834,18936106.0000,2.371336,0.375584
2017-10-13,15.2563840000,15.7760545800,15.2563840000,15.7331460000,1604632,52677510.0000,6.418528,2.899907
2017-10-16,15.6425612200,15.7093079000,15.1848697000,15.2611516200,1261311,40786763.0000,5.045244,-3.000005
2017-10-17,15.2611516200,15.6711669400,15.0799820600,15.5233707200,1115742,36031960.0000,4.462968,1.718223
2017-10-18,15.5233707200,15.8904774600,15.2802221000,15.2945249600,1890438,61871847.0000,7.561752,-1.474200
2017-10-19,15.2611516200,15.6997726600,15.2087078000,15.5710469200,1493119,48431969.0000,5.972476,1.807974
2017-10-20,15.5376735800,15.7188431400,15.4041802200,15.6950050400,1192255,38955610.0000,4.769020,0.796076
2017-10-23,15.6997726600,15.9476889000,15.5615116800,15.8666393600,1280248,42332709.0000,5.120992,1.093562
2017-10-24,15.7474488600,15.8571041200,15.3088278200,15.5615116800,1080300,35230373.0000,4.321200,-1.923075
2017-10-25,15.5615116800,16.0668794000,15.4709269000,16.0239708200,1652271,54851043.0000,6.609084,2.971817
2017-10-26,15.9524565200,16.2099080000,15.8618717400,16.1717670400,1899329,63945128.0000,7.597316,0.922337
2017-10-27,16.1050203600,16.2814223000,15.9095479400,16.1526965600,1502438,50713201.0000,6.009752,-0.117916
2017-10-30,15.7236107600,15.8904774600,15.0084677600,15.0227706200,1864744,60079289.0000,7.458976,-6.995279
2017-10-31,15.0323058600,15.1801020800,14.9798620400,15.1085877800,925773,29266111.0000,3.703092,0.571248
2017-11-01,15.1419611200,16.4196832800,15.0418411000,15.9524565200,3026078,99491790.0000,12.104312,5.585353
2017-11-02,15.9524565200,16.0430413000,15.6330259800,15.8284984000,1771034,58834918.0000,7.084136,-0.777042
2017-11-03,15.8284984000,15.8284984000,15.4470888000,15.5138354800,1108495,36292873.0000,4.433980,-1.987951
2017-11-06,15.5138354800,15.8094279200,15.4613916600,15.7665193400,799712,26302619.0000,3.198848,1.628761
2017-11-07,15.6663993200,15.7617517200,15.4709269000,15.6759345600,802473,26229478.0000,3.209892,-0.574535
2017-11-08,15.6711669400,15.9476889000,15.4709269000,15.5329059600,1188044,39160997.0000,4.752176,-0.912406
2017-11-09,15.4375535600,15.5948850200,15.2087078000,15.4375535600,971317,31350321.0000,3.885268,-0.613876
2017-11-10,15.3183630600,15.6091878800,15.3183630600,15.5758145400,746495,24310416.0000,2.985980,0.895606
2017-11-13,15.5805821600,15.8666393600,15.3755745000,15.8618717400,1126298,37006206.0000,4.505192,1.836554
2017-11-14,15.7426812400,15.8571041200,15.5996526400,15.6854698000,929271,30586892.0000,3.717084,-1.112110
2017-11-15,15.6139555000,15.7188431400,15.3374335400,15.3803421200,671800,21816453.0000,2.687200,-1.945298
2017-11-16,15.2802221000,15.4518564200,14.5936848200,14.6079876800,1358403,42633586.0000,5.433612,-5.021696
2017-11-17,14.6604315000,14.6747343600,13.5352731800,13.5972522400,1266502,37286390.0000,5.066008,-6.919057
2017-11-20,13.4494560200,13.9166827800,13.4017798200,13.8880770600,521700,15030061.0000,2.086800,2.138845
2017-11-21,13.7402808400,13.8880770600,13.2539836000,13.7402808400,868000,24653920.0000,3.472000,-1.064193
2017-11-22,13.7545837000,13.8499361000,13.4494560200,13.7116751200,553200,15827933.0000,2.212800,-0.208187
2017-11-23,13.5400408000,13.7784218000,13.4828293600,13.6687665400,675900,19307993.0000,2.703600,-0.312935
2017-11-24,13.5448084200,14.0024999400,13.5066674600,13.9262180200,514113,14776672.0000,2.056452,1.883498
2017-11-27,13.8117951400,13.9214504000,13.6401608200,13.8356332400,472979,13666973.0000,1.891916,-0.650458
2017-11-28,13.7927246600,13.9166827800,13.7545837000,13.8833094400,482242,14001734.0000,1.928968,0.344591
2017-11-29,13.8737742000,14.0072675600,13.5877170000,13.9548237400,496571,14342489.0000,1.986284,0.515109
2017-11-30,13.8404008600,14.2933247600,13.7784218000,14.1026199600,957000,28098950.0000,3.828000,1.059103
2017-12-01,13.9977323200,14.2313457000,13.9738942200,14.1026199600,351500,10391896.0000,1.406000,0.000000
2017-12-04,14.1407609200,14.1407609200,13.4828293600,13.5638789000,555800,15960014.0000,2.223200,-3.820146
2017-12-05,13.4351531600,13.5877170000,12.2098748200,12.6294253800,723500,19644339.0000,2.894000,-6.889283
2017-12-06,12.6246577600,12.7486158800,12.2337129200,12.5865168000,817100,21366818.0000,3.268400,-0.339751
2017-12-07,12.5912844200,12.6008196600,12.3576710400,12.4101148600,411700,10768011.0000,1.646800,-1.401511
2017-12-08,12.4053472400,12.5865168000,12.2909243600,12.5293053600,1274928,33347213.0000,5.099712,0.960430
2017-12-11,12.5245377400,12.6008196600,12.4339529600,12.5626787000,535362,14032175.0000,2.141448,0.266361
2017-12-12,12.5293053600,12.5293053600,12.1955719600,12.2098748200,614500,15878102.0000,2.458000,-2.808348
2017-12-13,12.2480157800,12.3815091400,12.1097548000,12.3529034200,487603,12542430.0000,1.950412,1.171414
2017-12-14,12.3481358000,12.3529034200,12.2289453000,12.2909243600,383500,9872571.0000,1.534000,-0.501734
2017-12-15,12.3099948400,12.3386005600,12.1097548000,12.2909243600,403300,10349104.0000,1.613200,0.000000
2017-12-18,12.3052272200,12.3052272200,12.1240576600,12.1908043400,265500,6792482.0000,1.062000,-0.814589
2017-12-19,12.1812691000,12.3910443800,12.1812691000,12.3767415200,433443,11186648.0000,1.733772,1.525223
2017-12-20,12.3099948400,12.3767415200,12.0144024000,12.0859167000,368700,9422372.0000,1.474800,-2.349764
2017-12-21,12.1574310000,12.1574310000,11.7998595000,12.0859167000,289762,7306390.0000,1.159048,0.000000
2017-12-22,12.0620786000,12.0906843200,11.9714938200,12.0287052600,283600,7160491.0000,1.134400,-0.473376
2017-12-25,12.0096347800,12.0811490800,11.7283452000,11.8380004600,398900,9915466.0000,1.595600,-1.585413
2017-12-26,11.7521833000,12.2527834000,11.7378804400,12.1145224200,665204,16822477.0000,2.660816,2.335884
2017-12-27,12.1097548000,12.1097548000,11.9905643000,12.0716138400,423400,10689101.0000,1.693600,-0.354192
2017-12-28,12.0144024000,12.2337129200,12.0144024000,12.1097548000,431700,11015121.0000,1.726800,0.315956
2017-12-29,12.1097548000,12.3004596000,12.1097548000,12.2337129200,411200,10530463.0000,1.644800,1.023623
2018-01-02,12.2337129200,12.3481358000,12.1765014800,12.3052272200,480000,12356897.0000,1.920000,0.584566
2018-01-03,12.3242977000,12.3242977000,12.1812691000,12.2480157800,476087,12217510.0000,1.904348,-0.464932
2018-01-04,12.1908043400,12.2813891200,12.1908043400,12.2241776800,484500,12422101.0000,1.938000,-0.194633
2018-01-05,12.2051072000,13.0108349800,12.1955719600,12.7200101600,1650628,43667990.0000,6.602512,4.056166
2018-01-08,12.5388406000,12.5912844200,12.3481358000,12.4244177200,985138,25705459.0000,3.940552,-2.323841
2018-01-09,12.3862767600,12.5483758400,12.3242977000,12.4434882000,595933,15557722.0000,2.383732,0.153495
2018-01-10,12.4434882000,12.4434882000,11.9667262000,12.1383605200,637453,16341538.0000,2.549812,-2.452112
2018-01-11,12.1335929000,12.3290653200,12.0239376400,12.2718538800,313600,8059382.0000,1.254400,1.099767
2018-01-12,12.2861567400,12.3719739000,12.2051072000,12.2861567400,238900,6165526.0000,0.955600,0.116553
2018-01-15,12.2861567400,12.3910443800,11.9476557200,11.9667262000,509362,12945876.0000,2.037448,-2.599923
