date,open,high,low,close,volume,amount,turn,pctChg
2010-03-17,5.1512168500,5.2821507900,5.1167605500,5.2718139000,4091874,61964603.3800,1.985606,3.030300
2010-03-18,5.3062702000,5.5130080000,5.2752595300,5.3682915400,7057556,110676919.9700,3.424721,1.830100
2010-03-19,5.3924109500,5.4268672500,5.3234983500,5.3958565800,3692899,57689871.7900,1.792001,0.513500
2010-03-22,5.3751828000,5.4992254800,5.3407265000,5.4751060700,5074715,80273557.2100,2.462535,1.468700
2010-03-23,5.4751060700,5.4751060700,5.3338352400,5.3682915400,3912022,61080057.1900,1.898332,-1.950900
2010-03-24,5.3786284300,5.4199759900,5.3372808700,5.3407265000,2753077,42891008.6700,1.335947,-0.513500
2010-03-25,5.3234983500,5.3234983500,5.1787818900,5.2339119700,4099989,62504305.1400,1.989544,-2.000000
2010-03-26,5.2166838200,5.4268672500,5.2063469300,5.3648459100,3509879,54308093.4200,1.703189,2.501600
2010-03-29,5.3062702000,5.4647691800,5.3062702000,5.4406497700,4463315,69981740.7300,2.165850,1.413000
2010-03-30,5.4199759900,5.5440186700,5.4061934700,5.4440954000,4454437,70744487.4000,2.161542,0.063300
2010-03-31,5.4785517000,5.5474643000,5.4406497700,5.5164536300,5687143,90864683.2300,2.759720,1.329100
2010-04-01,5.5130080000,5.6818438700,5.4751060700,5.6198225300,8276735,134901718.0700,4.016334,1.873800
2010-04-02,5.6473875700,5.6646157200,5.5681380800,5.5853662300,6048852,98292273.0000,2.935241,-0.613100
2010-04-06,5.5888118600,5.6473875700,5.5061167400,5.5543555600,5478498,88566035.1700,2.658473,-0.555200
2010-04-07,5.5991487500,5.7163001700,5.5543555600,5.5991487500,5343288,87104955.5500,2.592862,0.806500
2010-04-08,5.6508332000,5.7163001700,5.5336817800,5.6439419400,8354957,136630875.3300,4.054292,0.800000
2010-04-09,5.5819206000,5.7163001700,5.5715837100,5.6749526100,7416487,121732183.8000,3.598894,0.549500
2010-04-12,5.7163001700,5.9609399000,5.6852895000,5.8196690700,12907565,218721778.6700,6.263472,2.550100
2010-04-13,5.8231147000,5.8403428500,5.4440954000,5.6370506800,11100309,181250335.8900,5.386490,-3.138000
2010-04-14,5.6163769000,5.7163001700,5.5509099300,5.6680613500,5326730,87308166.1500,2.584827,0.550100
2010-04-15,5.6439419400,5.7507564700,5.5646924500,5.6680613500,6467661,106153120.0100,3.138471,0.000000
2010-04-16,5.6336050500,5.9368204900,5.5646924500,5.8885816700,14815704,249960466.3600,7.189408,3.890600
2010-04-19,5.5750293400,6.1332214000,5.5750293400,5.8368972200,20981914,361999321.2500,10.181598,-0.877700
2010-04-20,5.8368972200,6.4192086900,5.7473108400,6.4192086900,25045082,450000985.6600,12.153274,9.976400
2010-04-21,6.6500659000,7.0600958700,6.5880445600,7.0600958700,26684935,527356867.9600,12.949022,9.983900
2010-04-22,7.2737249300,7.4046588700,7.0049657900,7.2082579600,37120624,773649246.3800,18.013002,2.098600
2010-04-23,7.1324541000,7.3736482000,6.8430211800,6.8636949600,31221754,643544376.7600,15.150540,-4.780100
2010-04-26,6.8912600000,7.0084114200,6.7672173200,6.9188250400,17447195,349300466.5000,8.466354,0.803200
2010-04-27,7.1117803200,7.4356695400,6.6983047200,6.7809998400,35313570,730994100.7800,17.136118,-1.992000
2010-04-28,6.4260999500,6.6845222000,6.2021340000,6.3227310500,24808639,461891106.7400,12.038538,-6.758100
2010-04-29,6.2538184500,6.4226543200,6.0057330900,6.0091787200,16435169,297259669.3900,7.975263,-4.959100
2010-04-30,5.9953962000,6.2365903000,5.7886584000,6.2159165200,15682271,274011479.3000,7.609914,3.440400
2010-05-04,6.0298525000,6.2986116400,5.9781680500,6.0712000600,10849438,193694019.8700,5.264754,-2.328200
2010-05-05,5.9609399000,6.2951660100,5.9127010800,6.2607097100,10675828,191202886.6200,5.180508,3.121500
2010-05-06,6.2365903000,6.4777844000,6.1607864400,6.1780145900,17060483,312112127.3500,8.278700,-1.320900
2010-05-07,5.9437117500,5.9850593100,5.5853662300,5.5991487500,13116202,219822598.3300,6.364714,-9.369800
2010-05-10,5.5336817800,5.6508332000,5.2718139000,5.3993022100,9498822,150327074.1600,4.609359,-3.569200
2010-05-11,5.5750293400,5.6439419400,5.2787051600,5.3855196900,7432664,118392616.3000,3.606744,-0.255300
2010-05-12,5.2924876800,5.4647691800,5.1718906300,5.3476177600,5368118,83179528.8100,2.604911,-0.703800
2010-05-13,5.3682915400,5.5957031200,5.2821507900,5.5612468200,7741004,122378858.8000,3.756368,3.994800
2010-05-14,5.5130080000,5.9230379700,5.4268672500,5.7197458000,14190000,234201940.9600,6.885781,2.850100
2010-05-17,5.5715837100,5.6163769000,5.1477712200,5.1477712200,9652701,150999647.1500,4.684030,-10.000000
2010-05-18,5.1339887000,5.2270207100,4.8790120800,5.1443255900,8936481,131385675.7400,4.336480,-0.066900
2010-05-19,5.0995324000,5.2476944900,4.9100227500,5.1339887000,6847663,101509421.6600,3.322869,-0.200900
2010-05-20,5.0099460200,5.1787818900,4.7377412500,4.7549694000,6396372,92145067.2600,3.103877,-7.382600
2010-05-21,4.5068840400,4.8066538500,4.4793190000,4.7549694000,9198119,123431909.2300,4.463441,0.000000
2010-05-24,4.7653062900,5.0581848400,4.7618606600,4.9617072000,8527073,122389020.0700,4.137812,4.347800
2010-05-25,4.9375877900,5.0512935800,4.8238820000,4.9065771200,7639605,109471701.9300,3.707163,-1.111100
2010-05-26,4.8790120800,5.0306198000,4.8755664500,5.0168372800,6925280,99859739.6800,3.360533,2.247200
2010-05-27,4.9858266100,5.1649993700,4.8583383000,5.1133149200,9394843,136548204.1600,4.558903,1.923100
2010-05-28,5.1133149200,5.1133149200,5.1133149200,5.1133149200,0,0.0000,,0.000000
2010-05-31,5.0133916500,5.1133149200,4.7825344400,4.7894257000,6791424,97663425.6100,3.295579,-6.334200
2010-06-01,4.6791655400,4.7687519200,4.4379714400,4.5861335300,7408889,98664179.5300,3.595207,-4.244600
2010-06-02,4.5378947100,4.7032849500,4.5137753000,4.6895024300,4438525,59281609.9200,2.153820,2.253900
2010-06-03,4.7067305800,4.8204363700,4.6171442000,4.6240354600,5485479,75443254.4100,2.661861,-1.396000
2010-06-04,4.6102529400,4.9548159400,4.5654597500,4.9065771200,9248701,129234411.4100,4.487987,6.110300
2010-06-07,4.7687519200,5.0512935800,4.7446325100,5.0237285400,10623169,151582227.2200,5.154955,2.387600
2010-06-08,4.9789353500,5.0650761000,4.8652295600,4.9444790500,8270829,119512741.2700,4.013469,-1.577500
2010-06-09,4.9444790500,5.0581848400,4.8962402300,5.0340654300,6329558,91484393.2800,3.071455,1.811841
2010-06-10,4.9617072000,5.1167605500,4.9341421600,5.0512935800,6301794,92419998.3500,3.057983,0.342200
2010-06-11,5.0926411400,5.1133149200,4.8927946000,4.8927946000,5358435,77151048.2900,2.600212,-3.137800
2010-06-17,4.9272509000,5.0650761000,4.8927946000,4.9169140100,4403882,63760196.2500,2.137010,0.493000
2010-06-18,4.9203596400,4.9341421600,4.5895791600,4.6274810900,4569594,62947579.7100,2.217422,-5.886500
2010-06-21,4.6481548700,4.8032082200,4.5482316000,4.7653062900,3207666,43800021.7800,1.556539,2.978400
2010-06-22,4.7446325100,4.8755664500,4.7205131000,4.8238820000,2745639,38379433.8300,1.332338,1.229200
2010-06-23,4.7894257000,4.9134683800,4.7308499900,4.8100994800,3719124,52186654.8800,1.804727,-0.285700
2010-06-24,4.7859800700,4.8686751900,4.7653062900,4.8548926700,2667709,37327919.6000,1.294522,0.931200
2010-06-25,4.8135451100,4.8238820000,4.6343723500,4.7205131000,2896032,39654796.5200,1.405317,-2.767900
2010-06-28,4.7170346400,4.7517442400,4.5781962400,4.6233187200,2096838,28125888.9300,1.017503,-2.058800
2010-06-29,4.6233187200,4.6614992800,4.1616810400,4.1616810400,5210441,65052219.3700,2.528397,-9.985000
2010-06-30,4.0957328000,4.1200295200,4.0263136000,4.0436684000,3766533,44148650.4000,1.827725,-2.835700
2010-07-01,4.0471393600,4.1269714400,3.9916040000,4.0644941600,2589001,30303902.1900,1.256323,0.515000
2010-07-02,4.0506103200,4.0887908800,3.7764044800,4.0228426400,3657343,41711257.5300,1.774740,-1.024800
2010-07-05,3.9568944000,3.9846620800,3.8284688800,3.9499524800,1890486,21342008.2800,0.917366,-1.811900
2010-07-06,3.9499524800,4.0887908800,3.9499524800,4.0679651200,3361119,39151081.5600,1.630997,2.987700
2010-07-07,4.0610232000,4.1582100800,3.9950749600,4.1443262400,3071523,36161869.6000,1.490469,1.877100
2010-07-08,4.1269714400,4.1616810400,4.0540812800,4.0957328000,2480213,29378770.0400,1.203533,-1.172500
2010-07-09,4.1165585600,4.2692808000,4.0783780000,4.2345712000,3498226,42253707.1300,1.697528,3.389800
2010-07-12,4.2137454400,4.3525838400,4.2137454400,4.2588679200,3742275,46221493.9400,1.815954,0.573800
2010-07-13,4.2276292800,4.2276292800,4.0818489600,4.1512681600,2889041,34474789.7900,1.401919,-2.526500
2010-07-14,4.1616810400,4.3282871200,4.1477972000,4.2276292800,3775412,46111804.6000,1.832034,1.839500
2010-07-15,4.2276292800,4.2796936800,4.0644941600,4.0714360800,3455453,41616170.6300,1.676773,-3.694600
2010-07-16,4.0436684000,4.0887908800,3.9221848000,4.0332555200,3247811,37390669.0400,1.576013,-0.937763
2010-07-19,3.9811911200,4.1720939200,3.9742492000,4.1686229600,3384243,39821615.4400,1.642218,3.356300
2010-07-20,4.1755648800,4.3213452000,4.1443262400,4.3039904000,5150211,63223747.6800,2.499161,3.247300
2010-07-21,4.3005194400,4.3872934400,4.2831646400,4.3005194400,5096118,63584142.4900,2.472912,-0.080600
2010-07-22,4.3039904000,4.4358868800,4.2935775200,4.4289449600,5398300,68010590.1800,2.619547,2.986300
2010-07-23,4.4462997600,4.4914222400,4.3456419200,4.4428288000,6254503,79716316.4000,3.035023,0.313500
2010-07-26,4.4601836000,4.4948932000,4.3977063200,4.4705964800,4443788,56915452.1100,2.156366,0.625000
2010-07-27,4.4532416800,4.4948932000,4.3942353600,4.4532416800,4274644,54671653.8400,2.074288,-0.388200
2010-07-28,4.4636545600,4.5712543200,4.4011772800,4.5400156800,7078326,91895812.0900,3.434786,1.948600
2010-07-29,4.5365447200,4.6545573600,4.4705964800,4.6129058400,7215389,94693433.0600,3.501297,1.605500
2010-07-30,4.5781962400,4.6094348800,4.5122480000,4.5712543200,4928395,64768435.2100,2.391524,-0.902900
2010-08-02,4.5538995200,4.6649702400,4.5330737600,4.6337316000,5332556,70889736.6200,2.587644,1.366700
2010-08-03,4.6545573600,4.6545573600,4.5296028000,4.5400156800,5253817,69526935.6300,2.549436,-2.022500
2010-08-04,4.5226608800,4.6684412000,4.5157189600,4.6684412000,7095221,93956239.9500,3.442985,2.828700
2010-08-05,4.6719121600,4.7517442400,4.6198477600,4.6788540800,6342820,85899397.4200,3.077879,0.223000
2010-08-06,4.6823250400,4.8246344000,4.5643124000,4.7725700000,8231618,111678913.9700,3.994426,2.003000
2010-08-09,4.7690990400,4.9426470400,4.7239765600,4.8176924800,6359729,88401494.6600,3.086084,0.945500
2010-08-10,4.7899248000,4.8350472800,4.5400156800,4.5469576000,7025331,94633012.1800,3.409070,-5.619600
2010-08-11,4.5469576000,4.6719121600,4.5469576000,4.6476154400,3726664,49406565.7600,1.808379,2.213700
2010-08-12,4.5816672000,4.7690990400,4.5608414400,4.7552152000,7414300,100281890.8500,3.597819,2.315200
2010-08-13,4.7482732800,4.8072796000,4.6337316000,4.7864538400,5618932,76875976.4600,2.726609,0.656900
2010-08-16,4.7552152000,4.9218212800,4.7205056000,4.9009955200,8462338,117768989.9100,4.106384,2.393000
2010-08-17,4.8940536000,4.9252922400,4.8315763200,4.8940536000,6351655,89238109.6300,3.082166,-0.141600
2010-08-18,4.9634728000,4.9912404800,4.8419892000,4.9600018400,7974807,113231742.1000,3.869807,1.347500
2010-08-19,4.9391760800,5.1266079200,4.8975245600,4.9808276000,9565175,137472738.3300,4.641540,0.419900
2010-08-20,5.1127240800,5.2411496000,4.8940536000,4.9842985600,13824307,202026386.1800,6.708301,0.069700
2010-08-23,5.1752013600,5.1890852000,4.9981824000,5.0676016000,9305468,136521407.2000,4.515516,1.671300
2010-08-24,5.0190081600,5.0502468000,4.8558730400,5.0016533600,7322815,104928635.1100,3.553426,-1.301400
2010-08-25,4.9634728000,4.9634728000,4.7829828800,4.7829828800,5867498,82155578.0900,2.847227,-4.372000
2010-08-26,4.7864538400,4.8558730400,4.7378604000,4.8524020800,4456601,61585995.9000,2.162584,1.451400
2010-08-27,4.8385182400,4.8940536000,4.7968667200,4.8593440000,3552940,49625560.1200,1.724078,0.143100
2010-08-30,4.8697568800,4.9808276000,4.8558730400,4.9530599200,3841736,54701938.0800,1.864218,1.928600
2010-08-31,4.9287632000,4.9495889600,4.8593440000,4.9114084000,4355032,61485980.3300,2.113297,-0.840900
2010-09-01,4.9287632000,4.9842985600,4.7482732800,4.8107505600,4964373,69988388.6600,2.408982,-2.049500
2010-09-02,4.8558730400,4.9877695200,4.8142215200,4.9600018400,5118237,72634026.2800,2.483645,3.102500
2010-09-03,4.9357051200,5.0467758400,4.9114084000,4.9947114400,5904650,84784777.8300,2.865255,0.699800
2010-09-06,5.0155372000,5.0849564000,4.9530599200,5.0537177600,6284498,91029351.4100,3.049578,1.181400
2010-09-07,5.0294210400,5.0710725600,4.9530599200,5.0502468000,4480076,64590521.7800,2.173975,-0.068700
2010-09-08,5.0259500800,5.1370208000,4.9877695200,5.1057821600,5665252,82824379.7300,2.749086,1.099655
2010-09-09,5.1543756000,5.2411496000,5.0051243200,5.0259500800,7690997,113474775.1000,3.732087,-1.563600
2010-09-10,5.0224791200,5.0606596800,4.8211634400,4.9495889600,5868398,83337199.8800,2.847664,-1.519300
2010-09-13,4.9495889600,5.0918983200,4.9079374400,5.0918983200,4728020,68467160.3600,2.294291,2.875200
2010-09-14,5.1092531200,5.3279236000,5.0780144800,5.2723882400,12484711,188266590.5000,6.058256,3.544600
2010-09-15,5.2862720800,5.3279236000,5.1300788800,5.1543756000,7962369,120225864.9400,3.863772,-2.238300
2010-09-16,5.1404917600,5.2237948000,4.8628149600,4.9495889600,6927429,100113335.5100,3.361563,-3.973100
2010-09-17,4.9808276000,5.0537177600,4.9044664800,4.9530599200,4399466,63185332.2700,2.134859,0.070100
2010-09-20,4.9530599200,4.9947114400,4.6094348800,4.7899248000,4219434,58768106.7200,2.047497,-3.293600
2010-09-21,4.7899248000,4.8454601600,4.7413313600,4.7725700000,1673851,23095250.6700,0.812243,-0.362300
2010-09-27,4.8072796000,4.8766988000,4.7899248000,4.8628149600,2136588,29818772.2600,1.036788,1.890900
2010-09-28,4.8766988000,4.8871116800,4.7586861600,4.7760409600,2501698,34720184.1800,1.213959,-1.784400
2010-09-29,4.7586861600,4.8142215200,4.7170346400,4.7170346400,2711619,37245174.3200,1.315824,-1.235500
2010-09-30,4.7343894400,4.8315763200,4.7100927200,4.8315763200,2041592,28082923.3900,0.990691,2.428300
2010-10-08,4.8524020800,4.9426470400,4.8524020800,4.9079374400,3143910,44460482.0000,1.525595,1.580500
2010-10-11,4.9044664800,5.0259500800,4.9044664800,4.9530599200,3721944,53067175.5900,1.806088,0.919400
2010-10-12,4.9426470400,5.0398339200,4.9252922400,4.9704147200,4893600,70419558.2600,2.374639,0.350400
2010-10-13,4.9842985600,5.1023112000,4.9565308800,5.0363629600,6111234,88566630.4600,2.965501,1.326800
2010-10-14,5.0676016000,5.2029690400,4.8836407200,4.9912404800,9330375,136182364.8200,4.527602,-0.895900
2010-10-15,4.9357051200,5.0884273600,4.9009955200,5.0016533600,6351732,91554136.4500,3.082204,0.208600
2010-10-18,4.9634728000,5.0085952800,4.5816672000,4.7864538400,7539641,103340043.5300,3.658641,-4.302600
2010-10-19,4.7205056000,5.2654463200,4.7205056000,5.2654463200,11772761,172522622.5300,5.712780,10.007300
2010-10-20,5.2411496000,5.5639488800,5.2064400000,5.3626332000,19513225,301832528.3400,9.468871,1.845700
2010-10-21,5.3105688000,5.5708908000,5.2411496000,5.3661041600,11871846,184991432.6500,5.760861,0.064700
2010-10-22,5.3279236000,5.5361812000,5.2932140000,5.4667620000,10110253,157566559.8900,4.906041,1.875800
2010-10-25,5.5882456000,5.8103870400,5.5014716000,5.5465940800,13507167,218631795.8200,6.554407,1.460300
2010-10-26,5.5431231200,5.6368390400,5.4563491200,5.5917165600,9520496,152146110.9100,4.619859,0.813500
2010-10-27,5.5465940800,5.5535360000,5.3244526400,5.3452784000,8552382,133793402.8700,4.150078,-4.407200
2010-10-28,5.2966849600,5.4008137600,5.2758592000,5.3522203200,4459944,68621208.8800,2.164206,0.129900
2010-10-29,5.3383364800,5.6194842400,5.3383364800,5.6125423200,10003173,159484904.6600,4.854080,4.863800
2010-11-01,5.6403100000,5.7791484000,5.5535360000,5.7617936000,12792016,209711450.2200,6.207377,2.659200
2010-11-02,5.7548516800,5.8485676000,5.5708908000,5.5708908000,10092141,165920509.4500,4.897252,-3.313300
2010-11-03,5.5639488800,5.5708908000,5.3730460800,5.4008137600,7332265,115470068.3800,3.558011,-3.053000
2010-11-04,5.3730460800,5.8832772000,5.3487493600,5.7722064800,10900234,177728880.8100,5.289383,6.876600
2010-11-05,5.7583226400,5.8728643200,5.6715486400,5.7166711200,10081514,167354710.0500,4.892095,-0.962100
2010-11-08,5.7548516800,5.8520385600,5.7270840000,5.8103870400,7553311,126147117.5300,3.665275,1.639300
2010-11-09,5.7999741600,5.9839350400,5.7722064800,5.8832772000,8425049,142946821.0100,4.088289,1.254500
2010-11-10,5.8936900800,5.8936900800,5.7166711200,5.7548516800,6172956,102631448.4100,2.995452,-2.182900
2010-11-11,5.7270840000,5.8485676000,5.5813036800,5.5986584800,6856668,113754365.4400,3.327226,-2.714100
2010-11-12,5.6056004000,5.7132001600,5.1647884800,5.2099109600,7651600,119146204.2400,3.712970,-6.943600
2010-11-15,5.2168528800,5.7305549600,5.2168528800,5.6507228800,10037589,160851162.3900,4.870781,8.461000
2010-11-16,5.5535360000,5.6298971200,5.2446205600,5.3313945600,6615600,103975174.7300,3.210247,-5.651100
2010-11-17,5.2064400000,5.3487493600,5.1023112000,5.1023112000,4191266,63173540.3600,2.033829,-4.296900
2010-11-18,5.1717304000,5.2828011200,5.1300788800,5.2480915200,3242238,48779356.3200,1.573309,2.857100
2010-11-19,5.2515624800,5.4980006400,5.2446205600,5.4459362400,5268627,81982667.2600,2.556623,3.769800
2010-11-22,5.4355233600,5.7791484000,5.4077556800,5.6229552000,9878688,160346867.0200,4.793673,3.250500
2010-11-23,5.5882456000,5.6993163200,5.3799880000,5.6680776800,5947503,95109444.3600,2.886050,0.802500
2010-11-24,5.6090713600,5.8624514400,5.5708908000,5.8242708800,9748691,162167442.7200,4.730592,2.755700
2010-11-25,5.8832772000,6.0741800000,5.8138580000,5.8312128000,13399780,229140012.2800,6.502297,0.119200
2010-11-26,5.8346837600,5.9353416000,5.7617936000,5.8589804800,7611973,128273649.3900,3.693741,0.476200
2010-11-29,5.8242708800,5.8867481600,5.6993163200,5.7444388000,5515411,91892241.1300,2.676375,-1.955000
2010-11-30,5.6993163200,5.8103870400,5.3105688000,5.4667620000,7220050,114761487.0400,3.503558,-4.833800
2010-12-01,5.4320524000,5.5118844800,5.4181685600,5.4528781600,2624024,41361814.2100,1.273318,-0.254000
2010-12-02,5.5014716000,5.6160132800,5.4737039200,5.4771748800,4170884,66587917.4100,2.023938,0.445600
2010-12-03,5.4875877600,5.5361812000,5.3661041600,5.4980006400,2608233,40885716.4000,1.265656,0.380200
2010-12-06,5.4806458400,5.5465940800,5.3383364800,5.3487493600,3027273,47390544.7200,1.468996,-2.714600
2010-12-07,5.3661041600,5.5014716000,5.3036268800,5.4945296800,3044836,47557124.9400,1.477519,2.725500
2010-12-08,5.5118844800,5.5674198400,5.4355233600,5.4632910400,2606572,41326271.2200,1.264850,-0.568500
2010-12-09,5.4494072000,5.5535360000,5.3556912800,5.4320524000,3331731,52320985.1500,1.616736,-0.571800
2010-12-10,5.4077556800,5.4806458400,5.3209816800,5.4737039200,2702305,42151352.5800,1.311304,0.766800
2010-12-13,5.5118844800,5.6507228800,5.4841168000,5.6264261600,4482668,72246950.3500,2.175233,2.790100
2010-12-14,5.6090713600,5.7583226400,5.5917165600,5.6784905600,4433739,72737165.0300,2.151490,0.925400
2010-12-15,5.6784905600,5.7201420800,5.5917165600,5.6507228800,4333046,70448680.0700,2.102628,-0.489000
2010-12-16,5.6368390400,5.7270840000,5.6160132800,5.6437809600,3275572,53450220.7000,1.589485,-0.122900
2010-12-17,5.6264261600,5.6576648000,5.5535360000,5.6472519200,2791750,45092416.5200,1.354708,0.061500
2010-12-20,5.6541938400,5.7201420800,5.3973428000,5.5118844800,4086907,65499946.3700,1.983188,-2.397000
2010-12-21,5.5188264000,5.5986584800,5.4181685600,5.5813036800,2513359,40004094.4500,1.219618,1.259400
2010-12-22,5.5813036800,5.7097292000,5.5570069600,5.6576648000,4616251,75030763.2100,2.240054,1.368200
2010-12-23,5.6576648000,5.7930322400,5.6090713600,5.6784905600,6501101,106730884.0300,3.154685,0.368100
2010-12-24,5.6750196000,5.6750196000,5.3799880000,5.4077556800,4434816,69933887.8400,2.152012,-4.767700
2010-12-27,5.4112266400,5.5431231200,5.1474336800,5.1474336800,3966853,61067427.5400,1.924931,-4.813900
2010-12-28,5.1404917600,5.1439627200,4.9114084000,4.9287632000,3604805,51739232.3700,1.749246,-4.248100
2010-12-29,4.9357051200,5.0606596800,4.9287632000,5.0294210400,1716898,24701058.5700,0.833132,2.042300
2010-12-30,5.0294210400,5.0918983200,4.9461180000,5.0398339200,1855405,26857722.5900,0.900343,0.207000
2010-12-31,5.0328920000,5.0988402400,5.0016533600,5.0988402400,2079679,30389213.6900,1.009161,1.170800
2011-01-04,5.1300788800,5.1439627200,5.0294210400,5.1092531200,3387778,49583806.7800,1.643914,0.204200
2011-01-05,5.0814854400,5.1196660000,5.0502468000,5.0988402400,2849948,41764592.5800,1.382933,-0.203800
2011-01-06,5.1023112000,5.1196660000,4.9912404800,5.0051243200,2601645,37809377.2200,1.262444,-1.838000
2011-01-07,5.0120662400,5.1474336800,4.9842985600,5.0606596800,2818181,41191302.3500,1.367518,1.109600
2011-01-10,5.0502468000,5.0849564000,4.7968667200,4.8385182400,2865273,40907678.0100,1.390369,-4.389600
