date,open,high,low,close,volume,amount,turn,pctChg
2020-03-04,23.4650558400,24.3114907200,23.2181790000,24.1645402200,4274880,173184986.1100,5.171000,1.782600
2020-03-05,24.4466851800,24.5407335000,23.6296404000,24.2527105200,4341711,178183435.1300,5.251900,0.364900
2020-03-06,23.8059810000,23.9529315000,22.9713021600,22.9948142400,5251499,208774468.2800,6.352400,-5.186600
2020-03-09,22.0425750000,22.5304506600,21.7604300400,22.2306716400,4154300,156993059.0800,5.025200,-3.323100
2020-03-10,22.2718177800,23.0124483000,21.5723334000,22.9360340400,4099623,156623356.9300,4.959000,3.172900
2020-03-11,22.8125956200,23.7883469400,22.6597671000,22.7244253200,4621092,182428176.9300,5.589800,-0.922600
2020-03-12,22.2776958000,22.4540364000,21.8133322200,22.0719651000,2465583,92931753.6000,2.982400,-2.871200
2020-03-13,20.6083381200,22.0366969800,20.1028284000,21.5135532000,3901900,141918065.0000,4.719900,-2.530000
2020-03-16,21.7663080600,21.9132585600,19.6619769000,19.6619769000,4266670,149841227.1000,5.161100,-8.606600
2020-03-17,19.9852680000,20.7317765400,18.3982026000,20.5848260400,5029656,168271877.7900,6.084000,4.693600
2020-03-18,20.6788743600,21.7486740000,20.5965820800,20.6494842600,4248002,153141366.5800,5.138500,0.314100
2020-03-19,20.6318502000,21.0433116000,19.9558779000,20.9198731800,3120510,109289342.4200,3.774700,1.309400
2020-03-20,21.0903357600,21.3666027000,20.4026074200,20.6847523800,2333900,82686252.6800,2.823200,-1.123900
2020-03-23,19.9911460200,20.4848997000,19.4856363000,19.5561725400,2909673,98213636.0200,3.519600,-5.456100
2020-03-24,20.1263404800,20.3967294000,19.8030493800,20.3849733600,2331328,79796716.9400,2.820000,4.238100
2020-03-25,21.0727017000,21.9250146000,20.8317028800,21.8662344000,3760856,137504647.9900,4.549200,7.266400
2020-03-26,21.7486740000,22.3305979800,21.5664553800,21.7898201400,2571800,96001136.5400,3.110900,-0.349500
2020-03-27,22.2189156000,22.2189156000,20.8375809000,20.9198731800,4410924,159568460.1200,5.335600,-3.992400
2020-03-30,20.3790953400,20.6671183200,19.6619769000,20.3261931600,3468889,118653059.9200,4.196100,-2.837900
2020-03-31,20.6142161400,21.0256775400,20.4790216800,20.6906304000,1965389,69325313.1800,2.377400,1.792900
2020-04-01,20.6494842600,20.6906304000,20.0205361200,20.1028284000,1620600,56201055.0000,1.960300,-2.840900
2020-04-02,19.9852680000,20.7964347600,19.9793899800,20.7964347600,2045700,71197345.0000,2.474500,3.450300
2020-04-03,20.9198731800,21.1726280400,20.4555096000,20.5142898000,2053950,72890181.2200,2.484500,-1.356700
2020-04-07,20.8610929800,21.2784324000,20.8610929800,21.1726280400,2518137,90275132.6700,3.046000,3.209200
2020-04-08,21.0491896200,21.1314819000,20.4672656400,20.6259721800,2441930,86045291.7200,2.953800,-2.581900
2020-04-09,20.7552886200,21.5488213200,20.7494106000,21.2960664600,3404830,122534480.4400,4.118600,3.248800
2020-04-10,21.3078225000,21.8662344000,20.9904094200,21.4371389400,3274469,118890779.4200,3.960900,0.662400
2020-04-13,21.7075278600,21.7075278600,20.7846787200,21.2549203200,2026282,73151788.9000,2.451000,-0.850000
2020-04-14,21.3195785400,21.7369179600,21.2666763600,21.5605773600,1890000,69088659.5200,2.286200,1.438100
2020-04-15,21.6840157800,23.0418384000,21.5840894400,22.7009132400,4862112,185903400.5100,5.881300,5.289000
2020-04-16,22.3482320400,22.9066439400,22.2189156000,22.5539627400,2576219,98741496.3600,3.116300,-0.647300
2020-04-17,22.7479374000,23.6296404000,22.4187682800,22.4599144200,3474994,135793530.0800,4.203500,-0.417000
2020-04-20,22.6303770000,23.1829108800,22.4128902600,23.1006186000,2453048,95648610.6400,2.967300,2.852700
2020-04-21,23.1593988000,23.3357394000,22.4834265000,22.8537417600,2518847,97882085.1300,3.046900,-1.068700
2020-04-22,22.8361077000,23.4709338600,22.6421330400,23.2416910800,2364057,92980590.3900,2.859600,1.697500
2020-04-23,23.3122273200,23.9000293200,23.1358867200,23.6884206000,2929247,117786923.7000,3.543300,1.922100
2020-04-24,23.7354447600,23.9235414000,22.5833528400,22.8361077000,2755994,108031310.4500,3.333700,-3.598000
2020-04-27,22.9021342800,23.2982997000,21.8834232000,22.4493738000,3835976,91800439.0700,2.900100,-1.693500
2020-04-28,22.4965363500,23.5058149200,21.7702330800,23.2511371500,4704793,114738320.2200,3.556900,3.571400
2020-04-29,23.0341894200,24.6188511000,22.8738367500,24.1943881500,5982288,152678713.0000,4.522700,4.056800
2020-04-30,24.3547408200,25.2791268000,24.0811980300,24.8169338100,6048492,159077940.2100,4.572800,2.573100
2020-05-06,24.6188511000,25.1848017000,24.2887132500,24.9018264000,4144235,108847019.6200,3.133100,0.342100
2020-05-07,25.0904766000,25.0904766000,24.2415507000,24.3453083100,3361785,87649293.4300,2.541600,-2.234800
2020-05-08,24.5622560400,24.9867189900,24.2981457600,24.6848786700,3505794,91655200.1400,2.650400,1.394800
2020-05-11,24.8357988300,25.5621021000,23.6001400200,23.9114128500,7414900,191285086.1300,5.605800,-3.133400
2020-05-12,23.8925478300,24.7131762000,23.6378700600,24.7131762000,4474374,114808109.3300,3.382700,3.353100
2020-05-13,24.7886362800,25.5621021000,24.4113358800,25.3262893500,4676211,124856425.2900,3.535300,2.480900
2020-05-14,25.2508292700,25.7979148500,25.0810440900,25.2791268000,3536077,95361931.8800,2.673300,-0.186200
2020-05-15,25.5149395500,26.1280527000,25.1659366800,25.7224547700,4611717,126266643.7500,3.486500,1.753700
2020-05-18,25.6186971600,27.0524386800,25.3357218600,26.7694633800,5253161,146354210.9000,3.971500,4.070400
2020-05-19,26.6751382800,28.0805822700,26.4770555700,27.6278217900,5958691,173131230.7400,4.504900,3.206500
2020-05-20,27.6089567700,27.7787419500,25.7224547700,26.0242950900,7063906,199473925.1300,5.340400,-5.804000
2020-05-21,26.0903226600,26.8071934200,25.7979148500,26.0431601100,4456504,124386717.6400,3.369200,0.072500
2020-05-22,25.9582675200,26.3167029000,24.6188511000,24.9489889500,4604260,122758925.9100,3.480900,-4.201400
2020-05-25,24.9301239300,25.4394794700,24.3358758000,25.2413967600,3000422,79390424.2600,2.268400,1.172000
2020-05-26,25.4111819400,26.3732979600,24.9961515000,26.2884053700,3359117,92552169.5700,2.539600,4.148000
2020-05-27,26.3355679200,26.3450004300,23.7793577100,24.0623330100,8673311,227630960.2900,6.557200,-8.467900
2020-05-28,23.8925478300,24.8546638500,23.4869499000,23.9491428900,4161965,106619475.3400,3.146500,-0.470400
2020-05-29,23.7227626500,24.1755231300,23.6378700600,24.0811980300,3960057,100676665.7700,2.993900,0.551400
2020-06-01,24.3358758000,24.9961515000,24.0906305400,24.7886362800,4020118,104921591.9000,3.039300,2.937700
2020-06-02,24.8735288700,25.0338815400,24.3736058400,24.5056609800,3007180,78502552.2000,2.273500,-1.141600
2020-06-03,24.6754461600,24.6848786700,23.7038976300,24.0151704600,4508613,114860887.6800,3.408600,-2.001500
2020-06-04,24.1472256000,24.8357988300,23.8831153200,24.4962284700,3026914,78386444.1200,2.288400,2.003100
2020-06-05,24.4679309400,24.6754461600,24.2981457600,24.5245260000,2047880,53176265.4000,1.548200,0.115500
2020-06-08,24.5999860800,25.7130222600,24.5999860800,24.8075013000,4328584,114910106.9500,3.272500,1.153800
2020-06-09,24.9961515000,25.3357218600,24.3358758000,25.1659366800,3757491,98920973.0000,2.840700,1.444900
2020-06-10,25.1282066400,25.3640193900,24.4962284700,24.4962284700,3884920,102065977.3800,2.937100,-2.661200
2020-06-11,24.4584984300,24.4584984300,23.3265972300,23.6190050400,6986391,176008084.5800,5.281800,-3.581000
2020-06-12,23.1568120500,23.4869499000,22.6474565100,23.4397873500,4094225,100215920.3800,3.095300,-0.758800
2020-06-15,24.9206914200,24.9206914200,23.6944651200,24.1000630500,8771917,225574121.2700,6.631700,2.816900
2020-06-16,23.7133301400,24.2887132500,23.5812750000,24.0529005000,5240211,133155338.2300,3.961700,-0.195700
2020-06-17,23.9208453600,24.0434679900,23.0624869500,23.3926248000,6111615,151712594.5000,4.620500,-2.745100
2020-06-18,23.3926248000,23.5341124500,22.9021342800,23.2322721300,3689914,90783656.5000,2.789600,-0.685500
2020-06-19,23.2322721300,23.8170877500,23.2134071100,23.6095725300,3850484,96170166.9100,2.911000,1.624000
2020-06-22,23.4869499000,23.7133301400,23.2605696600,23.6001400200,2920307,72747516.9000,2.207800,-0.040000
2020-06-23,23.8642503000,25.3357218600,23.6850326100,24.9678539700,8225230,213552172.8000,6.218400,5.795400
2020-06-24,24.7792037700,25.2130992300,24.3547408200,24.4679309400,4206656,110154956.0700,3.180300,-2.002300
2020-06-29,24.4679309400,24.8075013000,24.1660906200,24.3641733300,3508806,91046538.1400,2.652700,-0.424100
2020-06-30,24.4773634500,25.7979148500,24.4207683900,25.5621021000,7164652,192385300.6200,5.416600,4.916800
2020-07-01,25.7507523000,26.1091876800,25.3923169200,26.0054300700,4784327,131103850.8300,3.617000,1.734300
2020-07-02,25.9488350100,26.1091876800,25.2885593100,25.6564272000,4211920,114243391.2000,3.184300,-1.342000
2020-07-03,25.6564272000,26.0525926200,25.4677770000,25.8167798700,4003954,109660309.4100,3.027100,0.625000
2020-07-06,26.0337276000,26.8826535000,25.9677000300,26.6845707900,4815334,135423969.7200,3.640500,3.361300
2020-07-07,27.0524386800,27.8259045000,26.7223008300,26.7977609100,4882380,141316041.8100,3.691200,0.424200
2020-07-08,26.4204605100,27.5051991600,26.1657827400,26.8732209900,5525727,156775579.2300,4.177500,0.281600
2020-07-09,26.6185432200,27.4391715900,26.2601078400,27.2127913500,9325676,266946102.6800,7.050400,1.263600
2020-07-10,26.6940033000,27.0713037000,26.0620251300,26.2035127800,7292079,204290944.8600,5.512900,-3.708800
2020-07-13,25.9582675200,26.6562732600,25.4394794700,26.3638654500,8080013,223203558.2900,6.108600,0.612000
2020-07-14,26.4487580400,27.9013645800,25.8450774000,27.8259045000,8431914,239595015.1600,6.374700,5.545600
2020-07-15,27.9202296000,29.2407810000,27.5051991600,28.7125604400,12004412,362512956.4300,9.075600,3.186400
2020-07-16,28.4673151800,28.4673151800,25.9394025000,25.9771325400,8429602,240497079.2200,6.372900,-9.526900
2020-07-17,26.2035127800,26.4015954900,24.7131762000,26.3638654500,5078593,139315209.8000,3.839500,1.488700
2020-07-20,26.4864880800,27.1656288000,26.0808901500,26.8732209900,4290817,121431725.1100,3.243900,1.932000
2020-07-21,26.9581135800,26.9581135800,25.9016724600,26.1563502300,3435300,96007240.2000,2.597100,-2.667600
2020-07-22,26.1091876800,26.5525156500,25.6092646500,26.5242181200,3711839,103190771.4300,2.806200,1.406400
2020-07-23,26.2223778000,27.0335736600,25.7507523000,26.2035127800,3608628,100666903.0500,2.728200,-1.209100
2020-07-24,26.2695403500,26.3072703900,24.5339585100,24.6094185900,4909280,131289043.2000,3.711500,-6.083500
2020-07-27,24.7131762000,24.9112589100,23.9208453600,24.1000630500,2813900,72689113.0000,2.127400,-2.069800
2020-07-28,24.2321181900,25.1093416200,24.2321181900,24.8829613800,3194273,83934586.3000,2.414900,3.248500
2020-07-29,24.8357988300,25.7130222600,24.7226087100,25.6186971600,2636710,70893389.8000,1.993400,2.956800
2020-07-30,25.6941572400,25.9205374800,25.3734519000,25.4677770000,1989400,54102392.6000,1.504000,-0.589100
2020-07-31,25.5621021000,26.3544329400,25.3545868800,25.8262123800,2603913,71588793.8900,1.968600,1.407400
2020-08-03,26.0808901500,26.2223778000,25.8073473600,26.1280527000,2873524,79254912.9600,2.172400,1.168700
2020-08-04,26.7411658500,28.1088798000,26.3167029000,26.8354909500,5124887,147456689.6200,3.874500,2.707600
2020-08-05,27.2599539000,29.5237563000,26.6091107100,29.5237563000,7452221,223448152.1900,5.634000,10.017600
2020-08-06,30.1557344700,32.4761319300,29.8444616400,32.4761319300,11377143,378214991.4400,8.601300,10.000000
2020-08-07,32.0611014900,33.0232175100,31.2216081000,31.5045834000,7784041,264210230.3500,5.884900,-2.991600
2020-08-10,31.1272830000,32.4101043600,30.3726822000,30.7311175800,6824968,225786260.3100,5.159800,-2.455100
2020-08-11,30.7311175800,33.5797356000,30.7311175800,31.3913932800,7811814,266853875.7800,5.905900,2.148600
2020-08-12,31.8913163100,32.5421595000,30.1840320000,31.1084179800,6970294,230320366.9300,5.269700,-0.901400
2020-08-13,31.4102583000,31.9573438800,28.8823456200,29.0426982900,8900477,281522817.7300,6.728900,-6.640400
2020-08-14,29.0521308000,29.3728361400,28.1088798000,28.7219929500,4937377,149711276.2800,3.732700,-1.104300
2020-08-17,29.1936184500,29.6935414800,28.2975300000,29.3351061000,4616047,142660059.4600,3.489800,2.134600
2020-08-18,29.3917011600,30.1085719200,29.0521308000,29.3822686500,4121602,129255462.3400,3.116000,0.160800
2020-08-19,29.2313484900,29.7784340700,28.2975300000,28.6276678500,4306517,132593516.0200,3.255800,-2.568200
2020-08-20,28.4767476900,29.5331888100,28.1843398800,29.5331888100,4268660,131654615.6400,3.227200,3.163100
2020-08-21,29.6180814000,29.7595690500,28.6748304000,29.0521308000,3166817,97959576.7100,2.394200,-1.628900
2020-08-24,28.9578057000,31.0140928800,28.7691555000,30.2311945500,3884453,123948628.8200,2.936700,4.058400
2020-08-25,30.4387097700,30.8537402100,29.6652439500,30.3349521600,2847205,91027744.5000,2.152500,0.343200
2020-08-26,30.4198447500,31.8913163100,29.9576517600,30.1840320000,5078482,165875348.4100,3.839400,-0.497500
2020-08-27,30.4198447500,31.3159332000,30.1934645100,30.6367924800,3722680,121560343.8000,2.814400,1.500000
2020-08-28,30.7216850700,31.6649360700,30.2028970200,31.4857183800,3445526,113683602.2000,2.604900,2.770900
2020-08-31,31.5989085000,32.2591842000,31.1838780600,31.5706109700,3248726,109261682.4700,2.456100,0.269600
2020-09-01,31.5045834000,31.9479113700,30.7594151100,31.0423904100,2643780,87483580.4000,1.998700,-1.673100
2020-09-02,31.0046603700,31.3159332000,30.1934645100,30.5518998900,2972920,96332668.8000,2.247600,-1.580100
2020-09-03,30.4104122400,32.4855644400,29.8067316000,31.2593381400,5298460,174181358.4000,4.005700,2.315500
2020-09-04,30.6367924800,31.0140928800,30.2783571000,30.4764398100,2192990,71079720.0600,1.657900,-2.504500
2020-09-07,30.4858723200,31.0518229200,28.6653978900,29.0615633100,3389380,106191311.3700,2.562400,-4.642500
2020-09-08,29.0992933500,29.2124834700,28.4390176500,28.8917781300,1550390,47407052.0000,1.172100,-0.584200
2020-09-09,28.5710727900,28.7502904800,27.1844938200,27.8730670500,2971457,87966819.6800,2.246500,-3.526000
2020-09-10,27.9296621100,29.0049682500,27.9296621100,28.1088798000,2232920,67288124.6000,1.688100,0.846000
2020-09-11,28.0239872100,28.7974530300,27.9202296000,28.7125604400,1449040,43646747.6000,1.095500,2.147700
2020-09-14,28.7785880100,29.0238332700,27.9485271300,28.6748304000,2256560,68293376.6000,1.706000,-0.131400
2020-09-15,28.6748304000,28.9295081700,28.4012876100,28.9200756600,1357877,41283833.7100,1.026600,0.855300
2020-09-16,29.1936184500,29.5614863400,27.3731440200,27.6749843400,2806027,83970121.6000,2.121400,-4.305300
2020-09-17,27.7504444200,27.9107970900,26.8826535000,27.6561193200,1754900,51085542.0000,1.326700,-0.068200
2020-09-18,27.9107970900,27.9296621100,26.8826535000,27.9296621100,2161440,62780225.2000,1.634100,0.989100
2020-09-21,27.8730670500,28.1560423500,27.1656288000,27.2410888800,1566960,45759260.8000,1.184600,-2.465400
2020-09-22,26.9864111100,27.9862571700,26.7883284000,27.6089567700,1786280,52090574.8000,1.350500,1.350400
2020-09-23,27.4957666500,28.0805822700,27.1939263300,27.5051991600,2832560,82921422.6000,2.141500,-0.375800
2020-09-24,27.3448464900,27.4580366100,26.7977609100,26.8260584400,2216420,63671445.0000,1.675700,-2.469100
2020-09-25,26.7505983600,28.2692324700,26.6279757300,27.6844168500,5211757,153786270.0900,3.940200,3.199700
2020-09-28,27.7504444200,29.5709188500,27.5806592400,28.8917781300,4393820,133428217.3400,3.321800,4.361200
2020-09-29,28.9766707200,29.4294312000,28.5805053000,29.0992933500,2176780,66991125.0000,1.645700,0.718300
2020-09-30,29.2124834700,29.9482192500,28.9106431500,29.3162410800,2143186,66867457.6200,1.620300,0.745500
2020-10-09,29.6935414800,29.8821916800,29.0615633100,29.7972990900,2001540,62699317.8700,1.513200,1.640900
2020-10-12,29.7972990900,30.3821147100,29.7972990900,30.1651669800,2080466,66385922.1600,1.572900,1.234600
2020-10-13,30.0802743900,30.6367924800,29.9387867400,30.1368694500,1540040,49333307.0000,1.164300,-0.093800
2020-10-14,30.0802743900,30.8443077000,29.9482192500,30.4292772600,2219520,71621778.4000,1.678000,0.970300
2020-10-15,30.6462249900,31.8818838000,30.2406270600,31.2593381400,3101532,102556104.9100,2.344800,2.727800
2020-10-16,31.2593381400,31.4196908100,30.6084949500,30.8065776600,1653552,54104473.1000,1.250100,-1.448400
2020-10-19,30.9386328000,31.1272830000,30.2028970200,30.3632496900,1641040,53135375.2000,1.240700,-1.439100
2020-10-20,30.3160871400,30.5518998900,30.0897069000,30.4670073000,966862,31117380.7400,0.731000,0.341700
2020-10-21,30.4670073000,30.6273599700,29.9010567000,30.2972221200,1178006,37748504.8400,0.890600,-0.557300
2020-10-22,30.1085719200,30.2877896100,29.4577287300,30.0708418800,1671940,52910359.4000,1.264000,-0.747200
2020-10-23,29.9199217200,30.2689245900,29.2219159800,29.3351061000,1394040,43900937.4000,1.053900,-2.446700
2020-10-26,29.1181583700,29.6841089700,28.3918551000,28.9578057000,1893420,57886936.2000,1.431500,-1.286200
2020-10-27,28.7691555000,30.3160871400,28.5805053000,30.0991394100,1999300,63105806.0000,1.511500,3.941400
2020-10-28,29.9104892100,30.4481422800,29.8633266600,30.1463019600,1318956,42103412.2500,0.997200,0.156700
2020-10-29,29.9482192500,30.2689245900,29.3917011600,30.1745994900,1672704,52932861.7600,1.264600,0.093900
2020-10-30,31.6932336000,31.8252887400,28.5144777300,28.6371003600,5259602,165066468.5200,3.976400,-5.095300
2020-11-02,28.4956127100,28.9295081700,27.0713037000,28.1466098400,4513260,133269410.4000,3.412100,-1.712800
2020-11-03,28.0051221900,28.2597999600,27.4674691200,27.9956896800,2048460,60581380.2000,1.548700,-0.536200
2020-11-04,27.8824995600,28.2597999600,27.7693094400,27.8730670500,1512517,44871129.7900,1.143500,-0.438000
2020-11-05,28.0145547000,28.6653978900,27.8353370100,28.3069625100,1939157,58177554.8200,1.466000,1.556700
2020-11-06,28.4861802000,28.4861802000,25.5621021000,26.0431601100,6311674,178322959.6700,4.771700,-7.997300
2020-11-09,25.4772095100,26.5525156500,25.0527465600,26.4110280000,5478992,150797183.6800,2.891600,1.412500
2020-11-10,26.5808131800,26.7788958900,25.7130222600,26.0148625800,3254023,90225987.7700,1.717300,-1.500000
2020-11-11,26.2129452900,26.2978378800,25.2130992300,25.2130992300,3041557,82743425.4300,1.605200,-3.081900
2020-11-12,25.4677770000,26.3167029000,25.4677770000,25.9205374800,3205085,87880691.4100,1.691500,2.805800
2020-11-13,25.7790498300,25.7884823400,25.1848017000,25.4300469600,2312840,62252268.4000,1.220600,-1.892300
