date,open,high,low,close,volume,amount,turn,pctChg
2010-07-19,4.8694240000,5.0443257600,4.8495488000,5.0284256000,3197599,39966701.5300,1.995944,2.678600
2010-07-20,5.0562508800,5.5094054400,5.0562508800,5.3981043200,6824899,90966697.6700,4.260107,7.351800
2010-07-21,5.3981043200,5.6684070400,5.3981043200,5.5253056000,7355519,102193464.8800,4.591320,2.356400
2010-07-22,5.5253056000,5.6604569600,5.4696550400,5.6167315200,6173797,86979877.3000,3.853689,1.654700
2010-07-23,5.6286566400,5.6366067200,5.4855552000,5.5968563200,4386694,61316803.5200,2.738178,-0.353900
2010-07-26,5.5968563200,5.7677830400,5.5451808000,5.7320076800,5179487,73549622.7900,3.233040,2.414800
2010-07-27,5.7320076800,5.8035584000,5.6564819200,5.7479078400,4953255,71608512.6800,3.091825,0.277400
2010-07-28,5.7479078400,5.8910092800,5.6525068800,5.8751091200,5375538,78552208.7800,3.355415,2.213000
2010-07-29,5.8910092800,5.9983353600,5.7836832000,5.8353587200,4688103,69109779.5200,2.926317,-0.676600
2010-07-30,5.7836832000,5.8552339200,5.7002073600,5.8274086400,4471516,65197900.1500,2.791124,-0.136200
2010-08-02,5.7995833600,5.9983353600,5.7638080000,5.9188345600,4356317,64698090.4500,2.719216,1.568900
2010-08-03,5.9665350400,6.1255366400,5.9426848000,5.9784601600,6783202,102783911.3300,4.234080,1.007400
2010-08-04,5.9506348800,5.9943603200,5.7836832000,5.9267846400,5188274,76574418.9900,3.238524,-0.864400
2010-08-05,5.9148595200,6.0261606400,5.8830592000,5.9307596800,3540507,52950643.6100,2.209987,0.067100
2010-08-06,6.0023104000,6.0818112000,5.8751091200,6.0818112000,4610656,69663653.4100,2.877975,2.546900
2010-08-09,6.0420608000,6.3083884800,6.0341107200,6.3083884800,5411495,84448167.9800,3.377859,3.725500
2010-08-10,6.3203136000,6.3759641600,6.0460358400,6.0460358400,7490199,116927783.3200,4.675388,-4.158800
2010-08-11,6.0341107200,6.1573369600,5.9903852800,6.0937363200,2597874,39694203.3100,1.621595,0.789000
2010-08-12,6.0301356800,6.1215616000,5.8751091200,5.8989593600,3290780,49663830.4600,2.054107,-3.196300
2010-08-13,5.8949843200,6.0539859200,5.8472838400,6.0023104000,2581154,38667199.9800,1.611158,1.752000
2010-08-16,6.0221856000,6.1970873600,5.9625600000,6.1613120000,4794283,73761556.6700,2.992595,2.649000
2010-08-17,6.1613120000,6.2567129600,6.0659110400,6.1851622400,3275854,50839345.8800,2.044790,0.387100
2010-08-18,6.1811872000,6.2129875200,6.0738611200,6.1652870400,3075780,47557171.0500,1.919904,-0.321300
2010-08-19,6.1692620800,6.2328627200,6.0778361600,6.0937363200,4157616,64316152.1300,2.595187,-1.160500
2010-08-20,6.0778361600,6.0937363200,5.7638080000,5.7956083200,3786951,56375388.5700,2.363818,-4.892400
2010-08-23,5.7956083200,5.8751091200,5.7200825600,5.7757331200,2509021,36570515.4900,1.566133,-0.342900
2010-08-24,5.7995833600,5.9466598400,5.7439328000,5.8989593600,2860345,42181537.6500,1.785429,2.133500
2010-08-25,5.9069094400,5.9069094400,5.6843072000,5.6882822400,2177420,31622567.3500,1.359147,-3.571400
2010-08-26,5.6962323200,5.8313836800,5.6962323200,5.8154835200,2326440,33697628.3500,1.452166,2.236200
2010-08-27,5.8154835200,5.8433088000,5.7161075200,5.8234336000,2014946,29321320.0800,1.257731,0.136700
2010-08-30,5.8393337600,5.9585849600,5.8274086400,5.9546099200,3565043,52996981.9800,2.225302,2.252600
2010-08-31,5.9228096000,6.4753401600,5.9029344000,6.3640390400,9786695,152990728.6700,6.108862,6.875800
2010-09-01,6.4991904000,7.0000454400,6.4991904000,7.0000454400,31084342,544065607.0000,19.402869,9.993800
2010-09-02,7.1153216000,7.2146976000,6.7575680000,7.0556960000,24689339,435077921.6600,15.411103,0.795000
2010-09-03,6.9722201600,7.0676211200,6.8370688000,6.9245196800,11553859,201557867.8300,7.211927,-1.859200
2010-09-06,6.8768192000,6.9245196800,6.4991904000,6.5985664000,11835479,198844221.9400,7.387715,-4.707200
2010-09-07,6.5985664000,6.7853932800,6.5270156800,6.6581920000,7518027,126307354.1300,4.692758,0.903600
2010-09-08,6.6621670400,6.7376928000,6.5786912000,6.7376928000,5245827,88220223.4900,3.274449,1.194034
2010-09-09,6.7734681600,6.9404198400,6.6581920000,6.6899923200,8117761,138778511.6600,5.067112,-0.708000
2010-09-10,6.6939673600,6.6939673600,6.4793152000,6.6025414400,5118465,84565348.5700,3.194950,-1.307200
2010-09-13,6.6065164800,6.7257676800,6.5826662400,6.6581920000,5913383,99192905.9200,3.691138,0.842900
2010-09-14,6.6581920000,6.6581920000,6.6581920000,6.6581920000,0,0.0000,,0.000000
2010-09-15,6.7496179200,6.7853932800,6.4196896000,6.4435398400,7355513,121893584.2800,4.591317,-3.223900
2010-09-16,6.4236646400,6.4872652800,6.1016864000,6.3123635200,5104357,80435359.7200,3.186143,-2.035800
2010-09-17,6.3163385600,6.3719891200,6.1334867200,6.1493868800,2933990,45778830.6300,1.831399,-2.581900
2010-09-20,6.1652870400,6.2129875200,6.0182105600,6.0221856000,2890603,44377678.9000,1.804317,-2.068500
2010-09-21,6.0698860800,6.1255366400,6.0142355200,6.0539859200,1645273,25070855.4400,1.026981,0.528100
2010-09-27,6.1175865600,6.3958393600,6.0857862400,6.3958393600,3616443,57165831.4800,2.257386,5.646700
2010-09-28,6.3998144000,6.5548409600,6.3242886400,6.4753401600,4169506,67899629.1900,2.602609,1.243000
2010-09-29,6.4395648000,6.5508659200,6.3998144000,6.4236646400,3693870,60196175.2100,2.305716,-0.798000
2010-09-30,6.3600640000,6.4793152000,6.3203136000,6.4793152000,2626902,42404751.5200,1.639714,0.866300
2010-10-08,6.5747161600,6.6581920000,6.4832902400,6.5945913600,3629488,60042069.1300,2.265529,1.779100
2010-10-11,6.5985664000,6.6303667200,6.3004384000,6.3560889600,7410970,119662640.7800,4.625933,-3.616600
2010-10-12,6.3521139200,6.3918643200,6.2805632000,6.2964633600,4409493,70072958.8100,2.752409,-0.938100
2010-10-13,6.2885132800,6.4037894400,6.1692620800,6.3998144000,4430962,70006353.0100,2.765810,1.641400
2010-10-14,6.3799392000,6.4316147200,6.1652870400,6.2129875200,3574406,56382220.9500,2.231147,-2.919300
2010-10-15,6.1970873600,6.3401888000,6.1215616000,6.2129875200,3389548,53015440.5700,2.115758,0.000000
2010-10-18,6.2090124800,6.2090124800,5.6763571200,5.8075334400,5611864,82395857.6900,3.502930,-6.525900
2010-10-19,5.8751091200,6.0182105600,5.8035584000,5.9824352000,3731085,56003536.9500,2.328946,3.011600
2010-10-20,5.9029344000,6.1970873600,5.8472838400,6.0937363200,4400507,67219983.1400,2.746800,1.860500
2010-10-21,6.2368377600,6.3799392000,6.2368377600,6.3362137600,5993262,95109826.7900,3.740999,3.979100
2010-10-22,6.3600640000,6.3958393600,6.2765881600,6.3600640000,4948009,78939558.7900,3.088551,0.376400
2010-10-25,6.4435398400,6.6184416000,6.3998144000,6.4793152000,8396455,137105475.0400,5.241073,1.875000
2010-10-26,6.4991904000,6.6979424000,6.3839142400,6.6979424000,9910873,163690453.3900,6.186374,3.374200
2010-10-27,6.7416678400,6.8728441600,6.4991904000,6.5508659200,10146057,171159508.3100,6.333176,-2.195800
2010-10-28,6.5548409600,6.6104915200,6.3998144000,6.4793152000,5013575,81714594.1600,3.129477,-1.092200
2010-10-29,6.5508659200,6.7019174400,6.5429158400,6.6621670400,6180519,103231560.8200,3.857884,2.822100
2010-11-01,6.7058924800,6.8768192000,6.6581920000,6.7973184000,11277220,192624415.4600,7.039249,2.028600
2010-11-02,6.8609190400,6.9006694400,6.6820422400,6.7376928000,11105534,188814994.7900,6.932082,-0.877200
2010-11-03,6.6820422400,6.8092435200,6.6025414400,6.6065164800,4957444,83530360.8900,3.094440,-1.946900
2010-11-04,6.5985664000,6.8569440000,6.5230406400,6.8450188800,6677001,112130454.2300,4.167789,3.610100
2010-11-05,6.8569440000,7.0278707200,6.7893683200,6.9125945600,12396305,216146991.7100,7.737783,0.987200
2010-11-08,6.9881203200,7.2743232000,6.9881203200,7.1669971200,12763826,229815383.2300,7.967190,3.680300
2010-11-09,7.2146976000,7.3339488000,7.1033964800,7.2305977600,10016246,182182847.2600,6.252148,0.887400
2010-11-10,7.2305977600,7.2305977600,7.0556960000,7.1033964800,6555621,117426392.2800,4.092023,-1.759200
2010-11-11,7.1669971200,7.3259987200,6.9324697600,6.9563200000,9195986,166713722.5500,5.740141,-2.070500
2010-11-12,6.9920953600,7.1669971200,6.5111155200,6.5389408000,8229346,141021474.5400,5.136764,-6.000000
2010-11-15,6.4236646400,6.8132185600,6.4236646400,6.8132185600,4541635,75967670.5400,2.834892,4.194500
2010-11-16,6.8132185600,6.8370688000,6.4793152000,6.6661420800,5544971,92694012.9500,3.461175,-2.158700
2010-11-17,6.5588160000,6.7893683200,6.3719891200,6.4196896000,4203849,70177271.7700,2.624046,-3.697100
2010-11-18,6.4276396800,6.5588160000,6.3640390400,6.4793152000,2536779,41249502.3600,1.583459,0.928800
2010-11-19,6.5429158400,6.9761952000,6.4832902400,6.8768192000,7951043,135254939.1600,4.963047,6.135000
2010-11-22,6.8609190400,7.5645011200,6.8251436800,7.5645011200,23440058,439149248.6400,14.631301,10.000000
2010-11-23,7.5645011200,7.5645011200,7.5645011200,7.5645011200,0,0.0000,,0.000000
2010-11-24,7.5645011200,7.5645011200,7.5645011200,7.5645011200,0,0.0000,,0.000000
2010-11-25,7.5645011200,7.5645011200,7.5645011200,7.5645011200,0,0.0000,,0.000000
2010-11-26,7.5645011200,7.5645011200,7.5645011200,7.5645011200,0,0.0000,,0.000000
2010-11-29,7.5645011200,7.5645011200,7.5645011200,7.5645011200,0,0.0000,,0.000000
2010-11-30,7.6320768000,7.7910784000,6.8966944000,7.2425228800,19944234,369566750.3400,12.449205,-4.256400
2010-12-01,7.1550720000,7.5486009600,7.0755712000,7.4730752000,11207134,208582711.9800,6.995501,3.183300
2010-12-02,7.5327008000,7.7076025600,7.3935744000,7.3975494400,9163338,173898243.6000,5.719762,-1.010600
2010-12-03,7.4532000000,7.6360518400,7.1550720000,7.6241267200,9498888,177603152.5300,5.929213,3.062900
2010-12-06,7.6400268800,7.6400268800,7.1391718400,7.1828972800,7250137,133310596.6900,4.525541,-5.787300
2010-12-07,7.1510969600,7.2464979200,6.9563200000,7.1948224000,3629912,64885925.2700,2.265794,0.166000
2010-12-08,7.1709721600,7.2146976000,6.9960704000,7.0199206400,4612299,82035722.3900,2.879000,-2.430900
2010-12-09,6.9563200000,6.9801702400,6.7178176000,6.7416678400,3908944,67000143.3300,2.439966,-3.963800
2010-12-10,6.7058924800,7.3856243200,6.6820422400,7.2544480000,5323476,94034937.8300,3.322918,7.606100
2010-12-13,7.2862483200,7.4611500800,7.1948224000,7.3895993600,8720514,160792959.4500,5.443351,1.863000
2010-12-14,7.4372998400,7.6082265600,7.3975494400,7.4611500800,6807783,128283666.0400,4.249423,0.968300
2010-12-15,7.4611500800,7.4611500800,7.4611500800,7.4611500800,0,0.0000,,0.000000
2010-12-16,7.4730752000,7.7354278400,7.4293497600,7.4492249600,7827127,149329493.7500,4.885698,-0.159800
2010-12-17,7.4611500800,7.7115776000,7.4174246400,7.6360518400,6671893,127772297.0300,4.164600,2.508000
2010-12-20,7.6241267200,7.8745542400,7.1789222400,7.7910784000,10487681,199990240.4900,6.546418,2.030200
2010-12-21,7.7036275200,7.9262297600,7.6400268800,7.7791532800,8703290,170729917.4000,5.432600,-0.153100
2010-12-22,7.7910784000,7.9302048000,7.6718272000,7.7553030400,6919838,135973362.8200,4.319368,-0.306600
2010-12-23,7.6956774400,7.7433779200,7.3140736000,7.3577990400,6131686,115495002.7700,3.827403,-5.125600
2010-12-24,7.2743232000,7.3657491200,6.9563200000,7.3577990400,4340005,78552758.4700,2.709034,0.000000
2010-12-27,7.3577990400,7.4651251200,7.0358208000,7.1192966400,4748013,86842305.1100,2.963713,-3.241500
2010-12-28,7.0755712000,7.1073715200,6.8688691200,6.9364448000,3311015,57956885.5700,2.066738,-2.568400
2010-12-29,6.9284947200,7.1391718400,6.8807942400,7.1351968000,2740423,48462846.4200,1.710574,2.865300
2010-12-30,7.1232716800,7.2027724800,7.0000454400,7.1828972800,4163140,74152165.5800,2.598635,0.668500
2010-12-31,7.2146976000,7.4134496000,7.1669971200,7.3458739200,4572238,83956327.7900,2.854012,2.269000
2011-01-04,7.3935744000,7.8189036800,7.3379238400,7.7553030400,10112900,195210892.5200,6.312519,5.573600
2011-01-05,7.7115776000,7.8626291200,7.6320768000,7.6400268800,5554945,108069014.5600,3.467422,-1.486400
2011-01-06,7.6320768000,7.8149286400,7.5645011200,7.7433779200,5559719,108171410.3800,3.470402,1.352800
2011-01-07,7.7433779200,7.7433779200,7.4372998400,7.5963014400,4136203,78625877.8900,2.581837,-1.899400
2011-01-10,7.5128256000,7.6559270400,7.2862483200,7.4094745600,3195874,59846219.1400,1.994879,-2.459400
2011-01-11,7.3538240000,7.5247507200,7.1749472000,7.4929504000,3105343,57528850.7500,1.938369,1.126600
