date,open,high,low,close,volume,amount,turn,pctChg
2011-10-26,6.7424212900,6.9027329800,6.7059482600,6.7984031500,2133622,171352180.2300,8.890092,-1.220100
2011-10-27,6.7856800000,7.0028217600,6.7695640100,6.8238494500,2043333,165858143.0100,8.513888,0.374300
2011-10-28,6.9561702100,7.0231788000,6.6754127000,6.8603224800,2591481,207718043.3700,10.797837,0.534500
2011-10-31,6.8365726000,7.0817052900,6.7602337000,7.0613482500,2537543,207432108.0700,10.573096,2.930300
2011-11-01,6.9553220000,7.1928208000,6.9154561300,7.1249640000,2457975,205141612.4300,10.241562,0.900900
2011-11-02,6.9553220000,7.1673745000,6.8874652000,7.1588924000,2272790,188191302.7800,9.469958,0.476200
2011-11-03,7.1767048100,7.3599181700,7.0774642400,7.0850981300,2473335,210713620.0700,10.305563,-1.030800
2011-11-04,7.0961248600,7.1809458600,7.0045181800,7.0672857200,1622013,135313976.4900,6.758388,-0.251400
2011-11-07,7.0401430000,7.1325978900,6.9646523100,7.0316609000,1059905,88100998.3300,4.416271,-0.504100
2011-11-08,7.0706785600,7.1996064800,7.0486251000,7.0749196100,1529477,128619102.7000,6.372821,0.615200
2011-11-09,7.0910356000,7.3259897700,7.0359019500,7.3175076700,1931718,163371255.5600,8.048825,3.428800
2011-11-10,7.2521955000,7.5049620800,7.2097850000,7.3353200800,2532074,219812905.1900,10.550308,0.243400
2011-11-11,7.3370165000,7.4625515800,7.2267492000,7.2564365500,1574775,136692142.4400,6.561562,-1.075400
2011-11-14,7.3819716300,7.9825043100,7.3794270000,7.9146475100,3670698,335835130.4900,15.294575,9.070700
2011-11-15,7.8629067000,7.9731740000,7.7865678000,7.9222814000,2272731,211263471.4900,9.469712,0.096500
2011-11-16,7.8875047900,8.4634393800,7.8875047900,8.1360303200,4126457,400879149.2500,17.193571,2.698100
2011-11-17,8.0902269800,8.9401334000,8.0902269800,8.7603128800,4403854,449685661.0100,18.349392,7.673100
2011-11-18,8.6517420000,8.9740618000,8.5245105000,8.8570088200,3859673,400404653.8700,16.081971,1.103800
2011-11-21,8.8595534500,8.9562493900,8.6144207600,8.8849997500,2823376,291686846.4000,11.764067,0.316000
2011-11-22,8.8205357900,8.8213840000,8.2378155200,8.4269663500,3570472,358063010.8600,14.876967,-5.155100
2011-11-23,8.4396895000,9.2446407900,8.4269663500,9.1267396000,4589024,483524054.7600,19.120933,8.304000
2011-11-24,8.9816956900,9.1861143000,8.8790622800,9.1776322000,3119764,332293445.0000,12.999017,0.557600
2011-11-25,9.1818732500,9.4634789700,8.9655797000,9.0673649000,2960132,321123778.7800,12.333883,-1.201500
2011-11-28,8.9910260000,9.0987486700,8.7789735000,9.0232579800,1977334,208052255.2700,8.238892,-0.486400
2011-11-29,9.0758470000,9.1521859000,8.8977229000,8.9146871000,2219109,235954427.7600,9.246287,-1.203200
2011-11-30,8.8213840000,8.8680355500,8.2954938000,8.3514756600,3539794,354911161.4200,14.749142,-6.317800
2011-12-01,8.6517420000,9.1547305300,8.5083945100,8.7874556000,4126849,429988518.0400,17.195204,5.220400
2011-12-02,8.7221434300,9.2115606000,8.6534384200,9.1275878100,3314167,349137565.2100,13.809029,3.870700
2011-12-05,9.1165610800,9.7866469800,8.9545529700,9.5406660800,4275758,473291465.4900,17.815658,4.525600
2011-12-06,9.4219166800,9.8392360000,9.3727205000,9.4024078500,3298946,371119281.2500,13.745608,-1.449100
2011-12-07,9.3472742000,9.7247276500,9.3396403100,9.7204866000,2664526,301035681.5000,11.102192,3.382900
2011-12-08,9.6746832600,9.8646823000,9.5169162000,9.5813801600,2567196,292872934.1500,10.696650,-1.431100
2011-12-09,9.4193720500,9.6763796800,9.2098641800,9.2709353000,2268775,250742325.5600,9.453229,-3.240100
2011-12-12,9.2454890000,9.4566932900,9.1945964000,9.3175868500,1555993,171360864.0000,6.483304,0.503200
2011-12-13,9.2454890000,9.2454890000,8.6771883000,8.7238398500,2603796,272304560.9900,10.849150,-6.372300
2011-12-14,8.6856704000,8.8663391300,8.0579950000,8.1428160000,3089016,308158675.1700,12.870900,-6.660200
2011-12-15,8.0622360500,8.3718327000,7.9061654100,8.1682623000,2385302,229842411.2500,9.938758,0.312500
2011-12-16,8.2021907000,8.5660727900,8.2021907000,8.5626799500,2825033,280281853.3100,11.770971,4.828700
2011-12-19,8.4821000000,8.6500455800,8.1012537100,8.5923673000,2441819,242080536.0900,10.174246,0.346700
2011-12-20,8.5889744600,9.1258913900,8.4719214800,8.8680355500,2893575,302752811.8900,12.056563,3.208300
2011-12-21,8.9231692000,8.9647314900,8.5499568000,8.5499568000,2225472,230166414.8600,9.272800,-3.586800
2011-12-22,8.2785296000,8.6729472500,8.1071911800,8.4990642000,2101370,206091489.7800,8.755708,-0.595200
2011-12-23,8.4498680200,8.6848221900,8.3981272100,8.5007606200,1491862,150366265.8900,6.216092,0.020000
2011-12-26,8.4812517900,8.8179911600,8.4608947500,8.5550460600,1530230,156393019.8000,6.375958,0.638600
2011-12-27,8.4821000000,8.6322331700,8.0054059800,8.0766556200,2085993,205255646.6600,8.691638,-5.591900
2011-12-28,7.9307635000,8.0469682700,7.3624628000,8.0028613500,2572693,234560640.9500,10.719554,-0.913700
2011-12-29,7.8688441700,8.3022794800,7.8060766300,8.2013424900,2082187,199333524.1700,8.675779,2.480100
2011-12-30,8.2802260200,8.4303591900,8.2115210100,8.2768331800,1536452,150807865.6600,6.401883,0.920500
2012-01-04,8.2276370000,8.3455381900,7.8400050300,7.8400050300,1981639,189690579.9200,8.256829,-5.277700
2012-01-05,7.6508542000,7.7008985900,7.3387129200,7.3709449000,1984363,175768392.0200,8.268179,-5.982900
2012-01-06,7.3030881000,7.6186222200,7.1156336900,7.5677296200,1605765,139799027.5600,6.690688,2.669700
2012-01-09,7.5617921500,8.0478164800,7.3539807000,7.9731740000,1970218,179815046.2700,8.209242,5.357500
2012-01-10,7.9316117100,8.2098245900,7.8875047900,8.0902269800,2020283,191522602.3800,8.417846,1.468100
2012-01-11,7.9986203000,8.3879486900,7.9986203000,8.1512981000,1903414,184667371.3700,7.930892,0.754900
2012-01-12,8.1173697000,8.3921897400,8.0605396300,8.1004055000,1537883,148741878.2800,6.407846,-0.624300
2012-01-13,8.1343339000,8.3362078800,7.6788451300,7.8781744800,2042141,192999204.8100,8.508921,-2.743500
2012-01-16,7.7950499000,7.8204962000,7.4235339200,7.4371052800,1276552,114611763.4300,5.318967,-5.598600
2012-01-17,7.4362570700,8.0155845000,7.3285344000,8.0121916600,1946736,177666493.0900,8.111400,7.732700
2012-01-18,8.0155845000,8.0961644500,7.5388904800,7.6075954900,1713516,157972104.1100,7.139650,-5.049800
2012-01-19,7.5499172100,7.8374604000,7.4650962100,7.6635773500,1120473,101234658.2900,4.668637,0.735900
2012-01-20,7.7187110000,7.9443348600,7.6601845100,7.8052284200,1115555,102980371.2100,4.648146,1.848400
2012-01-30,7.8298265100,8.1004055000,7.8289783000,7.9095582500,1446832,135933185.9300,6.028467,1.336700
2012-01-31,7.8713888000,7.9875935700,7.7017468000,7.8374604000,926034,85282628.2700,3.858475,-0.911500
2012-02-01,7.8459425000,8.0885305600,7.8120141000,7.9918346200,1478572,139393954.6100,6.160717,1.969700
2012-02-02,7.9723257900,8.0732627800,7.8892012100,8.0605396300,1291905,121613768.3900,5.382937,0.859700
2012-02-03,8.0690217300,8.1903157600,7.9731740000,8.0707181500,1548589,147528879.5800,6.452454,0.126300
2012-02-06,8.0579950000,8.3082169500,7.9612990600,8.2539315100,2126818,204098474.4700,8.861742,2.270100
2012-02-07,8.1852265000,8.1852265000,7.9451830700,8.0037095600,1547836,146877404.9800,6.449317,-3.031500
2012-02-08,7.9977720900,8.1979496500,7.9638436900,8.1529945200,1404509,134222882.9900,5.852121,1.865200
2012-02-09,8.1741997700,8.2615654000,8.1351821100,8.1733515600,1393144,134781291.0600,5.804767,0.249700
2012-02-10,8.2539315100,8.6754918800,8.2539315100,8.4312074000,2368979,236625645.6300,9.870746,3.154800
2012-02-13,8.3124580000,8.6347778000,8.2785296000,8.5329926000,1843903,184737410.1200,7.682929,1.207200
2012-02-14,8.4837964200,8.8188393700,8.4837964200,8.7603128800,1927822,197909303.6600,8.032592,2.664000
2012-02-15,8.7603128800,8.8213840000,8.6144207600,8.7815181300,1538539,157921094.0300,6.410579,0.242100
2012-02-16,8.7068756500,8.7560718300,8.4719214800,8.5584389000,1855874,187869572.6700,7.732808,-2.540300
2012-02-17,8.7365630000,8.9520083400,8.5677692100,8.6262957000,2522684,259010581.7400,10.511183,0.792900
2012-02-20,8.7297773200,8.7535272000,8.4100021500,8.4125467800,2134197,214438734.0300,8.892487,-2.477900
2012-02-21,8.3379043000,8.5245105000,8.2963420100,8.4566537000,1422953,140630010.1500,5.928971,0.524300
2012-02-22,8.4566537000,8.7111167000,8.3981272100,8.7111167000,2113071,213560834.1000,8.804462,3.009000
2012-02-23,8.6517420000,8.8620980800,8.5584389000,8.6432599000,1945461,199700152.1800,8.106088,-0.779000
2012-02-24,8.6687062000,8.7272326900,8.5151801900,8.5838852000,1595662,161651229.7200,6.648592,-0.686900
2012-02-27,8.5491085900,8.9392851900,8.5457157500,8.7543754100,2988492,310340818.2500,12.452050,1.986200
2012-02-28,8.6441081100,8.8129019000,8.4150914100,8.5541978500,2784640,280653512.9400,11.602667,-2.286600
2012-02-29,8.5465639600,8.5465639600,8.2072799600,8.2259405800,2203501,215980367.4400,9.181254,-3.837400
2012-03-01,8.1419677900,8.2590207700,7.9646919000,8.1623248300,1618255,154478178.7200,6.742729,-0.773400
2012-03-02,8.1741997700,8.3633506000,8.1267000100,8.3277257800,1506754,146749166.4300,6.278142,2.026400
2012-03-05,8.3124580000,8.3387525100,8.1411195800,8.1436642100,1765331,171303642.4600,7.355546,-2.210200
2012-03-06,8.0596914200,8.0749592000,7.9121028800,7.9383973900,1597456,150227369.9200,6.656067,-2.520600
2012-03-07,7.8866565800,8.0461200600,7.8366121900,7.9714775800,1145016,107674183.0700,4.770900,0.416700
2012-03-08,7.9748704200,8.0961644500,7.9740222100,8.0384861700,1077574,102126832.8600,4.489892,0.840600
2012-03-09,8.0579950000,8.1894675500,7.9867453600,8.1733515600,1336929,127210888.6400,5.570538,1.677700
2012-03-12,8.1733515600,8.1987978600,8.0775038300,8.1674140900,1135598,108976341.6400,4.731658,-0.072600
2012-03-13,8.2166102700,8.9842403200,8.2166102700,8.9842403200,3604715,371379237.0900,15.019646,10.001000
2012-03-14,9.3303100000,9.4244613100,8.4125467800,8.5567424800,5304340,559749926.5500,22.101417,-4.758300
2012-03-15,8.5567424800,8.5567424800,8.5567424800,8.5567424800,0,0.0000,,0.000000
2012-03-16,8.7365630000,9.2336140600,8.6517420000,8.8892408000,4270506,449089542.7700,17.793775,3.885800
2012-03-19,8.7908484400,8.8510713500,8.6093315000,8.7959377000,2486347,255109211.2000,10.359779,-1.049600
2012-03-20,8.7365630000,9.0249544000,8.5635281600,8.5694656300,2120658,219794099.8900,8.836075,-2.574700
2012-03-21,8.6093315000,8.7348665800,8.3124580000,8.4804035800,1696157,169533756.6900,7.067321,-1.039300
2012-03-22,8.5066980900,8.5236622900,8.3022794800,8.3718327000,929270,91794948.2600,3.871958,-1.280300
2012-03-23,8.3633506000,8.3633506000,8.1385749500,8.1487534700,1250097,121331318.9500,5.208737,-2.664600
2012-03-26,8.1004055000,8.3107615800,8.0902269800,8.2327262600,979388,95037348.5200,4.080783,1.030500
2012-03-27,8.2954938000,8.3955825800,8.2284852100,8.3294222000,1059583,103856718.7700,4.414929,1.174500
2012-03-28,8.2768331800,8.2768331800,7.7187110000,7.7848713800,1620334,152396568.0000,6.751392,-6.537700
2012-03-29,7.7509429800,7.7509429800,7.4659444200,7.5388904800,1164327,104353962.9800,4.851362,-3.159700
2012-03-30,7.5490690000,7.6754522900,7.4235339200,7.5278637500,800936,71283211.0900,3.337233,-0.146300
2012-04-05,7.5813009800,7.7789339100,7.5278637500,7.7526394000,939514,85307015.1200,3.914642,2.985900
2012-04-06,7.8009873700,7.8883530000,7.7509429800,7.7967463200,936791,86275950.5600,3.903296,0.568900
2012-04-09,7.8035320000,7.8162551500,7.6084437000,7.6084437000,767557,69622853.1500,3.198154,-2.415100
2012-04-10,7.4812122000,7.6406756800,7.3438021800,7.6338900000,915248,80694666.7400,3.813533,0.334400
2012-04-11,7.5490690000,7.6593363000,7.4642480000,7.5838456100,506652,45249433.3700,2.111050,-0.655600
2012-04-12,7.5448279500,7.7170145800,7.5448279500,7.7110771100,814123,73536355.6100,3.392179,1.677700
2012-04-13,7.7399162500,7.8501835500,7.7110771100,7.8018355800,909743,83395121.6000,3.790596,1.177000
2012-04-16,7.7611215000,7.7823267500,7.6779969200,7.7178627900,578483,52788361.2100,2.410346,-1.076300
2012-04-17,7.6915682800,7.7933534800,7.5914795000,7.5914795000,728728,65828597.5000,3.036367,-1.637500
2012-04-18,7.6347382100,7.7339787800,7.5159888100,7.7127735300,889245,80213759.7600,3.705187,1.597800
2012-04-19,7.7017468000,7.8798709000,7.6652737700,7.7619697100,891834,81915737.5300,3.715975,0.637900
2012-04-20,7.7950499000,7.8425496600,7.7254966800,7.8035320000,777294,71415768.7400,3.238725,0.535500
2012-04-23,7.8162551500,7.8204962000,7.2954542100,7.4303196000,1374939,122246773.4500,5.728913,-4.782600
2012-04-24,7.4218375000,7.5125959700,7.1292050500,7.3115702000,1090480,94067844.4700,4.543667,-1.598200
2012-04-25,7.3624628000,7.3624628000,6.6160380000,6.9061258200,1814627,148726895.5200,7.560946,-5.545200
2012-04-26,6.8577778500,6.9799200900,6.7856800000,6.8560814300,918980,74598151.4100,3.829083,-0.724600
2012-04-27,6.8280905000,6.9875539800,6.8280905000,6.9468399000,748535,61238366.1800,3.118896,1.323800
2012-05-02,7.0825535000,7.1741601800,6.9553220000,7.0927320200,1174159,98106148.3300,4.892329,2.100100
2012-05-03,7.0647410900,7.0893391800,6.9850093500,6.9943396600,798279,66103623.3800,3.326163,-1.387200
2012-05-04,6.9892504000,7.1622852400,6.9587148400,7.1198747400,911323,75928185.3100,3.797179,1.794800
2012-05-07,7.0910356000,7.7305859400,6.9875539800,7.6143811700,2033216,177677335.6200,8.471733,6.945400
2012-05-08,7.5321048000,7.7356752000,7.4905425100,7.5151406000,1142629,102151206.7100,4.760954,-1.303300
2012-05-09,7.5151406000,7.5159888100,7.1733119700,7.2021511100,1180402,101064417.5200,4.918342,-4.164800
2012-05-10,7.1249640000,7.2767935900,7.1249640000,7.2131778400,737820,62833226.5600,3.074250,0.153100
2012-05-11,7.2097850000,7.2861239000,7.1334461000,7.2089367900,605799,51585582.5200,2.524163,-0.058800
2012-05-14,7.2377759300,7.2691597000,7.0274198500,7.0392947900,752785,63448158.8600,3.136604,-2.353200
2012-05-15,6.9722862000,7.0910356000,6.9349649600,7.0910356000,659530,54347576.1200,2.748042,0.735000
2012-05-16,7.0825535000,7.2072403700,7.0460804700,7.0571072000,499413,41923824.7500,2.080888,-0.478500
2012-05-17,7.0316609000,7.1232675800,6.9994289200,7.0825535000,452389,37728807.9800,1.884954,0.360600
2012-05-18,7.0401430000,7.0842499200,6.9561702100,6.9638041000,540155,44489265.4800,2.250646,-1.676600
2012-05-21,6.9680451500,7.2377759300,6.8891616200,7.1037587500,774817,64406282.6500,3.228404,2.009700
2012-05-22,7.1037587500,7.1809458600,7.0825535000,7.1249640000,587417,49383721.7500,2.447571,0.298500
2012-05-23,7.1232675800,7.1232675800,6.9578666300,7.0172413300,463784,38504557.0900,1.932433,-1.511900
2012-05-24,7.0155449100,7.0528661500,6.9553220000,6.9960360800,396565,32720080.3000,1.652354,-0.302200
2012-05-25,6.9960360800,7.0808570800,6.9756790400,7.0333573200,453286,37553004.9600,1.888692,0.533500
2012-05-28,7.0028217600,7.1588924000,7.0028217600,7.1588924000,744048,62205980.4700,3.100200,1.784900
2012-05-29,7.1767048100,7.2420169800,7.1631334500,7.2029993200,888466,75457156.2300,3.701942,0.616100
2012-05-30,7.2029993200,7.2029993200,7.2029993200,7.2029993200,0,0.0000,,0.000000
2012-05-31,7.2343830900,7.5312565900,7.2029993200,7.3285344000,1435997,125135538.0600,5.983321,1.742800
2012-06-01,7.3387129200,7.3751859500,7.1673745000,7.1741601800,916309,78002255.9700,3.817954,-2.106500
2012-06-04,7.0231788000,7.0723749800,6.9553220000,6.9570184200,755728,62371941.1300,3.148867,-3.026700
2012-06-05,7.0783124500,7.2521955000,7.0231788000,7.0359019500,675858,56599117.5500,2.816075,1.133900
2012-06-06,7.0401430000,7.2089367900,7.0401430000,7.1402317800,685922,57731683.0200,2.858008,1.482800
2012-06-07,7.2013029000,7.2097850000,6.9960360800,7.0079110200,599140,49863723.8900,2.496417,-1.853200
2012-06-08,7.0783124500,7.0783124500,6.9553220000,6.9680451500,384233,31712460.2300,1.600971,-0.568900
2012-06-11,6.9680451500,7.0528661500,6.9281792800,7.0325091100,357875,29523247.2500,1.491146,0.925100
2012-06-12,7.0231788000,7.0299644800,6.9400542200,6.9595630500,336661,27654371.8600,1.402754,-1.037300
2012-06-13,6.9722862000,7.0808570800,6.9222418100,7.0647410900,628911,51926485.9500,2.620462,1.511300
2012-06-14,7.0316609000,7.0655893000,6.9875539800,6.9892504000,435578,36061282.6600,1.814908,-1.068600
2012-06-15,7.0571072000,7.1241157900,6.9909468200,7.0978212800,672330,56059569.9100,2.801375,1.553400
2012-06-18,7.0978212800,7.1826422800,7.0647410900,7.1419282000,543173,45716939.6900,2.263221,0.621400
2012-06-19,7.1427764100,7.1682227100,7.0571072000,7.1181783200,488523,40988577.6300,2.035513,-0.332500
2012-06-20,7.1181783200,7.1673745000,7.0409912100,7.0486251000,443458,37185295.0300,1.847742,-0.977100
2012-06-21,7.0494733100,7.0918838100,6.9213936000,6.9638041000,564098,46311655.1100,2.350408,-1.203400
2012-06-25,6.9476881100,6.9476881100,6.7093411000,6.7280017200,693828,55578367.9200,2.890950,-3.386100
2012-06-26,6.7322427700,6.9129115000,6.7322427700,6.8128227200,516666,41655195.6400,2.152775,1.260700
2012-06-27,6.8280905000,6.8620189000,6.7771979000,6.7856800000,388467,31222710.1400,1.618613,-0.398400
2012-06-28,6.7924656800,6.8263940800,6.6609931300,6.6796537500,544234,43162825.4700,2.267642,-1.562500
2012-06-29,6.6805019600,6.7135821500,6.4472442100,6.6245201000,634618,49096080.9200,2.644242,-0.825400
2012-07-02,6.6609931300,6.7831353700,6.6601449200,6.7144303600,482695,38302497.8300,2.011229,1.357200
2012-07-03,6.7144303600,6.7144303600,6.6321539900,6.6838948000,645635,50773755.9100,2.690146,-0.454800
2012-07-04,6.6974661600,6.7330909800,6.5481812000,6.5710828700,611891,47730927.1100,2.549546,-1.687800
2012-07-05,6.4930475500,6.5303687900,6.2597898000,6.2750575800,1201105,89621681.2900,5.004604,-4.505000
2012-07-06,6.3242537600,6.3522446900,6.1071120000,6.3208609200,1015409,74528982.0700,4.230871,0.729900
2012-07-09,6.2767540000,6.3055931400,6.0943888500,6.1003263200,730084,53177273.4800,3.042017,-3.489000
2012-07-10,6.0901478000,6.1571563900,5.9883626000,5.9968447000,643836,45930081.7800,2.682650,-1.696300
2012-07-11,5.9968447000,6.4446995800,5.9289879000,6.3123788200,1309675,95463764.0400,5.456979,5.261700
2012-07-12,6.1919330000,6.2750575800,6.0121124800,6.1367993500,1055146,76256489.9500,4.396442,-2.781500
2012-07-13,6.0986299000,6.1249244100,5.9391664200,5.9425592600,816656,58084768.9800,3.402733,-3.165200
2012-07-16,5.8518007900,5.8518007900,5.6405965000,5.6796141600,896983,60959118.2900,1.607672,-4.424800
2012-07-17,5.7109979300,6.2343435000,5.7109979300,6.2131382500,1986281,142787671.6700,3.560031,9.393700
2012-07-18,6.1079602100,6.2241649800,6.0316213100,6.1749688000,1007053,72743515.1300,1.804951,-0.614300
2012-07-19,6.1749688000,6.4616637800,6.1325583000,6.3793874100,1392720,105135427.7100,2.496186,3.310400
2012-07-20,6.3615750000,6.3658160500,6.1834509000,6.2428256000,1227001,90663749.9700,2.199166,-2.140700
2012-07-23,6.2410788000,6.2410788000,5.7084291000,5.8642848000,1832410,62633243.6500,1.642123,-6.063100
