date,open,high,low,close,volume,amount,turn,pctChg
2021-08-25,36.1890972800,38.7983960000,35.3108039200,35.8011133200,1707606,147225392.8400,18.295500,0.238700
2021-08-26,35.4984005600,35.6689429600,33.8995655600,34.0658444000,1101200,89638028.0000,11.798400,-4.847000
2021-08-27,33.6991782400,34.3898749600,33.1534425600,33.1534425600,707500,55577480.0000,7.580200,-2.678300
2021-08-30,32.4030560000,32.9061560800,31.6398787600,31.7720491200,851200,64386842.0000,9.119800,-4.166700
2021-08-31,31.6356152000,32.1046068000,30.6080972400,32.0577076400,807067,59211861.6400,8.647000,0.899100
2021-09-01,32.1898780000,32.3902653200,30.9108100000,31.3158482000,490300,36037734.9400,5.253100,-2.314100
2021-09-02,31.3115846400,32.8294120000,30.9790269600,32.5608077200,803596,60988955.0700,8.609800,3.975500
2021-09-03,31.7635220000,32.8123577600,31.6825143600,31.9767000000,554000,41679025.0000,5.935600,-1.793900
2021-09-06,31.5972431600,32.7441408000,31.5972431600,32.1600330800,504315,38060320.3500,5.403300,0.573300
2021-09-07,32.1088703600,32.6844509600,31.9212737200,32.3817382000,487115,36906158.6500,5.219000,0.689400
2021-09-08,32.1898780000,32.3604204000,31.4352278800,31.6526694400,592482,44127128.6600,6.347900,-2.251500
2021-09-09,31.2561583600,31.6739872400,31.0173990000,31.2348405600,442782,32443009.6000,4.744000,-1.320000
2021-09-10,31.7549948800,34.1042164400,31.7549948800,33.0553806800,1437882,111688842.3500,15.405600,5.828600
2021-09-13,31.9809635600,32.4030560000,31.1325151200,31.4011194000,1076400,79612771.0000,11.532700,-5.004500
2021-09-14,31.3925922800,31.5418168800,30.9534456000,31.1495693600,516200,37842460.0000,5.530600,-0.801100
2021-09-15,30.9790269600,31.3414295600,30.9747634000,31.1794142800,341500,24935746.0000,3.658900,0.095800
2021-09-16,31.0813524000,31.0856159600,30.4034463600,30.4119734800,449900,32409352.0000,4.820300,-2.461400
2021-09-17,30.3608107600,30.6891048800,30.2201132800,30.6549964000,249200,17847175.0000,2.670000,0.799100
2021-09-22,30.2670124400,30.4631362000,30.0154624000,30.4631362000,220961,15698453.2500,2.367400,-0.625900
2021-09-23,30.5057718000,30.8255388000,30.3650743200,30.4844540000,279100,19998068.0000,2.990300,0.070000
2021-09-24,30.5057718000,32.1898780000,30.0666251200,30.9918176400,583600,42657710.5500,6.252700,1.664300
2021-09-27,31.0472439200,31.4011194000,29.9429818800,30.0964700400,393400,27993188.0000,4.214900,-2.889000
2021-09-28,30.0964700400,30.2883302400,29.8662378000,30.1774776800,176368,12456182.6000,1.889600,0.269200
2021-09-29,30.5281410000,32.6232095000,30.3571150000,31.0583216000,893600,65968256.3200,9.574100,2.918700
2021-09-30,30.4682819000,31.6227074000,30.1433325000,31.5842265500,763208,55246005.0000,8.177100,1.693300
2021-10-08,31.5756752500,31.6098804500,30.8701930000,30.9001225500,556508,40453335.9200,5.962500,-2.166000
2021-10-11,30.9043982000,31.2036937000,30.1647107500,30.3528393500,430800,30638392.0000,4.615600,-1.771100
2021-10-12,30.3571150000,30.4169741000,29.4506772000,29.6730110000,460100,32066131.0000,4.929600,-2.239800
2021-10-13,29.8440370000,30.1347812000,29.5105363000,30.0920247000,253500,17718950.0000,2.716000,1.412100
2021-10-14,30.0107873500,30.5195897000,29.8183831000,30.1860890000,281700,19913862.2000,3.018200,0.312600
2021-10-15,30.0877490500,30.0877490500,29.5874980000,29.6430814500,294600,20492417.0000,3.156400,-1.798900
2021-10-18,29.6730110000,29.8825178500,29.4592285000,29.7884535500,199900,13887560.0000,2.141700,0.490400
2021-10-19,29.6473571000,30.5452436000,29.6473571000,30.2074672500,366705,25873328.4400,3.928900,1.406600
2021-10-20,29.9552039000,30.5708975000,29.7713509500,30.5153140500,457931,32333146.5500,4.906300,1.019100
2021-10-21,30.2716020000,30.4768332000,29.7200431500,29.8012805000,345500,24223067.0000,3.701700,-2.339900
2021-10-22,29.8440370000,30.1433325000,29.5789467000,29.7627996500,249500,17349584.0000,2.673200,-0.129100
2021-10-25,29.7585240000,31.1224563500,29.6174275500,30.8573660500,795167,56945085.5400,8.519500,3.677600
2021-10-26,30.8573660500,32.5719017000,30.8488147500,32.3666705000,1387750,104017372.7500,14.868500,4.891200
2021-10-27,31.1652128500,31.5970535000,29.5832223500,30.3186341500,1080330,76716068.4600,11.574800,-6.327600
2021-10-28,30.3100828500,35.0603300000,29.6559084000,31.8364899000,1796662,136290656.7200,19.249600,5.006300
2021-10-29,31.2763797500,32.9225050000,30.8060582500,32.1101315000,1153902,85784916.3000,12.363000,0.859500
2021-11-01,32.0802019500,32.9225050000,30.8701930000,32.3281896500,972058,72731865.5800,10.414700,0.679100
2021-11-02,32.1913688500,33.7306028500,31.7338743000,33.3372430500,1491756,115150774.2000,15.982800,3.121300
2021-11-03,33.0122936500,34.1325139500,32.5419721500,33.2260761500,1073076,83435077.0800,11.497000,-0.333500
2021-11-04,32.9396076000,33.3457943500,32.3324653000,32.5804530000,963568,73640593.6100,10.323800,-1.943100
2021-11-05,32.4949400000,32.4949400000,31.3105849500,31.9262785500,998266,74127452.1200,10.695500,-2.007900
2021-11-08,31.6227074000,32.1443367000,31.4944379000,31.8279386000,508897,37837258.0000,5.452400,-0.308000
2021-11-09,31.8749707500,32.4863887000,31.7253230000,32.0759263000,558466,41899373.0000,5.983500,0.779200
2021-11-10,31.9262785500,32.0673750000,31.1652128500,32.0545480500,684182,50464895.9200,7.330400,-0.066600
2021-11-11,31.7680795000,34.5515276500,31.7680795000,33.8588723500,1901040,148977328.1900,20.367900,5.628900
2021-11-12,33.8588723500,34.3933286000,33.2517300500,34.2436808500,1462692,116084844.4400,15.671400,1.136500
2021-11-15,34.9833683000,34.9833683000,33.3543456500,34.3676747000,1046471,83180601.6800,11.212000,0.362100
2021-11-16,34.2137513000,34.3633990500,32.7514790000,32.7557546500,905106,70513765.3300,9.697400,-4.690200
2021-11-17,32.8754728500,34.5429763500,32.8369920000,34.4232581500,1057500,83603669.0000,11.330200,5.090700
2021-11-18,34.2052000000,34.2052000000,33.3201404500,33.3928265000,723100,56950594.0000,7.747400,-2.993400
2021-11-19,33.3928265000,34.8593744500,33.2218005000,34.6455919500,1209912,96880400.4000,12.963100,3.751600
2021-11-22,34.8465475000,34.8850283500,34.0598279000,34.6541432500,931092,75037923.1000,9.975800,0.024700
2021-11-23,37.8950859500,39.7635450000,35.3168690000,35.7102288000,2335773,200385608.5100,25.025700,3.047500
2021-11-24,35.6118888500,39.7122372000,35.6118888500,37.8309512000,2947939,261048187.2800,31.584500,5.938700
2021-11-25,36.5568075000,37.3563540500,35.6503697000,36.1206912000,1989577,169444218.0200,21.316500,-4.520800
2021-11-26,35.5648567000,37.5744122000,35.1287404000,36.1377938000,1437808,122328769.5500,15.404800,0.047300
2021-11-29,35.0004709000,36.7663143500,34.8379962000,36.0565564500,1147943,96696995.7200,12.299200,-0.224800
2021-11-30,36.3045441500,37.6257200000,35.4878950000,35.7273314000,1303540,111085008.9900,13.966300,-0.913100
2021-12-01,35.3211446500,36.1164155500,34.6413163000,36.0437295000,1095201,91125214.5000,11.734100,0.885600
2021-12-02,36.0437295000,36.0437295000,33.3628969500,33.3628969500,1546404,124244181.1200,16.568300,-7.437700
2021-12-03,33.3628969500,33.5638525000,32.5676260500,32.6061069000,842351,64898223.2000,9.025000,-2.268400
2021-12-06,32.6103825500,32.6830686000,31.5029892000,31.5072648500,651649,48716829.8100,6.981800,-3.370000
2021-12-07,31.7253230000,32.0160672000,31.2122450000,31.6825665000,406260,30005509.3300,4.352700,0.556400
2021-12-08,31.8535925000,32.1015802000,31.7509769000,31.9476568000,370637,27720536.5600,3.971000,0.836700
2021-12-09,31.7082204000,32.3239140000,31.7082204000,32.1015802000,347600,26115126.0000,3.724200,0.481800
2021-12-10,31.9134516000,32.9182293500,31.8963490000,32.6189338500,455400,34606389.8800,4.879200,1.611600
2021-12-13,32.7429277000,33.0464988500,32.3666705000,32.8156137500,353100,27004066.8400,3.783100,0.603000
2021-12-14,32.7514790000,33.4441343000,32.5205939000,33.2175248500,508836,39287832.3200,5.451700,1.224800
2021-12-15,32.9994667000,35.9026330500,32.9353319500,34.8037910000,1611785,130049573.3600,17.268800,4.775400
2021-12-16,35.9154600000,36.6850770000,34.8465475000,35.2741125000,1716805,143636553.8300,18.394000,1.351400
2021-12-17,35.2698368500,38.0019772000,34.5515276500,36.8005195500,2329991,199559672.9600,24.963700,4.327300
2021-12-20,36.7748656500,37.1938793500,34.8807527000,34.8807527000,1336275,111526000.5000,14.317000,-5.216700
2021-12-21,35.4066576500,35.6888505500,34.4232581500,34.8037910000,639993,52339140.3400,6.856900,-0.220600
2021-12-22,35.2228047000,35.2228047000,33.5980577000,33.8674236500,792692,63089583.3200,8.493000,-2.690400
2021-12-23,34.1838217500,34.1838217500,33.1149092500,33.8161158500,508400,39956951.0000,5.447000,-0.151500
2021-12-24,33.7733593500,34.3420208000,32.3880487500,32.4992156500,881900,68384516.0000,9.448800,-3.894300
2021-12-27,32.4906643500,32.9780884500,32.0844776000,32.6787929500,382500,29165387.0000,4.098100,0.552600
2021-12-28,32.7044468500,33.1362875000,32.3880487500,33.0080180000,317749,24348383.5200,3.404400,1.007500
2021-12-29,33.1149092500,33.1149092500,32.4992156500,32.6232095000,321849,24580736.6800,3.448300,-1.165800
2021-12-30,32.6659660000,33.3030378500,32.6018312500,32.9310563000,380071,29324717.0200,4.072100,0.943600
2021-12-31,33.1106336000,33.4184804000,32.9524345500,33.2004222500,315049,24507424.4000,3.375500,0.818000
2022-01-04,33.1362875000,33.7306028500,32.9567102000,33.6750194000,409349,31949539.5000,4.385800,1.429500
2022-01-05,33.6921220000,33.6921220000,32.0459967500,32.2084714500,638466,48435195.0000,6.840600,-4.355000
2022-01-06,32.2041958000,32.6659660000,32.0288941500,32.3709461500,352136,26601950.5600,3.772800,0.504400
2022-01-07,32.3666705000,32.4436322000,31.6483613000,31.7082204000,445600,33253796.0000,4.774200,-2.047300
2022-01-10,31.8108360000,32.1614393000,31.4431301000,32.0502724000,191870,14304922.7600,2.055700,1.078700
2022-01-11,32.0588237000,32.2298497000,31.8706951000,31.9262785500,207371,15517791.8600,2.221800,-0.386900
2022-01-12,32.1015802000,33.4270317000,32.1015802000,32.8070624500,459769,35309744.2000,4.926000,2.758800
2022-01-13,32.5719017000,32.8156137500,31.9818620000,32.0759263000,288903,21874758.6600,3.095300,-2.228600
2022-01-14,32.0588237000,32.4051513500,31.8535925000,31.8535925000,227400,17061783.5200,2.436400,-0.693100
2022-01-17,31.8535925000,32.4735617500,31.6398100000,32.3153627000,272398,20531286.4800,2.918500,1.449700
2022-01-18,32.2255740500,32.3538435500,31.7766308000,31.8664194500,265042,19808107.9100,2.839700,-1.389300
2022-01-19,31.8322142500,32.0630993500,31.6056048000,31.8535925000,179242,13329032.0000,1.920400,-0.040300
2022-01-20,31.7167717000,31.8749707500,30.5110384000,30.5195897000,398600,28873769.0000,4.270600,-4.187900
2022-01-21,30.5195897000,30.7633017500,30.0920247000,30.5965514000,187100,13319535.0000,2.004600,0.252200
2022-01-24,30.5965514000,30.9770842500,30.2331211500,30.7419235000,117999,8474724.3400,1.264300,0.475100
2022-01-25,30.3998715000,30.7419235000,29.5019850000,29.5062606500,212300,14853831.0800,2.274600,-4.019500
2022-01-26,29.0786956500,29.7414214000,29.0786956500,29.5062606500,177299,12179633.0000,1.899600,0.000000
2022-01-27,29.6730110000,29.6730110000,28.6040985000,28.6040985000,184800,12561254.0000,1.980000,-3.057500
2022-01-28,29.1770356000,29.8867935000,28.6126498000,29.2839268500,208931,14229062.8000,2.238500,2.376700
2022-02-07,29.8440370000,30.3571150000,29.2967538000,29.6516327500,103400,7160139.0000,1.107800,1.255700
2022-02-08,29.4506772000,29.7970048500,29.3779911500,29.6943892500,135800,9399119.0000,1.455000,0.144200
2022-02-09,29.7585240000,30.1134029500,29.5319145500,30.0578195000,188200,13133794.0000,2.016400,1.223900
2022-02-10,30.0578195000,30.1433325000,29.4592285000,29.6302545000,189500,13161402.0000,2.030300,-1.422500
2022-02-11,29.5019850000,30.5837244500,29.3651642000,30.1860890000,360599,25362010.5500,3.863500,1.875900
2022-02-14,30.3571150000,30.4853845000,29.6259788500,29.7114918500,203600,14282883.0000,2.181400,-1.572200
2022-02-15,29.7970048500,29.9081717500,29.2882025000,29.6559084000,154600,10692943.0000,1.656400,-0.187100
2022-02-16,29.9209987000,30.1433325000,29.6174275500,29.9723065000,146796,10271371.0000,1.572800,1.066900
2022-02-17,29.8312100500,30.4853845000,29.8312100500,30.2117429000,216800,15333171.6800,2.322800,0.798900
2022-02-18,30.1818133500,30.1989159500,29.6986649000,29.9936847500,163500,11426223.0000,1.751800,-0.721800
2022-02-21,29.8782422000,30.3271854500,29.7157675000,30.2716020000,143500,10106934.0000,1.537500,0.926600
2022-02-22,29.9338256500,30.0022360500,29.2882025000,29.5703954000,202042,13999023.2000,2.164700,-2.316400
2022-02-23,29.7243188000,30.6008270500,29.6131519000,30.3058072000,261900,18429360.0000,2.806000,2.487000
2022-02-24,30.3015315500,30.5195897000,28.0824692000,29.7114918500,417241,28930634.4100,4.470400,-1.961100
2022-02-25,29.7927292000,30.4682819000,29.6687353500,29.6986649000,315301,22118140.2700,3.378200,-0.043200
2022-02-28,29.8696909000,29.8696909000,28.6468550000,29.0359391500,303362,20619234.0000,3.250200,-2.231500
2022-03-01,29.0359391500,29.3309590000,29.0231122000,29.1129008500,158086,10765307.0000,1.693700,0.265100
2022-03-02,28.8050540500,29.2882025000,28.8050540500,29.0957982500,154092,10472275.0000,1.651000,-0.058700
2022-03-03,29.1813112500,29.2026895000,28.5185855000,28.6896115000,240600,16224902.0000,2.577800,-1.396000
2022-03-04,28.6383037000,28.8734644500,28.3048030000,28.4031429500,258199,17226504.0000,2.766400,-0.998500
2022-03-07,28.2235656500,28.3732134000,27.7960006500,27.9199945000,249699,16360519.0000,2.675300,-1.701000
2022-03-08,27.9199945000,28.0055075000,26.9921784500,27.0349349500,209400,13416314.0000,2.243500,-3.170000
2022-03-09,27.2572687500,29.0316635000,25.7052078000,29.0316635000,415800,26353062.0000,4.454900,7.385700
2022-03-10,28.6468550000,28.6468550000,27.9370971000,27.9627510000,425900,28136997.0000,4.563100,-3.681900
2022-03-11,27.4069165000,27.7404172000,26.8297037500,27.4796025500,290700,18491099.0000,3.114600,-1.727800
2022-03-14,27.6677311500,27.6976607000,26.7570177000,26.7954985500,198500,12610846.0000,2.126700,-2.489500
2022-03-15,26.6287482000,26.7228125000,26.0002276500,26.0301572000,213500,13116074.0000,2.287500,-2.856200
2022-03-16,26.1370484500,26.7228125000,25.9104390000,26.5859917000,201800,12418713.0000,2.162100,2.135300
2022-03-17,26.9323193500,27.3513330500,26.5859917000,26.8810115500,240100,15204415.0000,2.572500,1.109700
2022-03-18,26.8810115500,27.9798536000,26.5902673500,27.6891094000,323323,20879491.7700,3.464100,3.006200
2022-03-21,27.5223590500,27.8772380000,27.4582243000,27.7917250000,177400,11492507.0000,1.900700,0.370600
2022-03-22,27.7062120000,28.4330725000,27.6121477000,28.0012318500,223042,14635946.5600,2.389700,0.753800
2022-03-23,27.7960006500,28.3261812500,27.7147633000,27.7960006500,186200,12189853.0000,1.995000,-0.732900
2022-03-24,27.7874493500,29.4977093500,27.2700957000,29.3095807500,773860,51835634.9600,8.291200,5.445300
2022-03-25,28.4544507500,28.9760800500,27.9541997000,27.9713023000,586624,38945411.0700,6.285100,-4.566000
2022-03-28,27.7062120000,27.7062120000,26.8083255000,26.9836271500,298200,18872716.0000,3.194900,-3.531000
2022-03-29,26.9365950000,27.2358905000,26.7356394500,26.8083255000,177200,11160913.0000,1.898500,-0.649700
2022-03-30,26.9879028000,27.4411217000,26.9750758500,27.3812626000,169600,10812895.0000,1.817100,2.137200
2022-03-31,27.6762824500,28.9461505000,27.2615444000,28.0568153000,347400,22722988.0000,3.722100,2.467200
2022-04-01,28.0696422500,28.1337770000,27.2358905000,27.2358905000,243600,15747053.0000,2.610000,-2.925900
2022-04-06,27.1503775000,27.5565642500,27.0221080000,27.3385061000,140000,8959005.0800,1.500000,0.376800
2022-04-07,27.2102366000,27.3128522000,26.6415751500,26.6800560000,172200,10824579.0300,1.845000,-2.408500
2022-04-08,26.5902673500,27.0092810500,26.5175813000,26.7142612000,154200,9639272.0000,1.652100,0.128200
2022-04-11,26.8895628500,26.8895628500,25.6966565000,25.6966565000,197000,11975668.0000,2.110700,-3.809200
2022-04-12,25.6752782500,26.1755293000,25.6752782500,26.0942919500,96200,5850953.0000,1.030700,1.547400
2022-04-13,25.9318172500,26.0600867500,25.3246749500,25.4315662000,138100,8255456.0000,1.479600,-2.539700
2022-04-14,25.3759827500,25.8035477500,25.2690915000,25.3417775500,92300,5493285.0000,0.988900,-0.353100
2022-04-15,25.3118480000,25.3717071000,24.2258329000,24.3070702500,168900,9762577.0000,1.809600,-4.083000
2022-04-18,23.9863965000,24.7260839500,23.9479156500,24.5892631500,67494,3854261.3400,0.723100,1.160900
2022-04-19,24.6705005000,24.8842830000,24.5935388000,24.8073213000,78994,4580652.3000,0.846300,0.886800
2022-04-20,25.2904697500,25.3802584000,24.7474622000,25.0382064000,91414,5365092.3200,0.979400,0.930700
2022-04-21,24.9655203500,25.2177837000,24.3198972000,24.5422310000,141400,8168703.0000,1.515000,-1.980900
2022-04-22,28.5014829000,28.5014829000,24.6705005000,25.6111435000,446700,27571761.0000,4.786000,4.355400
2022-04-25,25.1279950500,26.3679335500,24.3198972000,26.2097345000,683676,41281576.1200,7.325000,2.337200
2022-04-26,24.9783473000,25.5726626500,23.1227152000,23.1740230000,641800,36632248.4000,6.876300,-11.582400
2022-04-27,22.7037015000,23.5117993500,21.4637630000,23.3407733500,360155,18852388.1900,3.858700,0.719600
2022-04-28,23.1312665000,23.3236707500,22.1093861500,22.3958547000,231900,12270308.0000,2.484600,-4.048400
2022-04-29,22.6566693500,23.6101393000,22.2419313000,23.4305620000,277400,15014575.0000,2.972100,4.620100
2022-05-05,23.5160750000,24.2472111500,23.3450490000,24.0505312500,192200,10772896.0000,2.059200,2.646000
2022-05-06,23.5117993500,24.4738206000,23.3450490000,24.3113459000,254149,14319072.0100,2.723000,1.084400
2022-05-09,24.2258329000,24.8586291000,24.0719095000,24.6063657500,154300,8873254.0000,1.653200,1.213500
2022-05-10,24.3541024000,25.3075723500,23.9521913000,25.1793028500,216307,12648697.8600,2.317500,2.328400
2022-05-11,24.9526934000,26.0387085000,24.9526934000,25.4016366500,315800,18936790.0000,3.383500,0.883000
2022-05-12,25.4016366500,25.9018877000,25.2306106500,25.7992721000,223784,13451565.6000,2.397600,1.565400
2022-05-13,25.8719581500,26.1798049500,25.4230149000,26.0729137000,229200,13889060.0000,2.455700,1.060700
2022-05-16,26.1498754000,26.3294527000,25.4871496500,25.6453487000,163100,9810519.4000,1.747500,-1.639900
2022-05-17,25.5170792000,25.8890607500,25.1835785000,25.6881052000,130400,7807575.8800,1.397100,0.166700
2022-05-18,25.7265860500,26.3251770500,25.6710026000,25.9531955000,222200,13525520.0000,2.380700,1.032000
2022-05-19,25.6624513000,26.5902673500,25.6624513000,26.2995231500,175135,10757654.4000,1.876400,1.334400
2022-05-20,26.4962030500,26.5988186500,26.1669780000,26.4192413500,134635,8304290.5000,1.442500,0.455200
2022-05-23,26.5047543500,26.7228125000,26.2567666500,26.6415751500,135400,8383281.5200,1.450700,0.841600
2022-05-24,26.4235170000,26.7655690000,25.2904697500,25.3845340500,261600,15878044.0000,2.802800,-4.718300
2022-05-25,25.3845340500,26.0387085000,25.3845340500,25.9018877000,108900,6574336.0000,1.166800,2.038100
2022-05-26,26.0771893500,26.0771893500,25.2562645500,25.7094834500,160300,9593437.0000,1.717500,-0.742800
2022-05-27,25.9874007000,26.0301572000,25.1878541500,25.4401175000,173700,10369325.0000,1.861000,-1.047700
2022-05-30,25.4401175000,25.7821695000,25.1964054500,25.3845340500,169500,10085974.0000,1.816000,-0.218500
2022-05-31,25.5785274500,25.5785274500,24.2527125000,25.0223319100,321300,12304463.0000,2.295000,-1.426800
2022-06-01,24.9835275700,26.4192881500,24.6148863400,26.2640707900,560150,22409102.0000,4.001000,4.962500
2022-06-02,26.2576034000,26.4839620500,25.6626035200,26.3158099100,338000,13659654.0000,2.414200,0.197000
2022-06-06,26.4451577100,26.8978750100,25.8760273900,26.6779837500,378997,15595043.8400,2.707100,1.376300
2022-06-07,26.3481468600,26.7038533100,26.0053751900,26.2964077400,250597,10171662.8500,1.789900,-1.430300
2022-06-08,26.2964077400,26.3481468600,25.4621144300,25.8113534900,261300,10437390.0000,1.866400,-1.844600
2022-06-09,25.8113534900,25.8113534900,24.8800493300,24.9253210600,254500,9894479.5000,1.817800,-3.432700
2022-06-10,25.1581471000,25.7984187100,25.0870058100,25.3586361900,163009,6405591.3900,1.164300,1.738500
2022-06-13,24.9835275700,25.6561361300,24.9835275700,25.3262992400,139109,5461723.6800,0.993600,-0.127500
2022-06-14,25.4362448700,25.4427122600,24.2591798900,24.7895058700,290350,11057302.0000,2.073900,-2.119500
2022-06-15,24.8024406500,25.1516797100,24.7636363100,24.8024406500,245709,9475293.2200,1.755000,0.052200
2022-06-16,24.8024406500,25.3392340200,24.8024406500,24.9835275700,227150,8814474.5000,1.622500,0.730100
2022-06-17,24.8218428200,25.3909731400,24.6472232900,25.3133644600,271450,10528683.5000,1.938900,1.320200
2022-06-20,25.7337448100,26.1605925500,25.2228210000,26.0829838700,499300,19964108.5000,3.566400,3.040400
2022-06-21,26.3804838100,27.7451031000,26.0571143100,27.3635270900,1658694,69856808.7400,11.847600,4.909500
2022-06-22,27.1048314900,29.0579832700,26.9496141300,28.4953203400,1856723,80745934.5000,13.262100,4.136100
2022-06-23,28.2107551800,28.7540159400,27.1630380000,27.8550487300,1146350,49134382.0000,8.188100,-2.246900
2022-06-24,27.6933639800,28.1072769400,27.2923858000,28.0684726000,1000238,42686509.6400,7.144400,0.766200
2022-06-27,27.8097770000,30.0086896000,27.5510814000,29.3619506000,2025272,90140115.3200,14.466000,4.608300
2022-06-28,29.3296136500,29.3490158200,28.4888529500,29.0385811000,1257595,56053907.1900,8.982700,-1.101300
2022-06-29,28.5858638000,28.7152116000,27.5381466200,27.5381466200,1061043,45952852.3400,7.578700,-5.167000
2022-06-30,27.4282009900,27.7903748300,27.1630380000,27.5446140100,658981,28018874.0400,4.706900,0.023500
2022-07-01,27.3570597000,27.7709726600,27.0983641000,27.2212445100,436475,18432456.2500,3.117600,-1.174000
2022-07-04,27.2341792900,29.7435266100,26.9884184700,28.9997767600,1609651,71273695.2700,11.497300,6.533600
2022-07-05,28.6570050900,28.7992876700,27.1630380000,27.8744509000,1317884,56603356.3600,9.413300,-3.880500
2022-07-06,27.5510814000,27.8421139500,27.3053205800,27.5834183500,550180,23424954.1000,3.929800,-1.044100
2022-07-07,27.7321683200,27.9003204600,27.3635270900,27.7645052700,576900,24679321.0000,2.495200,0.656500
2022-07-08,27.8291791700,28.8704289600,27.6222226900,28.7022768200,1105506,48679859.5200,4.781500,3.377600
2022-07-11,27.8097770000,27.8097770000,27.2406466800,27.3958640400,615750,26154160.0000,2.663200,-4.551600
2022-07-12,27.1759727800,27.7903748300,25.5979296200,25.9212991200,734599,30017490.7600,3.177300,-5.382400
2022-07-13,25.9212991200,27.2923858000,25.8630926100,27.0272228100,511263,21150072.8900,2.211300,4.266500
2022-07-14,26.9690163000,30.0604287200,26.8461358900,29.4330918900,1880079,84264022.6500,8.131700,8.901700
2022-07-15,29.4330918900,31.2957002100,29.1161897800,30.2673852000,2078370,97195460.1800,8.989400,2.834500
2022-07-18,30.2997221500,30.9141242000,29.8276026800,30.3579286600,1274375,59841677.9200,5.511900,0.299100
