date,open,high,low,close,volume,amount,turn,pctChg
2021-07-29,102.1093590000,102.6050355000,97.1525940000,99.0361647000,1938382,195026596.1000,5.450700,-0.209800
2021-07-30,98.1439470000,99.7895929800,94.7931738600,96.6668310300,1850481,179632699.9100,5.203600,-2.392400
2021-08-02,95.1897150600,98.6891911500,95.1798015300,97.6284434400,1317616,128894663.9200,3.705100,0.994800
2021-08-03,97.3508646000,102.9520090500,96.8155339800,102.1490131200,2440343,248531551.2300,6.862300,4.630400
2021-08-04,101.8615207500,101.8615207500,97.1625075300,99.1055594100,1800109,179922793.2300,5.061900,-2.979400
2021-08-05,100.0275177000,105.0834180000,98.4413529000,102.5455543200,2246601,230812099.4500,6.317500,3.471000
2021-08-06,101.6136825000,101.9110884000,97.0336316400,97.9754169900,1573495,156764112.5800,4.424700,-4.456700
2021-08-09,97.2120751800,98.1241199400,96.1612410000,96.4586469000,988159,96495178.7600,2.778700,-1.548100
2021-08-10,95.9629704000,97.6284434400,95.8340945100,96.7560528000,763164,74557716.0400,2.146000,0.308300
2021-08-11,96.1612410000,97.1426804700,93.6233773200,94.5750762000,1515704,145066284.7200,4.262200,-2.254100
2021-08-12,93.0979602300,95.1203203500,90.4312206600,91.4820548400,1917985,178151257.7100,5.393400,-3.270400
2021-08-13,91.4820548400,95.2690233000,90.7187130300,94.8625685700,1574033,147870620.9100,4.426200,3.695300
2021-08-16,94.0199185200,94.0199185200,90.4113936000,90.5303559600,1375122,126724554.7800,3.866900,-4.566800
2021-08-17,90.2825177100,91.7001525000,88.1114546400,88.6269582000,1414990,127308233.6400,3.979000,-2.102500
2021-08-18,88.2105899400,89.7075329700,87.5364699000,89.5092623700,712568,64058748.7500,2.003700,0.995500
2021-08-19,89.2614241200,94.4759409000,88.5278229000,94.1785350000,2592080,242661065.8500,7.288900,5.216500
2021-08-20,94.3668920700,95.9629704000,92.1958290000,93.2565767100,1630832,154501053.3800,4.585900,-0.978900
2021-08-23,96.1612410000,100.9296489300,94.1388808800,95.2194556500,3224058,315433014.6400,7.696700,2.104800
2021-08-24,95.3780721300,100.0076906400,95.3780721300,97.8267140400,1956667,193226040.2800,4.671100,2.738200
2021-08-25,97.0534587000,99.1848676500,95.0310985800,98.0150711100,1504228,147635938.4100,3.591000,0.192500
2021-08-26,97.4301728400,98.0150711100,92.2156560600,92.8005543300,1259848,120902073.1700,3.007600,-5.320100
2021-08-27,91.3928330700,96.2405492400,91.3928330700,94.3966326600,939311,89572105.0700,2.242400,1.719900
2021-08-30,95.3185909500,101.1180060000,94.6543844400,98.3223905400,2014916,199214163.6100,4.810200,4.158800
2021-08-31,99.1353000000,102.8330466900,96.1612410000,102.3274566600,2175283,220300758.7900,5.193000,4.073400
2021-09-01,102.2084943000,102.3274566600,99.1749541200,100.4141453700,1085209,109910415.6900,2.590700,-1.869800
2021-09-02,100.1266530000,101.7722989800,96.1711545300,98.1241199400,1257981,125361421.9300,3.003100,-2.280600
2021-09-03,96.2603763000,97.8961087500,94.4858544300,97.1426804700,883138,85831671.8000,2.108300,-1.000200
2021-09-06,97.1327669400,102.1093590000,95.7151321500,100.9197354000,1159352,116743069.5700,2.767700,3.888200
2021-09-07,100.6223295000,100.6223295000,98.1538605300,98.9271158700,754453,75481788.1000,1.801100,-1.974500
2021-09-08,98.1439470000,99.9085553400,94.4858544300,94.6742115000,1197504,116081892.6800,2.858800,-4.299000
2021-09-09,94.6742115000,95.6556509700,91.2837842400,91.4523142500,1058614,99063134.4300,2.527200,-3.403100
2021-09-10,91.2044760000,93.3656255400,90.7286265600,92.3247048900,878367,81492932.5600,2.096900,0.953900
2021-09-13,92.2949643000,93.0682196400,90.2131230000,91.7001525000,642968,59624954.9900,1.534900,-0.676500
2021-09-14,91.7001525000,94.1091402900,90.2726041800,92.8104678600,786294,73819148.7800,1.877100,1.210800
2021-09-15,92.1760019400,95.2491962400,91.2243030600,94.0298320500,780290,73990684.4100,1.862800,1.313800
2021-09-16,93.2863173000,93.7423396800,88.9243641000,89.1424617600,1314388,119732568.9800,3.137800,-5.197700
2021-09-17,90.6294912600,92.5923702000,89.1523752900,90.4113936000,694059,63502587.9500,1.656900,1.423500
2021-09-22,90.3717394800,91.2044760000,89.0234994000,89.3010782400,553429,50070997.2900,1.321200,-1.228100
2021-09-23,89.2911647100,90.2131230000,88.5476499600,89.6282247300,553225,49788120.6100,1.320700,0.366300
2021-09-24,89.2217700000,93.0781331700,88.9342776300,91.1449948200,668265,61478002.6900,1.595300,1.692300
2021-09-27,90.1833824100,93.5044149600,89.8661494500,92.1760019400,821765,76286593.4200,1.961800,1.131200
2021-09-28,92.5923702000,92.6915055000,90.2131230000,90.8475889200,529831,48726726.4300,1.264900,-1.441200
2021-09-29,90.3122583000,90.3122583000,73.6178737800,77.9203458000,3338172,271388193.4400,7.969100,-14.229600
2021-09-30,81.2909460000,81.6081789600,78.0987893400,78.8026499700,1441646,115845706.2200,3.441600,1.132300
2021-10-08,79.8039165000,82.8771108000,78.9315258600,80.7258747900,1218483,100304008.7600,2.908900,2.440600
2021-10-11,81.7866225000,84.9093844500,79.3379805900,79.8832247400,1571600,130717279.2100,3.751800,-1.043800
2021-10-12,80.7952695000,80.7952695000,74.6687079600,75.7195421400,1395307,108004727.0800,3.331000,-5.212200
2021-10-13,75.1346438700,76.1259968700,73.3997761200,75.6699744900,1552755,117336952.4400,3.706900,-0.065500
2021-10-14,75.6005797800,75.9277262700,70.8817395000,72.8644455000,1675133,123786765.2800,3.999000,-3.707600
2021-10-15,72.4679043000,73.3006408200,70.9907883300,71.6252542500,1535990,111146829.7100,3.666800,-1.700700
2021-10-18,72.1110172200,72.4679043000,70.3959765300,72.1407578100,919230,66433912.9600,2.194500,0.719700
2021-10-19,72.4282501800,74.9958544500,71.6847354300,73.6079602500,1101082,82283959.2600,2.628600,2.033800
2021-10-20,73.6476143700,74.0838096900,72.3687690000,73.1420243400,712128,52621398.6600,1.700000,-0.633000
2021-10-21,72.9437537400,73.2808137600,71.1295777500,71.6748219000,742656,53897123.4000,1.772900,-2.006000
2021-10-22,71.6748219000,73.7764902600,71.6351677800,72.0217954500,552843,40580212.2600,1.319800,0.484100
2021-10-25,72.7058290200,74.5299185400,71.3774160000,74.3613885300,874082,64448847.0800,2.086700,3.248500
2021-10-26,75.5410986000,75.5410986000,73.0329755100,74.1532044000,1053313,78748547.0300,2.514500,-0.280000
2021-10-27,73.3601220000,74.0243285100,70.9808748000,71.2386265800,761212,55305332.9700,1.817200,-3.930500
2021-10-28,71.6649083700,76.3044404100,71.6649083700,72.8743590300,1384115,103917662.2000,3.304300,2.296100
2021-10-29,72.3687690000,75.0751626900,71.0106153900,73.8557985000,1070748,79404903.0200,2.556200,1.346800
2021-11-01,73.9549338000,78.7134282000,73.3402949400,77.8410375600,1904842,147164533.0300,4.547400,5.396000
2021-11-02,77.4444963600,78.6638605500,76.4333163000,76.8397710300,1007817,78761882.3000,2.405900,-1.286300
2021-11-03,76.7604627900,79.1099694000,75.8979856800,76.3936621800,739737,57602035.2100,1.766000,-0.580600
2021-11-04,76.1359104000,78.8026499700,76.1359104000,78.2177517000,728829,57173571.6200,1.739900,2.387700
2021-11-05,77.9302593300,79.1892776400,75.4419633000,76.7208086700,971391,75205719.5600,2.319000,-1.913800
2021-11-08,76.7108951400,77.8212105000,73.9251932100,73.9251932100,985794,74370720.2400,2.353400,-3.643900
2021-11-09,74.8372379700,82.7482349100,74.1234638100,81.1918107000,2340393,188038554.4100,5.587200,9.829700
2021-11-10,80.5969989000,81.3801677700,78.8720446800,79.9030518000,1112552,89687213.4900,2.656000,-1.587300
2021-11-11,80.1806306400,80.3888147700,78.3862817100,79.3181535300,1021078,81837229.8400,2.437600,-0.732000
2021-11-12,80.1508900500,84.4632756000,79.3082400000,83.0159002200,1762739,147312599.9300,4.208100,4.661900
2021-11-15,83.0654678700,84.1460426400,81.3008595300,81.6874872000,812041,67224966.3900,1.938600,-1.600200
2021-11-16,81.6874872000,83.9675991000,81.3008595300,82.5797049000,867094,72715529.6000,2.070000,1.092200
2021-11-17,83.2042572900,87.5166428400,82.6689266700,86.3071921800,1729677,149871044.6200,4.129200,4.513800
2021-11-18,85.5735909600,86.9614851600,84.9192979800,86.2477110000,763893,66348636.4400,1.823600,-0.068900
2021-11-19,85.9304780400,87.2985451800,84.6516326700,86.8028686800,864887,75092862.0700,2.064700,0.643700
2021-11-22,85.2563580000,90.6294912600,84.9589521000,88.6368717300,1090967,96942255.0000,2.604400,2.112800
2021-11-23,89.7571006200,92.6915055000,88.2601575900,89.2217700000,1038329,94362798.7500,2.478800,0.659900
2021-11-24,89.1028076400,92.0966937000,87.3183722400,91.5018819000,1223814,111051345.0800,2.921600,2.555600
2021-11-25,91.6803254400,94.0595726400,89.4002135400,92.0669531100,907306,84323186.4300,2.166000,0.617600
2021-11-26,91.3135248300,97.9456764000,90.3419988900,95.4078127200,1695026,161210587.0000,4.046500,3.628700
2021-11-29,95.0707527000,101.9606560500,93.8811291000,100.6223295000,2136113,214244035.8100,5.099500,5.465500
2021-11-30,99.9581229900,101.0684383500,97.5987028500,100.7412918600,1437628,143436467.1800,3.432000,0.118200
2021-12-01,99.3434841300,100.7412918600,97.2715563600,97.7474058000,1181033,117172313.8200,2.819400,-2.971900
2021-12-02,97.4202593100,98.3223905400,92.8897761000,94.0100049900,2004011,191726910.2900,4.784100,-3.823500
2021-12-03,93.1871820000,93.9802644000,90.8079348000,91.0062054000,1276878,118348685.9400,3.048300,-3.195200
2021-12-06,91.2044760000,92.0768666400,87.2588910600,87.2588910600,1401608,126312048.0400,3.346000,-4.117600
2021-12-07,88.6071311400,89.8760629800,80.9241453900,83.0456408100,1968169,165880365.8300,4.698600,-4.828400
2021-12-08,83.0456408100,86.3468463000,82.2129042900,85.9998727500,1164897,99161241.8400,2.780900,3.557400
2021-12-09,85.8016021500,89.4200406000,83.8783773300,87.8735299200,1167459,102356303.9900,2.787000,2.178700
2021-12-10,86.8623498600,91.1053407000,86.2675380600,88.9243641000,1081898,97688697.7400,2.582800,1.195800
2021-12-13,89.2415970600,90.1040741700,87.3183722400,88.3097252400,456549,40759356.9100,1.089900,-0.691200
2021-12-14,88.5873040800,90.4807883100,87.5463834300,88.7260935000,519907,46458014.7700,1.241200,0.471500
2021-12-15,89.2217700000,89.5092623700,86.2477110000,87.2390640000,723141,63702638.3200,1.726300,-1.676000
2021-12-16,87.2291504700,98.7288452700,86.7433875000,95.5565156700,2996205,286499554.7400,7.152800,9.534100
2021-12-17,94.6543844400,95.4672939000,90.5898371400,92.5328890200,1453185,135545960.8900,3.469200,-3.164200
2021-12-20,92.5328890200,93.5539826100,87.8636163900,88.3791199500,955249,86942435.7200,2.280400,-4.489000
2021-12-21,88.7260935000,90.2032094700,88.1213681700,89.0631535200,529971,47646234.3700,1.265200,0.774000
2021-12-22,89.0631535200,89.9355441600,86.8425228000,87.9429246300,689545,61191892.9300,1.646100,-1.257800
2021-12-23,87.7347405000,87.7347405000,81.4693895400,82.6391860800,2986490,251305684.6600,6.829900,-6.030900
2021-12-24,82.5797049000,83.1943437600,79.9030518000,79.9030518000,1124402,91830559.7000,2.571400,-3.310900
2021-12-27,79.3082400000,80.6069124300,78.3763681800,78.8125635000,746116,59715376.4600,1.706300,-1.364800
2021-12-28,78.4556764200,80.8250100900,78.3168870000,79.7047812000,834873,67181588.8600,1.909300,1.132100
2021-12-29,80.2797659400,80.7457018500,79.3677211800,79.4272023600,556653,44915009.2300,1.273000,-0.348300
2021-12-30,79.2983264700,81.2612054100,78.8323905600,80.3095065300,692896,56087125.2900,1.584600,1.110800
2021-12-31,81.0926754000,81.7767089700,78.8918717400,79.1297964600,724596,58467676.5400,1.657100,-1.469000
2022-01-04,78.3168870000,80.4879500700,76.6415004300,77.2759663500,987857,77690367.0900,2.259100,-2.342800
2022-01-05,77.2065716400,78.0194811000,76.2548727600,77.2858798800,706728,54887114.1500,1.616200,0.012800
2022-01-06,80.2995930000,81.1719836400,77.0281281000,78.0393081600,2080470,165657801.0800,4.757900,0.974900
2022-01-07,76.4531433600,78.0888758100,71.6847354300,71.8730925000,2908017,216901252.4100,6.650400,-7.901400
2022-01-10,72.3687690000,76.2053051100,71.8730925000,75.3725685900,1701101,128138975.0300,3.890300,4.869000
2022-01-11,74.3911291200,76.9587333900,73.6674414300,74.0243285100,883426,66645315.0800,2.020300,-1.788800
2022-01-12,74.0243285100,75.8385045000,74.0243285100,74.5993132500,695961,52528163.8700,1.591600,0.776800
2022-01-13,75.5212715400,75.5212715400,71.6748219000,72.2597201700,1183384,86704597.3700,2.706300,-3.136200
2022-01-14,71.8532654400,74.1532044000,71.5955136600,72.9536672700,921238,67841792.4900,2.106800,0.960400
2022-01-17,72.9536672700,75.6204068400,72.2498066400,74.3316479400,1106556,82959412.4500,2.530600,1.888800
2022-01-18,73.8062308500,74.4406967700,72.7355696100,73.2609867000,669523,49482139.2500,1.531100,-1.440400
2022-01-19,72.4877313600,73.5583926000,71.8730925000,72.9536672700,539862,39381404.8900,1.234600,-0.419500
2022-01-20,72.8644455000,73.4989114200,70.5843336000,70.7330365500,980836,70693845.7200,2.243100,-3.043900
2022-01-21,70.2671006400,70.2671006400,66.4503915900,67.3822634100,1327136,90673285.5700,3.035000,-4.737200
2022-01-24,66.8766733800,68.0365563900,65.1120650400,67.1542522200,1772350,118199236.3600,4.053200,-0.338400
2022-01-25,66.4206510000,67.0947710400,64.3883773500,64.5271667700,836588,55378826.4200,1.913200,-3.912000
2022-01-26,64.4379450000,66.1331586300,63.6448626000,65.8853203800,814413,53694481.9200,1.862500,2.104800
2022-01-27,66.3016886400,66.3016886400,62.2867089900,63.0004831500,1022643,65374648.0900,2.338700,-4.378600
2022-01-28,62.5841148900,63.9422685000,61.3647507000,61.9397354400,959975,60557352.4500,2.195400,-1.683700
2022-02-07,63.2582349300,68.3835299400,62.8517802000,65.6672227200,1456354,97249054.0200,3.330600,6.017900
2022-02-08,66.0141962700,72.3786825300,66.0141962700,69.5434129500,2433114,171131984.2600,5.564300,5.902800
2022-02-09,69.5533264800,70.2671006400,67.5111393000,68.6611087800,1062634,73589612.7700,2.430200,-1.268700
2022-02-10,68.5124058300,69.4641047100,67.0848575100,68.4529246500,812379,55678317.6500,1.857800,-0.303200
2022-02-11,66.9758086800,68.0563834500,65.1913732800,65.2805950500,1148481,76794028.7400,2.626500,-4.634300
2022-02-14,65.4094709400,65.8357527300,64.2099338100,64.8543132600,1141280,74754906.3500,2.610000,-0.653000
2022-02-15,65.3995574100,74.5100914800,65.3004221100,72.0713631000,2910450,208996181.6600,6.656000,11.128100
2022-02-16,72.1110172200,73.3601220000,69.9300406200,71.4468107100,1367646,97881446.3000,3.127700,-0.866600
2022-02-17,71.3774160000,74.5299185400,70.6438147800,73.3997761200,1629594,119883653.0700,3.726700,2.733500
2022-02-18,72.3687690000,74.0937232200,71.4468107100,73.8954526200,1208912,89076867.3900,2.764700,0.675300
2022-02-21,73.8855390900,74.3415614700,72.0416225100,73.5187384800,865595,63947453.3200,1.979500,-0.509800
2022-02-22,72.3985095900,73.3502084700,71.1295777500,72.7553966700,1128903,82127052.8800,2.581700,-1.038300
2022-02-23,72.6661749000,76.5721057200,72.4778178300,75.5609256600,1128521,86086206.0400,2.580800,3.856100
2022-02-24,75.3230009400,77.2858798800,73.1618514000,74.9760273900,1306539,99105798.9800,2.987900,-0.774100
2022-02-25,74.7480162000,77.1272634000,74.7480162000,76.1359104000,947422,72857438.4300,2.166700,1.547000
2022-02-28,77.0975228100,83.0555543400,76.6811545500,82.2922125300,2630168,212866581.0000,6.015000,8.085900
2022-03-01,82.1831637000,86.1188351100,81.3306001200,83.7296743800,1774880,151177566.0000,4.059000,1.746800
2022-03-02,83.6206255500,84.2055238200,81.4991301300,83.5214902500,1171587,98232571.0000,2.679300,-0.248600
2022-03-03,82.5598778400,83.8882908600,78.0194811000,78.8125635000,1796251,144156872.0000,4.107900,-5.638000
2022-03-04,76.8298575000,80.8944048000,76.8298575000,78.9711799800,1081144,86820761.0000,2.472500,0.201300
2022-03-07,78.7729093800,79.9129653300,77.3453610600,78.5052440700,884404,70141401.0000,2.022600,-0.590000
2022-03-08,78.9711799800,81.2909460000,76.2152186400,78.2177517000,1106737,87577222.0000,2.531000,-0.366200
2022-03-09,78.5746387800,80.2202847600,75.1544709300,75.3527415300,1327276,102135441.0000,3.035400,-3.662900
2022-03-10,77.2065716400,80.9935401000,77.2065716400,80.9737130400,1668615,134350444.0000,3.816000,7.459500
2022-03-11,79.1793641100,79.1793641100,73.8260579100,76.3341810000,2688600,206856255.0000,6.823000,-5.729700
2022-03-14,74.7876703200,78.1780975800,73.0627161000,74.5001779500,2077125,157180183.0000,5.271200,-2.402600
2022-03-15,73.5385655400,74.8372379700,71.9920548600,72.6661749000,1698166,125302504.0000,4.309500,-2.461700
2022-03-16,73.8557985000,74.7975838500,69.5334994200,73.7864037900,1300164,95015768.0000,3.299500,1.541600
2022-03-17,74.2820802900,77.9599999200,74.2027720500,76.8298575000,1339589,103313180.0000,3.399500,4.124700
2022-03-18,77.7914699100,80.9538859800,74.8471515000,79.5263376600,1294509,100667990.0800,3.285100,3.509700
2022-03-21,79.9724465100,80.5969989000,77.4345828300,79.2091047000,894052,70791493.4600,2.268900,-0.398900
2022-03-22,78.3168870000,79.6453000200,76.8794251500,77.4444963600,622528,49030638.4700,1.579800,-2.227800
2022-03-23,77.7815563800,79.5065106000,76.8794251500,78.1384434600,460496,36401749.3900,1.168600,0.896100
2022-03-24,77.5436316600,83.0753814000,76.3440945300,82.4805696000,1398528,113881818.6500,3.549100,5.557000
2022-03-25,82.7878890300,82.7878890300,77.5238046000,77.7121616700,858261,68788680.0500,2.178000,-5.781300
2022-03-28,78.7035146700,78.8026499700,74.6885350200,75.5708391900,765864,59118431.4600,1.943600,-2.755500
2022-03-29,75.3031738800,76.6910680800,74.4605238300,75.9178127400,426963,32614928.8200,1.083500,0.459100
2022-03-30,75.6104933100,77.8212105000,74.3812155900,76.1359104000,554279,42618541.9700,1.406600,0.287300
2022-03-31,76.8298575000,79.5560782500,75.1643844600,78.3168870000,920597,72451811.4700,2.336200,2.864600
2022-04-01,78.3268005300,80.2698524100,76.8397710300,77.6130263700,752390,59463977.0000,1.909400,-0.898700
2022-04-06,77.3949287100,77.5337181300,72.9239266800,73.4592573000,1024884,77289033.1000,2.600900,-5.351900
2022-04-07,73.3700355300,75.7096286100,72.6661749000,73.9549338000,421454,31536962.3900,1.069500,0.674800
2022-04-08,73.6674414300,73.9549338000,70.3761494700,71.0700965700,623135,44911557.3800,1.581400,-3.900800
2022-04-11,70.3860630000,70.3860630000,65.9249745000,66.4206510000,794000,53957854.4400,2.015000,-6.542100
2022-04-12,66.3016886400,67.1344251600,64.3189826400,66.4008239400,700767,46417510.5000,1.778400,-0.029900
2022-04-13,65.4292980000,66.8965004400,65.1120650400,65.4292980000,456743,30279487.0400,1.159100,-1.463100
2022-04-14,65.7068768400,69.4641047100,65.7068768400,68.4231840600,728995,50130339.1900,1.850000,4.575800
2022-04-15,67.5111393000,71.5756866000,67.3822634100,69.5830670700,669414,47401328.1600,1.698800,1.695200
2022-04-18,69.3947100000,70.5843336000,67.0848575100,69.5037588300,520265,35971497.4300,1.320300,-0.114000
2022-04-19,69.0973041000,71.7144760200,69.0973041000,70.1382247500,391650,27956488.2900,0.993900,0.912900
2022-04-20,69.4633800000,71.0213443800,68.5206627000,68.5901260800,335999,23508082.9100,0.852700,-2.207100
2022-04-21,67.5779454000,69.0168297000,66.1589077800,66.4863780000,566089,38348363.2700,1.436600,-3.067100
2022-04-22,66.4863780000,67.6474087800,64.5017100000,66.4863780000,510404,33971213.5900,1.295300,0.000000
2022-04-25,66.3672979200,70.8625709400,65.4047339400,66.3176812200,1126193,77994867.2400,2.858000,-0.253700
2022-04-26,66.6749214600,69.9397003200,66.0001343400,67.0321617000,1119960,77041916.6600,2.842200,1.077400
2022-04-27,66.7840782000,69.9595470000,66.1589077800,69.8603136000,1042996,71921448.3600,2.646900,4.219100
2022-04-28,69.8702369400,72.7083121800,67.9748790000,70.4557140000,952015,67430535.1700,2.416000,0.852300
2022-04-29,70.3564806000,72.7380822000,69.6618468000,72.2915319000,702030,50593735.0900,1.781600,2.605600
2022-05-05,72.2915319000,74.2761999000,70.6144874400,72.0732184200,613975,44864048.6700,1.558100,-0.302000
2022-05-06,69.9496236600,74.5342067400,69.6717701400,71.9045216400,830236,60708588.2300,2.106900,-0.234100
2022-05-09,71.9045216400,72.3213019200,69.9595470000,70.5847174200,745220,53137610.5000,1.891200,-1.835500
2022-05-10,69.5129967000,72.7380822000,68.9969830200,70.4160206400,1375810,98416768.3800,3.491500,-0.239000
2022-05-11,71.4282013200,73.9189596600,69.5626134000,71.9442150000,1336742,97035177.6200,3.392300,2.170200
2022-05-12,70.9518810000,71.7655948800,70.1580138000,71.3488146000,737687,52759109.5800,1.872100,-0.827600
2022-05-13,71.9442150000,72.2220685200,70.1580138000,71.0808844200,453022,32463597.4700,1.149700,-0.375500
2022-05-16,70.9121876400,72.2419152000,70.0091637000,70.1877838200,531100,37855220.3600,1.347800,-1.256500
2022-05-17,70.6045641000,70.9518810000,68.5504327200,70.4259439800,471132,33252540.3600,1.195600,0.339300
2022-05-18,70.4160206400,72.4403820000,69.8603136000,69.9694703400,752429,53780786.0200,1.909500,-0.648200
2022-05-19,69.2649132000,69.6122301000,67.8260289000,68.1038824200,1033509,71199406.5400,2.622800,-2.666300
2022-05-20,68.1832691400,70.9518810000,68.1832691400,69.7313101800,958839,67228518.5800,2.433300,2.389600
2022-05-23,70.4160206400,73.0060123800,68.7786695400,72.4304586600,975026,70153089.8800,2.474400,3.870800
2022-05-24,73.4327160000,73.8991129800,69.1756031400,69.2152965000,855941,61099529.1900,2.172200,-4.439000
2022-05-25,68.7290528400,69.7908502200,68.3023492200,68.5504327200,469455,32558532.4300,1.191400,-0.960600
2022-05-26,69.7809268800,69.7809268800,66.3375279000,66.4863780000,912109,61690682.2800,2.314700,-3.011000
2022-05-27,66.7344615000,68.3618892600,66.3077578800,66.7344615000,562588,38102021.8400,1.427700,0.373100
2022-05-30,66.9230049600,67.9252623000,64.8291802200,67.0817784000,904360,60643634.4800,2.295000,0.520400
2022-05-31,67.1611651200,69.1359097800,64.5017100000,68.4710460000,1640595,110608966.9100,4.163400,2.071000
2022-06-01,68.7687462000,69.7114635000,67.6573321200,69.6519234600,1069606,74154482.1600,2.714400,1.724600
2022-06-02,69.4733033400,73.4327160000,68.5107393600,72.8869323000,1655282,119514791.3700,4.200700,4.644500
2022-06-06,72.7281588600,82.6118055000,72.7281588600,79.1882532000,3523504,283365807.9600,8.941700,8.645300
2022-06-07,79.1882532000,80.0813538000,75.4173840000,76.9555017000,1375821,107468450.4300,3.491500,-2.819500
2022-06-08,78.0867624600,79.0989431400,75.7051608600,77.7096755400,1482028,115829389.6400,3.761000,0.980000
2022-06-09,77.2829719200,78.3844626600,74.9906803800,75.3677673000,1030450,79199036.9100,2.615000,-3.013700
2022-06-10,74.4151266600,76.4097180000,74.2265832000,75.5960041200,887707,67153834.3700,2.252800,0.302800
2022-06-13,74.4647433600,77.0646584400,73.4426393400,76.1120178000,1067658,80679505.2600,2.709400,0.682600
2022-06-14,75.1990705200,80.3790540000,74.4250500000,79.1882532000,1915703,151313562.0600,4.861600,4.041700
2022-06-15,79.8928103400,81.8576316600,77.7096755400,78.2753059200,1304970,104334849.3200,3.311700,-1.152900
2022-06-16,77.6104421400,79.6844202000,77.6104421400,78.6722395200,1214765,96173662.9800,3.082800,0.507100
2022-06-17,77.3921286600,79.9126570200,77.1043518000,79.1981765400,889326,70892520.4100,2.256900,0.668500
2022-06-20,78.4737727200,82.0461751200,78.3745393200,78.4043093400,1015490,81965377.9900,2.577100,-1.002400
2022-06-21,78.1661491800,79.2775632600,76.7173415400,76.8364216200,825174,64840594.3800,2.094100,-1.999700
2022-06-22,76.8066516000,77.6898288600,75.2189172000,75.6853141800,821878,63085647.2600,2.085700,-1.498100
2022-06-23,74.7227502000,76.4097180000,74.1174264600,75.9135510000,1591220,120960683.2600,0.973000,0.301600
2022-06-24,75.6654675000,82.2545652600,75.6257741400,81.8278616400,3087940,249005138.9400,1.911700,7.790800
2022-06-27,83.4552894000,84.1995399000,78.5035427400,78.5035427400,2306010,186461521.0800,1.427700,-4.062600
2022-06-28,77.6203654800,79.8828870000,75.4273073400,77.6997522000,1881532,145712721.5300,1.164900,-1.023900
2022-06-29,76.6081848000,78.7913196000,75.0303737400,76.0127844000,1513022,117037387.7800,0.936700,-2.171100
2022-06-30,75.9135510000,82.0461751200,75.8837809800,80.1905105400,2123497,170075919.6800,1.314700,5.496100
