date,open,high,low,close,volume,amount,turn,pctChg
2010-11-09,4966.0830,4966.0830,4966.0830,4966.0830,0,0.0000,0.000000,0.382955
2010-11-10,4959.1050,4959.1050,4959.1050,4959.1050,0,0.0000,0.000000,-0.140504
2010-11-11,4941.4290,4941.4290,4941.4290,4941.4290,0,0.0000,0.000000,-0.356441
2010-11-12,4573.0730,4573.0730,4573.0730,4573.0730,0,0.0000,0.000000,-7.454451
2010-11-15,4635.1880,4635.1880,4635.1880,4635.1880,0,0.0000,0.000000,1.358272
2010-11-16,4412.5470,4412.5470,4412.5470,4412.5470,0,0.0000,0.000000,-4.803271
2010-11-17,4256.6350,4256.6350,4256.6350,4256.6350,0,0.0000,0.000000,-3.533370
2010-11-18,4341.2500,4341.2500,4341.2500,4341.2500,0,0.0000,0.000000,1.987843
2010-11-19,4416.2100,4416.2100,4416.2100,4416.2100,0,0.0000,0.000000,1.726691
2010-11-22,4443.6680,4443.6680,4443.6680,4443.6680,0,0.0000,0.000000,0.621744
2010-11-23,4362.3890,4362.3890,4362.3890,4362.3890,0,0.0000,0.000000,-1.829104
2010-11-24,4501.9560,4501.9560,4501.9560,4501.9560,0,0.0000,0.000000,3.199323
2010-11-25,4556.1210,4556.1210,4556.1210,4556.1210,0,0.0000,0.000000,1.203156
2010-11-26,4506.4700,4506.4700,4506.4700,4506.4700,0,0.0000,0.000000,-1.089762
2010-11-29,4500.9210,4500.9210,4500.9210,4500.9210,0,0.0000,0.000000,-0.123141
2010-11-30,4427.5750,4427.5750,4427.5750,4427.5750,0,0.0000,0.000000,-1.629571
2010-12-01,4416.7580,4416.7580,4416.7580,4416.7580,0,0.0000,0.000000,-0.244318
2010-12-02,4449.9820,4449.9820,4449.9820,4449.9820,0,0.0000,0.000000,0.752240
2010-12-03,4438.8200,4438.8200,4438.8200,4438.8200,0,0.0000,0.000000,-0.250846
2010-12-06,4411.7060,4411.7060,4411.7060,4411.7060,0,0.0000,0.000000,-0.610844
2010-12-07,4481.4480,4481.4480,4481.4480,4481.4480,0,0.0000,0.000000,1.580844
2010-12-08,4456.3090,4456.3090,4456.3090,4456.3090,0,0.0000,0.000000,-0.560950
2010-12-09,4377.5810,4377.5810,4377.5810,4377.5810,0,0.0000,0.000000,-1.766675
2010-12-10,4436.2000,4436.2000,4436.2000,4436.2000,0,0.0000,0.000000,1.339076
2010-12-13,4592.1020,4592.1020,4592.1020,4592.1020,0,0.0000,0.000000,3.514322
2010-12-14,4636.5150,4636.5150,4636.5150,4636.5150,0,0.0000,0.000000,0.967152
2010-12-15,4617.4220,4617.4220,4617.4220,4617.4220,0,0.0000,0.000000,-0.411791
2010-12-16,4602.4960,4602.4960,4602.4960,4602.4960,0,0.0000,0.000000,-0.323260
2010-12-17,4607.9610,4607.9610,4607.9610,4607.9610,0,0.0000,0.000000,0.118747
2010-12-20,4544.0280,4544.0280,4544.0280,4544.0280,0,0.0000,0.000000,-1.387438
2010-12-21,4623.4800,4623.4800,4623.4800,4623.4800,0,0.0000,0.000000,1.748485
2010-12-22,4595.1460,4595.1460,4595.1460,4595.1460,0,0.0000,0.000000,-0.612839
2010-12-23,4529.0800,4529.0800,4529.0800,4529.0800,0,0.0000,0.000000,-1.437722
2010-12-24,4470.7610,4470.7610,4470.7610,4470.7610,0,0.0000,0.000000,-1.287653
2010-12-27,4367.7130,4367.7130,4367.7130,4367.7130,0,0.0000,0.000000,-2.304929
2010-12-28,4268.7770,4268.7770,4268.7770,4268.7770,0,0.0000,0.000000,-2.265179
2010-12-29,4301.5670,4301.5670,4301.5670,4301.5670,0,0.0000,0.000000,0.768148
2010-12-30,4331.9340,4331.9340,4331.9340,4331.9340,0,0.0000,0.000000,0.705934
2010-12-31,4457.4040,4457.4040,4457.4040,4457.4040,0,0.0000,0.000000,2.896402
2011-08-31,3908.8190,3908.8190,3908.8190,3908.8190,0,0.0000,0.000000,-0.206064
2011-10-28,3533.2650,3579.9000,3531.0240,3567.4680,1847172726,22012459871.5300,0.011550,2.372008
2011-10-31,3562.8470,3579.0830,3542.4940,3567.2990,1448317918,17579369074.7300,0.009056,-0.004722
2011-11-01,3533.9530,3599.2040,3526.4000,3566.7330,1463092928,17699314834.1100,0.009159,-0.015871
2011-11-02,3512.4030,3627.9150,3497.6240,3627.9150,1758594985,21003875929.7800,0.011009,1.715362
2011-11-03,3641.8980,3702.9500,3641.8980,3652.3330,2453389245,30513066833.7400,0.015358,0.673065
2011-11-04,3682.9850,3705.8000,3655.5560,3677.1180,1640277828,20030236282.2100,0.010268,0.678598
2011-11-07,3662.5510,3691.4340,3638.6880,3644.0710,1221985040,14682083091.9000,0.007649,-0.898737
2011-11-08,3653.5810,3669.8730,3614.0610,3618.9860,1275452511,14501624519.3000,0.007984,-0.688377
2011-11-09,3632.2460,3670.8960,3591.7380,3670.8960,1393580965,16577669994.1900,0.008724,1.434377
2011-11-10,3627.7850,3645.1900,3605.7150,3606.5270,1423747214,16354100803.1100,0.008912,-1.753480
2011-11-11,3617.0700,3631.9200,3592.1250,3606.8550,1215913767,14503449892.2900,0.007611,0.009105
2011-11-14,3636.0700,3692.3280,3636.0700,3692.3280,1429555062,17996152614.2400,0.008949,2.369721
2011-11-15,3689.3010,3700.0130,3674.4690,3696.9220,1235498519,15596663892.8500,0.007734,0.124413
2011-11-16,3699.0000,3699.3210,3584.8230,3599.1160,1592815601,18087671382.0300,0.009971,-2.645591
2011-11-17,3598.5540,3630.2910,3585.8080,3589.2620,1012282097,12289195641.5700,0.006337,-0.273783
2011-11-18,3564.2530,3566.4480,3481.2600,3487.6330,1301715435,14925954381.6100,0.008149,-2.831484
2011-11-21,3488.4240,3503.0000,3458.2750,3494.0630,756029740,9880372296.8200,0.004693,0.184364
2011-11-22,3467.1670,3495.0560,3442.9760,3487.8980,829034402,10811665795.2600,0.005147,-0.176443
2011-11-23,3497.6390,3504.6540,3456.8080,3465.8460,750101844,9805537970.3200,0.004657,-0.632236
2011-11-24,3438.5280,3487.6450,3416.5160,3465.8620,920106533,10591833416.8600,0.005712,0.000458
2011-11-25,3459.6170,3479.4360,3428.9930,3433.8600,690216170,8767796110.8100,0.004285,-0.923341
2011-11-28,3441.7130,3464.3150,3422.3980,3446.1570,749614925,9768869295.9400,0.004654,0.358092
2011-11-29,3476.4670,3501.3960,3458.5070,3501.3960,878233061,11471631339.7300,0.005452,1.602909
2011-11-30,3492.2710,3493.1190,3334.7380,3365.0090,1209397772,13816467479.4000,0.007508,-3.895217
2011-12-01,3465.3130,3506.0580,3434.7870,3442.3600,1673957838,20370385019.9500,0.010392,2.298703
2011-12-02,3424.6230,3428.1970,3370.8290,3385.7820,912243253,10746885101.8800,0.005663,-1.643578
2011-12-05,3384.5170,3385.6310,3302.3190,3304.7480,908325953,10914466827.0600,0.005639,-2.393374
2011-12-06,3294.6020,3317.0420,3272.1930,3304.3700,734372870,8347952659.3900,0.004559,-0.011443
2011-12-07,3304.4470,3324.8800,3288.7830,3307.5410,621984939,7158578830.0900,0.003861,0.095983
2011-12-08,3303.9570,3342.1820,3254.6460,3302.3720,795749268,8778528998.0500,0.004940,-0.156278
2011-12-09,3276.7430,3309.7120,3264.2110,3272.3330,775497839,8827084822.2900,0.004814,-0.909643
2011-12-12,3266.7440,3272.2840,3225.4970,3228.1310,660844086,7006308034.9500,0.004103,-1.350754
2011-12-13,3214.2590,3215.7050,3146.3390,3150.7150,997688978,10412583279.3600,0.006194,-2.398191
2011-12-14,3140.3740,3165.9930,3097.1170,3102.8600,702359476,7412715486.7100,0.004360,-1.518853
2011-12-15,3084.1730,3084.1730,3016.9510,3025.2080,1080649160,11209754621.5600,0.006709,-2.502574
2011-12-16,3022.2340,3092.3780,3006.9050,3092.3780,1045328471,10792128490.3500,0.006489,2.220324
2011-12-19,3069.0910,3096.4890,3007.7460,3091.5570,1055714430,10624829262.3000,0.006554,-0.026551
2011-12-20,3080.5420,3122.5300,3074.6900,3080.8380,953983352,9796429927.2900,0.005922,-0.346726
2011-12-21,3108.9220,3118.5640,3010.6330,3011.7810,841435604,9021778912.3100,0.005221,-2.241473
2011-12-22,2984.6770,3023.3920,2917.0100,2992.9270,1013142714,9893244221.8600,0.006286,-0.626008
