date,open,high,low,close,volume,amount,turn,pctChg
2026-04-03,0.7160,0.7170,0.7090,0.7090,8248300,5883181.5000,13.877205,-0.561000
2026-04-07,0.7100,0.7120,0.7040,0.7080,6304300,4455930.0000,10.606557,-0.141000
2026-04-08,0.7130,0.7390,0.7130,0.7390,8286700,6095388.8000,13.941811,4.378500
2026-04-09,0.7360,0.7390,0.7320,0.7370,3433500,2534668.6000,5.776631,-0.270600
2026-04-10,0.7400,0.7620,0.7400,0.7580,9075600,6833159.8000,15.269081,2.849400
2026-04-13,0.7510,0.7650,0.7510,0.7630,4906800,3741050.1000,8.255358,0.659600
2026-04-14,0.7680,0.7750,0.7660,0.7750,8264130,6354597.6500,13.903838,1.572700
2026-04-15,0.7790,0.7820,0.7640,0.7680,4847800,3744861.5000,8.156095,-0.903200
2026-04-16,0.7680,0.7850,0.7680,0.7840,2771050,2153519.5000,4.662104,2.083300
2026-04-17,0.7880,0.7900,0.7830,0.7870,2451900,1927215.6000,4.125155,0.382700
2026-04-20,0.7850,0.7940,0.7850,0.7900,5538610,4383562.5100,9.318336,0.381200
2026-04-21,0.7890,0.7960,0.7830,0.7960,5723660,4541952.6800,9.629670,0.759500
2026-04-22,0.8600,0.8600,0.7930,0.8070,8702800,6981208.1000,14.641871,1.381900
2026-04-23,0.8080,0.8130,0.7970,0.8040,3969110,3183174.1900,6.677758,-0.371700
2026-04-24,0.8010,0.8010,0.7870,0.7960,16039030,12736866.3000,26.984580,-0.995000
2026-04-27,0.7960,0.8020,0.7950,0.7970,6975300,5568326.4000,11.261789,0.125600
2026-04-28,0.7940,0.7940,0.7870,0.7890,3312100,2617983.1000,5.347465,-1.003800
2026-04-29,0.7890,0.8040,0.7890,0.8040,1728000,1378861.1000,2.789897,1.901100
2026-04-30,0.8070,0.8110,0.8000,0.8030,2977350,2396504.5000,4.807003,-0.124400
