date,open,high,low,close,volume,amount,turn,pctChg
2026-03-26,0.3610,0.3670,0.3570,0.3590,301110100,109179887.9000,2.777297,-0.828700
2026-03-27,0.3550,0.3730,0.3540,0.3710,541965500,198540547.7000,5.007979,3.342600
2026-03-30,0.3680,0.3770,0.3680,0.3760,386184789,144454963.3280,3.595413,1.347700
2026-03-31,0.3770,0.3860,0.3760,0.3770,438364001,167003412.1800,4.105285,0.266000
2026-04-01,0.3800,0.3970,0.3790,0.3970,915370302,356408317.8800,8.676298,5.305000
2026-04-02,0.3960,0.4010,0.3920,0.3970,554292000,219966556.1000,5.462598,0.000000
2026-04-03,0.3920,0.3940,0.3870,0.3890,313527140,122396944.0200,3.159906,-2.015100
2026-04-07,0.3900,0.3940,0.3810,0.3890,341952300,132709560.1000,3.489437,0.000000
2026-04-08,0.3930,0.3970,0.3880,0.3950,310411600,121929378.4000,3.142759,1.542400
2026-04-09,0.3930,0.4000,0.3900,0.3900,324063865,127596058.4350,3.257827,-1.265800
2026-04-10,0.3900,0.3980,0.3890,0.3930,294231606,115857310.1640,2.966511,0.769200
2026-04-13,0.3910,0.3940,0.3880,0.3920,231786201,90669173.8920,2.342875,-0.254500
2026-04-14,0.3930,0.3960,0.3880,0.3960,263987100,103314807.5000,2.685951,1.020400
2026-04-15,0.4010,0.4040,0.3920,0.4010,425606700,169767096.9000,4.349476,1.262600
2026-04-16,0.4000,0.4040,0.3960,0.4020,239551200,95886961.1000,2.465777,0.249400
2026-04-17,0.4000,0.4010,0.3910,0.3930,327882130,129319733.7900,3.376246,-2.238800
2026-04-20,0.3930,0.3960,0.3910,0.3920,190446567,74749096.1640,1.944833,-0.254500
2026-04-21,0.3920,0.3950,0.3860,0.3880,254926433,99258623.7020,2.598999,-1.020400
2026-04-22,0.3870,0.3900,0.3860,0.3900,190162132,73806098.8160,1.930572,0.515500
2026-04-23,0.3900,0.3900,0.3810,0.3830,309287900,118757633.1000,3.139392,-1.794900
2026-04-24,0.3800,0.3850,0.3770,0.3800,262218449,99869059.4690,2.640393,-0.783300
2026-04-27,0.3800,0.3830,0.3770,0.3820,183522800,69677242.0000,1.848642,0.526300
2026-04-28,0.3860,0.3960,0.3860,0.3920,392935800,154114928.7000,3.944489,2.617800
2026-04-29,0.3900,0.3900,0.3850,0.3880,318803301,123273963.6850,3.224196,-1.020400
2026-04-30,0.3860,0.3890,0.3820,0.3850,257604600,99064688.9000,2.582699,-0.773200
