date,open,high,low,close,volume,amount,turn,pctChg
2012-07-06,0.8890175000,0.9113699400,0.8671730700,0.9088298900,2563618,44978816.6900,10.254472,2.228600
2012-07-09,0.8971456600,0.9073058600,0.8626009800,0.8626009800,2056791,35798229.5700,8.227164,-5.086600
2012-07-10,0.8524407800,0.8524407800,0.7874155000,0.8021477900,2904570,46870240.7000,11.618280,-7.008200
2012-07-11,0.8021477900,0.8062118700,0.7924956000,0.8021477900,1173558,18453715.9400,4.694232,0.000000
2012-07-12,0.8051958500,0.8245002300,0.7940196300,0.8194201300,1628376,25998503.4400,6.513504,2.153300
2012-07-13,0.8194201300,0.8229762000,0.7518548000,0.7523628100,2859124,44174892.0400,11.436496,-8.183500
2012-07-16,0.7472827100,0.7472827100,0.6771773300,0.6781933500,2808510,39112143.2600,11.234040,-9.858200
2012-07-17,0.6781933500,0.6903855900,0.6680331500,0.6878455400,1323260,17800777.2700,5.293040,1.423200
2012-07-18,0.6807334000,0.6888615600,0.6644770800,0.6873375300,1239731,16472796.3600,4.958924,-0.073900
2012-07-19,0.6853054900,0.7107059900,0.6832734500,0.6990217600,1715105,23678087.1800,6.860420,1.699900
2012-07-20,0.7056258900,0.7056258900,0.6919096200,0.6959737000,904468,12400429.5300,3.617872,-0.436000
2012-07-23,0.6868295200,0.7056258900,0.6720972300,0.6990217600,675336,9231523.9300,2.701344,0.438000
2012-07-24,0.6934336500,0.7122300200,0.6873375300,0.7051178800,711594,9852180.1200,2.846376,0.872100
2012-07-25,0.7081659400,0.7315344000,0.6974977300,0.7107059900,1299730,18361090.6300,5.198920,0.792500
2012-07-26,0.7112140000,0.7162941000,0.6969897200,0.6969897200,886145,12300397.1700,3.544580,-1.929900
2012-07-27,0.7010538000,0.7051178800,0.6908936000,0.6959737000,647172,8881064.3500,2.588688,-0.145800
2012-07-30,0.7020698200,0.7051178800,0.6731132500,0.6756533000,746971,10084314.6500,2.987884,-2.919700
2012-07-31,0.6736212600,0.6807334000,0.6593969800,0.6639690700,620994,8147159.5600,2.483976,-1.729300
2012-08-01,0.6660011100,0.6934336500,0.6644770800,0.6817494200,677273,9093283.3800,2.709092,2.677900
2012-08-02,0.6832734500,0.6873375300,0.6736212600,0.6807334000,343916,4609698.8400,1.375664,-0.149000
2012-08-03,0.6832734500,0.7035938500,0.6812414100,0.7010538000,754317,10341193.3200,3.017268,2.985100
2012-08-06,0.6954656900,0.7213742000,0.6914016100,0.7193421600,1030516,14401630.5900,4.122064,2.608700
2012-08-07,0.7188341500,0.7305183800,0.7122300200,0.7249302700,1020939,14509135.3600,4.083756,0.776800
2012-08-08,0.7249302700,0.7264543000,0.7061339000,0.7157860900,802513,11294123.5300,3.210052,-1.261400
2012-08-09,0.7147700700,0.7361064900,0.7066419100,0.7310263900,1364013,19424861.8000,5.456052,2.129200
2012-08-10,0.7315344000,0.7315344000,0.7168021100,0.7178181300,852531,12121628.8800,3.410124,-1.806800
2012-08-13,0.7101979800,0.7112140000,0.6868295200,0.6878455400,1453948,20044712.8100,5.815792,-4.175500
2012-08-14,0.6868295200,0.6974977300,0.6746372800,0.6954656900,853908,11507854.6600,3.415632,1.107800
2012-08-15,0.6908936000,0.6908936000,0.6802253900,0.6812414100,695904,9368830.8200,2.783616,-2.045300
2012-08-16,0.6812414100,0.6883535500,0.6761613100,0.6807334000,366512,4921942.9000,1.466048,-0.074600
2012-08-17,0.6807334000,0.6995297700,0.6776853400,0.6914016100,1025185,13958857.0000,4.100740,1.567200
2012-08-20,0.6903855900,0.7041018600,0.6837814600,0.7010538000,858518,11730706.4200,3.434072,1.396000
2012-08-21,0.7046098700,0.7305183800,0.6954656900,0.7198501700,1714154,24136388.4200,6.856616,2.681200
2012-08-22,0.7208661900,0.7330584300,0.7091819600,0.7173101200,1464497,20778704.8400,5.857988,-0.352900
2012-08-23,0.7117220100,0.7330584300,0.7091819600,0.7330584300,1542758,21954259.2300,6.171032,2.195500
2012-08-24,0.7310263900,0.7350904700,0.7112140000,0.7112140000,1371067,19447254.6900,5.484268,-2.979900
2012-08-27,0.7061339000,0.7061339000,0.6868295200,0.6878455400,682772,9333208.9600,2.731088,-3.285700
2012-08-28,0.6863215100,0.7061339000,0.6847974800,0.7046098700,588644,8087458.6700,2.354576,2.437200
2012-08-29,0.7061339000,0.7305183800,0.7010538000,0.7178181300,1481804,21052128.9000,5.927216,1.874500
2012-08-30,0.7188341500,0.7223902200,0.6746372800,0.6980057400,1445536,19906790.9500,5.782144,-2.760087
2012-08-31,0.6908936000,0.7025778300,0.6868295200,0.6990217600,527940,7234016.5000,2.111760,0.145600
2012-09-03,0.6934336500,0.7183261400,0.6908936000,0.7127380300,699422,9723203.5400,2.797688,1.962200
2012-09-04,0.7127380300,0.7315344000,0.7122300200,0.7142620600,1308830,18606241.5800,5.235320,0.213800
2012-09-05,0.7061339000,0.7452506700,0.7015618100,0.7345824600,2070825,29820783.1600,8.283300,2.845000
2012-09-06,0.7406785800,0.7549028600,0.7335664400,0.7472827100,2365339,34732247.0300,9.461356,1.728900
2012-09-07,0.7559188800,0.7736992300,0.7457586800,0.7609989800,3109126,46455585.1300,12.436504,1.835500
2012-09-10,0.7645550500,0.7813193800,0.7579509200,0.7609989800,1688975,25469154.8600,6.755900,0.000000
2012-09-11,0.7630310200,0.7660790800,0.7493147500,0.7559188800,1211300,18006072.0500,4.845200,-0.667600
2012-09-12,0.7645550500,0.7696351500,0.7427106200,0.7533788300,1219731,18116375.3500,4.878924,-0.336000
2012-09-13,0.7569349000,0.7615069900,0.7401705700,0.7432186300,1224474,18130026.7600,4.897896,-1.348600
2012-09-14,0.7482987300,0.7533788300,0.7254382800,0.7386465400,1199906,17441816.8900,4.799624,-0.615200
2012-09-17,0.7350904700,0.7452506700,0.7117220100,0.7147700700,880337,12656323.4200,3.521348,-3.232500
2012-09-18,0.7147700700,0.7259462900,0.7101979800,0.7162941000,506623,7171698.3200,2.026492,0.213200
2012-09-19,0.7183261400,0.7305183800,0.7162941000,0.7264543000,769304,10920824.4100,3.077216,1.418400
2012-09-20,0.7213742000,0.7254382800,0.6685411600,0.6715892200,1733502,23429456.7500,6.934008,-7.552400
2012-09-21,0.6715892200,0.6761613100,0.6578729500,0.6588889700,837200,11026127.6500,3.348800,-1.891100
2012-09-24,0.6527928500,0.6644770800,0.6451727000,0.6588889700,632608,8127738.3000,2.530432,0.000000
2012-09-25,0.6588889700,0.6649850900,0.6502528000,0.6543168800,426838,5524963.4300,1.707352,-0.693900
2012-09-26,0.6573649400,0.6573649400,0.6263763300,0.6289163800,736886,9238161.7800,2.947544,-3.882000
2012-09-27,0.6289163800,0.6517768300,0.6284083700,0.6431406600,547113,6896047.0800,2.188452,2.261700
2012-09-28,0.6380605600,0.6649850900,0.6380605600,0.6583809600,693690,8948462.5300,2.774760,2.369700
2012-10-08,0.6593969800,0.6629530500,0.6517768300,0.6548248900,334003,4310215.4700,1.336012,-0.540100
2012-10-09,0.6477127500,0.6766693200,0.6477127500,0.6761613100,656016,8678849.9100,2.624064,3.258300
2012-10-10,0.6756533000,0.6827654400,0.6736212600,0.6781933500,534429,7132081.6900,2.137716,0.300500
2012-10-11,0.6751452900,0.6797173800,0.6609210100,0.6629530500,579860,7651490.1800,2.319440,-2.247200
2012-10-12,0.6660011100,0.6741292700,0.6588889700,0.6695571800,605623,7961365.4000,2.422492,0.996200
2012-10-15,0.6690491700,0.6690491700,0.6411086200,0.6507608100,601052,7705860.3800,2.404208,-2.807300
2012-10-16,0.6507608100,0.6593969800,0.6456807100,0.6522848400,249421,3213910.9400,0.997684,0.234200
2012-10-17,0.6588889700,0.6609210100,0.6472047400,0.6588889700,409270,5279550.3700,1.637080,1.012500
2012-10-18,0.6588889700,0.6959737000,0.6578729500,0.6817494200,1414558,19011485.8300,5.658232,3.469500
2012-10-19,0.6858135000,0.6873375300,0.6720972300,0.6792093700,497810,6664142.3000,1.991240,-0.372580
2012-10-22,0.6741292700,0.6878455400,0.6705732000,0.6853054900,424491,5679324.1900,1.697964,0.897500
2012-10-23,0.6858135000,0.6919096200,0.6720972300,0.6720972300,638085,8555880.6000,2.552340,-1.927400
2012-10-24,0.6634610600,0.7081659400,0.6634610600,0.6842894700,1137292,15416673.7100,4.549168,1.814100
2012-10-25,0.6853054900,0.6908936000,0.6741292700,0.6761613100,438544,5880454.9700,1.754176,-1.187800
2012-10-26,0.6781933500,0.6781933500,0.6492367800,0.6593969800,588622,7652659.1300,2.354488,-2.479300
2012-10-29,0.6624450400,0.6644770800,0.6563489200,0.6578729500,256500,3334128.8100,1.026000,-0.231100
2012-10-30,0.6578729500,0.6690491700,0.6568569300,0.6568569300,204889,2668088.9700,0.819556,-0.154400
2012-10-31,0.6604130000,0.6649850900,0.6502528000,0.6593969800,235863,3060962.1200,0.943452,0.386700
2012-11-01,0.6629530500,0.6807334000,0.6599049900,0.6776853400,531206,7039978.8200,2.124824,2.773500
2012-11-02,0.6776853400,0.6832734500,0.6690491700,0.6746372800,427549,5681696.9200,1.710196,-0.449800
2012-11-05,0.6746372800,0.6787013600,0.6690491700,0.6761613100,315513,4177806.6700,1.262052,0.225900
2012-11-06,0.6746372800,0.6746372800,0.6527928500,0.6629530500,439453,5716886.3200,1.757812,-1.953400
2012-11-07,0.6578729500,0.6695571800,0.6568569300,0.6624450400,230406,2999055.7900,0.921624,-0.076600
2012-11-08,0.6588889700,0.6588889700,0.6441566800,0.6441566800,263150,3380398.5000,1.052600,-2.760700
2012-11-09,0.6502528000,0.6502528000,0.6299324000,0.6309484200,553962,6937858.2000,2.215848,-2.050500
2012-11-12,0.6360285200,0.6426326500,0.6314564300,0.6375525500,273517,3424078.5900,1.094068,1.046700
2012-11-13,0.6334884700,0.6345044900,0.6233282700,0.6248523000,340903,4209734.0900,1.363612,-1.992000
2012-11-14,0.6248523000,0.6319644400,0.6172321500,0.6268843400,404759,4954689.6000,1.619036,0.325200
2012-11-15,0.6223122500,0.6268843400,0.6096120000,0.6131680700,255107,3108389.1900,1.020428,-2.188000
2012-11-16,0.6035158800,0.6131680700,0.5659231400,0.5989437900,387678,4546378.1100,1.550712,-2.319800
2012-11-19,0.5882755800,0.6091039900,0.5882755800,0.6060559300,251701,2973150.5000,1.006804,1.187400
2012-11-20,0.6065639400,0.6172321500,0.6004678200,0.6019918500,295853,3537138.0200,1.183412,-0.670600
2012-11-21,0.6024998600,0.6146921000,0.5964037400,0.6146921000,291909,3478816.3700,1.167636,2.109700
2012-11-22,0.6146921000,0.6146921000,0.6070719500,0.6106280200,188351,2260381.0200,0.753404,-0.661200
2012-11-23,0.6019918500,0.6223122500,0.6014838400,0.6212962300,454669,5497876.2200,1.818676,1.747100
2012-11-26,0.6167241400,0.6223122500,0.6060559300,0.6146921000,217213,2628326.8900,0.868852,-1.063000
2012-11-27,0.6040238900,0.6055479200,0.5786233900,0.5877675700,377690,4385909.9200,1.510760,-4.380200
2012-11-28,0.5862435400,0.5964037400,0.5704952300,0.5801474200,284323,3229692.2900,1.137292,-1.296500
2012-11-29,0.5720192600,0.5913236400,0.5603350300,0.5689712000,252700,2848905.4400,1.010800,-1.926400
2012-11-30,0.5598270200,0.5816714500,0.5598270200,0.5781153800,301055,3387697.8400,1.204220,1.607100
2012-12-03,0.5781153800,0.5801474200,0.5623670700,0.5623670700,503709,5628190.9800,2.014836,-2.724100
2012-12-04,0.5567789600,0.5654151300,0.5395066200,0.5593190100,798757,8662475.0600,3.195028,-0.542000
2012-12-05,0.5593190100,0.5826874700,0.5115660700,0.5740513000,786016,8844354.5800,3.144064,2.634000
2012-12-06,0.5689712000,0.5760833400,0.5649071200,0.5664311500,374903,4201490.2400,1.499612,-1.327400
2012-12-07,0.5654151300,0.5811634400,0.5638911000,0.5791314000,493382,5577168.2400,1.973528,2.242200
2012-12-10,0.5842115000,0.5969117500,0.5801474200,0.5933556800,711055,8269243.2400,2.844220,2.456100
2012-12-11,0.5943717000,0.6004678200,0.5857355300,0.5877675700,498229,5837617.2800,1.992916,-0.941800
2012-12-12,0.5842115000,0.5953877200,0.5826874700,0.5923396600,563654,6528034.8000,2.254616,0.777900
2012-12-13,0.5872595600,0.5913236400,0.5699872200,0.5725272700,388737,4444198.5500,1.554948,-3.344800
2012-12-14,0.5720192600,0.5989437900,0.5704952300,0.5953877200,685611,7983450.4500,2.742444,3.992900
2012-12-17,0.6024998600,0.6141840900,0.5943717000,0.6060559300,989531,11796120.7400,3.958124,1.791800
2012-12-18,0.6126600600,0.6126600600,0.5999598100,0.6040238900,605329,7235471.6300,2.421316,-0.335300
2012-12-19,0.6045319000,0.6085959800,0.5974197600,0.6065639400,382292,4552796.9300,1.529168,0.420500
2012-12-20,0.6116440400,0.6273923500,0.6065639400,0.6202802100,1074109,13064949.8500,4.296436,2.261300
2012-12-21,0.6284083700,0.6527928500,0.6172321500,0.6451727000,1717988,21463588.6400,6.871952,4.013100
2012-12-24,0.6461887200,0.6654931000,0.6456807100,0.6538088700,1460893,18839864.4800,5.843572,1.338600
2012-12-25,0.6573649400,0.6756533000,0.6533008600,0.6756533000,1768335,23173647.4200,7.073340,3.341100
2012-12-26,0.6807334000,0.7406785800,0.6797173800,0.7203581800,2924475,41279186.0300,11.697900,6.616500
2012-12-27,0.7244222600,0.7518548000,0.7000377800,0.7000377800,2676919,38119088.4800,10.707676,-2.820900
2012-12-28,0.6924176300,0.7335664400,0.6924176300,0.7269623100,2260798,31827754.5100,9.043192,3.846200
2012-12-31,0.7996077400,0.7996077400,0.7792873400,0.7996077400,5534478,86944522.6500,22.137912,9.993000
2013-01-04,0.8067198800,0.8412645600,0.7884315200,0.8077359000,7257549,115837264.6400,29.030196,1.016500
2013-01-07,0.7945276400,0.8021477900,0.7772553000,0.7975757000,3010389,46922947.0300,12.041556,-1.257900
2013-01-08,0.8026558000,0.8372004800,0.8001157500,0.8072278900,3818199,61608682.5800,15.272796,1.210200
2013-01-09,0.7924956000,0.8178961000,0.7792873400,0.8051958500,3023753,47327051.8800,12.095012,-0.251700
2013-01-10,0.8051958500,0.8270402800,0.7940196300,0.8016397800,2200040,35001705.9200,8.800160,-0.441600
2013-01-11,0.7975757000,0.8016397800,0.7782713200,0.7858914700,2927283,45429814.0400,11.709132,-1.964500
2013-01-14,0.7894475400,0.8209441600,0.7797953500,0.8092599300,3002529,47575564.4300,12.010116,2.973500
2013-01-15,0.8051958500,0.8265322700,0.7975757000,0.8128160000,2698702,43022006.0000,10.794808,0.439400
2013-01-16,0.8102759500,0.8605689400,0.7980837100,0.8605689400,4755149,77535210.3900,19.020596,5.875000
2013-01-17,0.8463446600,0.8478686900,0.8077359000,0.8107839600,2916084,47476061.5800,11.664336,-5.785100
2013-01-18,0.8051958500,0.8168800800,0.7843674400,0.7965596800,2120325,33265930.1800,8.481300,-1.754400
2013-01-21,0.8067198800,0.8153560500,0.7924956000,0.7990997300,1314244,20789199.3500,5.256976,0.318900
2013-01-22,0.7970676900,0.8051958500,0.7828434100,0.8046878400,1638583,25612415.6100,6.554332,0.699300
2013-01-23,0.8021477900,0.8021477900,0.7533788300,0.7711591800,1834268,27963512.8800,7.337072,-4.166700
2013-01-24,0.7701431600,0.7772553000,0.7244222600,0.7295023600,2237311,33040366.3400,8.949244,-5.401800
2013-01-25,0.7289943500,0.7411865900,0.7269623100,0.7300103700,902406,13013087.7500,3.609624,0.069600
2013-01-28,0.7330584300,0.7533788300,0.7330584300,0.7518548000,1001587,14655329.5900,4.006348,2.992300
2013-01-29,0.7554108700,0.7640470400,0.7467747000,0.7503307700,982815,14606779.0700,3.931260,-0.202700
2013-01-30,0.7533788300,0.7554108700,0.7315344000,0.7406785800,962661,14026309.4600,3.850644,-1.286400
2013-01-31,0.7427106200,0.7427106200,0.7152780800,0.7213742000,1215563,17307662.0700,4.862252,-2.606300
2013-02-01,0.7218822100,0.7345824600,0.7162941000,0.7279783300,974530,13946795.8700,3.898120,0.915500
2013-02-04,0.7345824600,0.7381385300,0.7101979800,0.7142620600,836195,11845799.3600,3.344780,-1.884200
2013-02-05,0.7142620600,0.7320424100,0.7107059900,0.7259462900,881173,12546161.2000,3.524692,1.635800
2013-02-06,0.7315344000,0.7488067400,0.7264543000,0.7411865900,949251,13858905.8800,3.797004,2.099400
2013-02-07,0.7457586800,0.7569349000,0.7376305200,0.7477907200,795653,11723441.2700,3.182612,0.891000
2013-02-08,0.7447426600,0.7569349000,0.7422026100,0.7543948500,840478,12436512.6300,3.361912,0.883200
2013-02-18,0.7604909700,0.7711591800,0.7533788300,0.7686191300,1281006,19262266.7400,5.124024,1.885500
2013-02-19,0.7691271400,0.7721752000,0.7320424100,0.7381385300,1103311,16231197.9000,4.413244,-3.965600
2013-02-20,0.7366145000,0.7508387800,0.7315344000,0.7493147500,789794,11538258.4800,3.159176,1.514100
2013-02-21,0.7462666900,0.7462666900,0.7289943500,0.7320424100,929070,13457617.8100,3.716280,-2.305100
2013-02-22,0.7325504200,0.7488067400,0.7325504200,0.7350904700,674060,9820327.1400,2.696240,0.416400
2013-02-25,0.7350904700,0.7498227600,0.7330584300,0.7457586800,722788,10555429.4200,2.891152,1.451300
2013-02-26,0.7457586800,0.7696351500,0.7391545500,0.7467747000,1128496,16800549.1500,4.513984,0.136200
2013-02-27,0.7467747000,0.7655710700,0.7416946000,0.7543948500,978953,14467499.0400,3.915812,1.020400
2013-02-28,0.7513467900,0.7919875900,0.7493147500,0.7899555500,2747724,41917355.9400,10.990896,4.713800
2013-03-01,0.7879235100,0.7909715700,0.7762392800,0.7894475400,1516635,23383122.9900,6.066540,-0.064300
2013-03-04,0.7777633100,0.7818273900,0.7503307700,0.7518548000,1602658,24202658.7100,6.410632,-4.761900
2013-03-05,0.7528708200,0.7640470400,0.7376305200,0.7640470400,966811,14362415.2300,3.867244,1.621600
2013-03-06,0.7625230100,0.7919875900,0.7625230100,0.7863994800,1405556,21662176.3400,5.622224,2.925500
2013-03-07,0.7823354000,0.7945276400,0.7620150000,0.7676031100,1406255,21584035.1300,5.625020,-2.390200
2013-03-08,0.7635390300,0.7762392800,0.7630310200,0.7696351500,700808,10601919.0900,2.803232,0.264700
2013-03-11,0.7645550500,0.7823354000,0.7645550500,0.7721752000,450953,6875373.6500,1.803812,0.330000
2013-03-12,0.7731912200,0.7899555500,0.7193421600,0.7279783300,1890879,27919472.4700,7.563516,-5.723700
2013-03-13,0.7239142500,0.7254382800,0.6990217600,0.7015618100,1315599,18276986.5200,5.262396,-3.628800
2013-03-14,0.6974977300,0.7086739500,0.6964817100,0.7010538000,479700,6636925.9000,1.918800,-0.072400
2013-03-15,0.7046098700,0.7218822100,0.6954656900,0.7056258900,733385,10270631.3300,2.933540,0.652200
2013-03-18,0.7061339000,0.7137540500,0.6888615600,0.6908936000,475168,6549426.0000,1.900672,-2.087800
2013-03-19,0.6919096200,0.7000377800,0.6766693200,0.7000377800,692423,9395345.0000,2.769692,1.323500
2013-03-20,0.6990217600,0.7228982300,0.6959737000,0.7208661900,843372,11806757.0000,3.373488,2.975300
2013-03-21,0.7213742000,0.7305183800,0.7183261400,0.7249302700,687655,9815308.0000,2.750620,0.563800
2013-03-22,0.7213742000,0.7264543000,0.7168021100,0.7213742000,745508,10590238.0000,2.982032,-0.490500
2013-03-25,0.7228982300,0.7249302700,0.7142620600,0.7193421600,417911,5921597.0000,1.671644,-0.281700
