date,open,high,low,close,volume,amount,turn,pctChg
2010-02-23,8.3091372500,8.3477844000,8.1700075100,8.2704901000,2341744,24954389.0000,0.774386,-0.650000
2010-02-24,8.2627606700,8.5719378700,8.1931958000,8.5410201500,4342018,47280409.0000,1.435853,3.271000
2010-02-25,8.5410201500,8.8270090600,8.4714552800,8.7419853300,6071179,67905191.0000,2.007665,2.352900
2010-02-26,8.7187970400,8.8733856400,8.6569616000,8.7110676100,4273358,48408494.0000,1.413147,-0.353700
2010-03-01,8.7033381800,9.1980217000,8.6646910300,9.0820802500,8486207,98734025.0000,2.806285,4.259100
2010-03-02,9.0820802500,9.1439156900,8.9352210800,9.1207274000,6026528,70568625.0000,1.992899,0.425500
2010-03-03,9.0511625300,9.1593745500,9.0047859500,9.0820802500,4996469,58601800.0000,1.652271,-0.423700
2010-03-04,9.0820802500,9.1902922700,8.7187970400,8.7651736200,5559603,65048635.0000,1.838493,-3.489400
2010-03-05,8.7806324800,9.0279742400,8.6724204600,8.8811150700,4044088,46273798.0000,1.337331,1.322800
2010-03-08,8.9043033600,8.9970565200,8.7806324800,8.8965739300,2291380,26370334.0000,0.757731,0.174100
2010-03-09,8.8888445000,9.1129979700,8.7806324800,9.0357036700,4676717,54232238.0000,1.546533,1.563900
2010-03-10,9.0743508200,9.0975391100,8.7265264700,8.7574441900,3565214,41046972.0000,1.178973,-3.079600
2010-03-11,8.7187970400,8.8424679200,8.6415027400,8.6569616000,2728447,30755268.0000,0.902264,-1.147400
2010-03-12,8.6801498900,8.7574441900,8.5023730000,8.5332907200,2128063,23805101.0000,0.703725,-1.428600
2010-03-15,8.5796673000,8.6337733100,8.3477844000,8.4096198400,1977254,21491595.0000,0.653854,-1.449300
2010-03-16,8.4869141400,8.4869141400,8.2936783900,8.4328081300,2016901,21844588.0000,0.666965,0.275700
2010-03-17,8.4096198400,8.6956087500,8.4096198400,8.6801498900,3065977,34019512.0000,1.013881,2.933100
2010-03-18,8.6956087500,8.7651736200,8.5873967300,8.6492321700,3604789,40469246.0000,1.192060,-0.356200
2010-03-19,8.6878793200,8.8038207700,8.6724204600,8.7729030500,2976275,33709686.0000,0.984218,1.429800
2010-03-22,8.7806324800,8.8038207700,8.7265264700,8.7960913400,2416615,27402273.0000,0.799145,0.264300
2010-03-23,8.8038207700,8.8733856400,8.6646910300,8.7187970400,2655183,30090605.0000,0.878037,-0.878700
2010-03-24,8.7265264700,8.8501973500,8.6878793200,8.8347384900,2866982,32543523.0000,0.948076,1.329800
2010-03-25,8.8270090600,8.9043033600,8.6956087500,8.7187970400,3829085,43668691.0000,1.266232,-1.312300
2010-03-26,8.7033381800,8.9970565200,8.6956087500,8.9738682300,5282949,60825616.0000,1.747007,2.925500
2010-03-29,9.0279742400,9.0975391100,8.9274916500,8.9970565200,4329302,50423694.0000,1.431647,0.258400
2010-03-30,8.9970565200,9.0820802500,8.8656562100,9.0125153800,3846547,44592786.0000,1.272006,0.171800
2010-03-31,8.9970565200,9.0434331000,8.8811150700,8.9043033600,3921835,45428855.0000,1.296903,-1.200700
2010-04-01,8.9043033600,9.1825628400,8.8192796300,9.1593745500,8195110,95620111.0000,2.710023,2.864600
2010-04-02,9.2057511300,9.7236229400,9.1593745500,9.5303871900,17401034,212943800.0000,5.754310,4.050600
2010-04-06,9.4840106100,9.6463286400,9.4067163100,9.5149283300,7419623,91388310.0000,2.453579,-0.162200
2010-04-07,9.5458460500,9.7699995200,9.4917400400,9.7081640800,9018472,112561724.0000,2.982299,2.030900
2010-04-08,9.7081640800,9.7158935100,9.4917400400,9.5071989000,7863129,97382284.0000,2.600241,-2.070100
2010-04-09,9.4762811800,9.5613049100,9.3912574500,9.5535754800,4872821,59739212.0000,1.611383,0.487800
2010-04-12,9.4762811800,9.5613049100,9.1825628400,9.2443982800,9670061,116599913.0000,3.197771,-3.236200
2010-04-13,9.3139631500,9.3989868800,8.9893270900,9.2443982800,6204234,74060271.0000,2.051665,0.000000
2010-04-14,9.2443982800,9.3294220100,9.1207274000,9.3216925800,4089115,48946111.0000,1.352221,0.836100
2010-04-15,9.2907748600,9.2907748600,9.0434331000,9.0975391100,3366388,39820680.0000,1.113224,-2.404600
2010-04-16,9.0279742400,9.2443982800,8.9893270900,9.1207274000,2634349,31178932.0000,0.871147,0.254900
2010-04-19,9.1207274000,9.1207274000,9.1207274000,9.1207274000,0,0.0000,,0.000000
2010-04-20,8.5255612900,8.7342559000,8.2550312400,8.7110676100,7298952,79885954.0000,2.413675,-4.491500
2010-04-21,8.6569616000,8.7729030500,8.5101024300,8.7651736200,4815245,53876798.0000,1.592343,0.621100
2010-04-22,8.7342559000,8.7342559000,8.4637258500,8.4714552800,6374931,70522672.0000,2.108112,-3.351000
2010-04-23,8.3477844000,8.5023730000,8.3323255400,8.3787021200,2964808,32240257.0000,0.980426,-1.094900
2010-04-26,8.4328081300,8.5873967300,8.3555138300,8.4946435700,3281284,36147983.0000,1.085081,1.383800
2010-04-27,8.4637258500,8.4791847100,8.1313603600,8.2859489600,2858310,30599138.0000,0.945208,-2.456800
2010-04-28,8.2550312400,8.3709726900,8.1545486500,8.2704901000,1692156,18085316.0000,0.559575,-0.186600
2010-04-29,8.3477844000,8.4096198400,8.1004426400,8.1468192200,2292640,24625062.0000,0.758148,-1.495300
2010-04-30,8.1622780800,8.1931958000,7.6289474100,7.7448888600,3649768,37193786.0000,1.206934,-4.933600
2010-05-04,7.6212179800,7.7526182900,7.4279822300,7.6444062700,1587580,15700614.0000,0.524993,-1.297400
2010-05-05,7.6521357000,7.8685597400,7.5130059600,7.8221831600,2395263,23879900.0000,0.792084,2.325600
2010-05-06,7.7989948700,8.0231483400,7.7062417100,7.7217005700,3847500,39064537.0000,1.272321,-1.284600
2010-05-07,7.6289474100,7.9072068900,7.5903002600,7.8453714500,2752307,27811977.0000,0.910154,1.601600
2010-05-10,7.8994774600,8.0308777700,7.7294300000,8.0308777700,2974203,30511832.0000,0.983533,2.364500
2010-05-11,8.1545486500,8.2163840900,7.7448888600,7.7526182900,2990308,30804232.0000,0.988858,-3.464900
2010-05-12,7.6675945600,7.8144537300,7.5748414000,7.6521357000,1934130,19238567.0000,0.639593,-1.296100
2010-05-13,7.6907828500,7.8762891700,7.5825708300,7.8608303100,1704124,17056047.0000,0.563533,2.727300
2010-05-14,7.8144537300,7.8453714500,7.6907828500,7.8144537300,1868034,18785339.0000,0.617736,-0.590000
2010-05-17,7.7526182900,7.7526182900,7.0337813000,7.0337813000,3476453,33065048.0000,1.149621,-9.990100
2010-05-18,7.0337813000,7.0337813000,7.0337813000,7.0337813000,0,0.0000,,0.000000
2010-05-19,7.3506879300,7.3661467900,7.1265344600,7.2270170500,3108920,29213515.0000,1.028082,2.747300
2010-05-20,7.1110756000,7.2656642000,6.8714632700,6.8791927000,2939322,26833188.0000,0.971998,-4.812800
2010-05-21,6.7246041000,6.9874047200,6.6473098000,6.9564870000,4600714,40992034.0000,1.521400,1.123600
2010-05-24,6.9951341500,7.3893350800,6.9951341500,7.3274996400,5503956,51437766.0000,1.820091,5.333300
2010-05-25,7.2038287600,7.2811230600,7.0956167400,7.1342638900,3680602,34191413.0000,1.217130,-2.637100
2010-05-26,7.1419933200,7.2115581900,7.0878873100,7.1651816100,1326619,12264004.0000,0.438697,0.433400
2010-05-27,7.1342638900,7.2502053400,7.0183224400,7.1960993300,2336174,21625674.0000,0.772544,0.431500
2010-05-28,7.2424759100,7.3816056500,7.2192876200,7.3043113500,4468036,42207075.0000,1.477525,1.503800
2010-05-31,7.2656642000,7.3352290700,7.0724284500,7.1883699000,2092114,19531589.0000,0.691837,-1.587300
2010-06-01,7.0878873100,7.1497227500,6.7632512500,6.9487575700,2286717,20603729.0000,0.756189,-3.333300
2010-06-02,6.8946515600,7.0956167400,6.8869221300,7.0724284500,1682539,15177619.0000,0.556395,1.779800
2010-06-03,7.1188050300,7.1883699000,7.0260518700,7.0492401600,1997481,18363086.0000,0.660543,-0.327900
2010-06-04,6.9642164300,7.1033461700,6.9101104200,7.0956167400,1129484,10237019.0000,0.373507,0.657900
2010-06-07,6.9642164300,7.0878873100,6.8791927000,7.0569695900,1704527,15357399.0000,0.563666,-0.544700
2010-06-08,7.0337813000,7.2270170500,7.0105930100,7.2192876200,2308407,21242994.0000,0.763362,2.300100
2010-06-09,7.3056987000,7.3685434200,7.1328757200,7.3685434200,2789646,25817726.0000,0.922502,2.067471
2010-06-10,7.3292654700,7.4863772700,7.2114316200,7.4392437300,3986126,37377604.0000,1.318163,0.959500
2010-06-11,7.4392437300,7.4785216800,7.3763990100,7.3999657800,2635529,24906944.0000,0.871537,-0.528000
2010-06-17,7.4470993200,7.4785216800,7.2899875200,7.3763990100,2064072,19351051.0000,0.682563,-0.318500
2010-06-18,7.3528322400,7.4628105000,7.0857421800,7.1957204400,2014366,18717440.0000,0.666126,-2.449400
2010-06-21,7.1328757200,7.4392437300,6.9836195100,7.4313881400,3817915,35601695.0000,1.262538,3.275100
2010-06-22,7.3921101900,7.4628105000,7.3449766500,7.4235325500,2516046,23767339.0000,0.832026,-0.105700
2010-06-23,7.3842546000,7.4313881400,7.2507095700,7.3449766500,2209587,20618170.0000,0.730684,-1.058200
2010-06-24,7.3056987000,7.3606878300,7.2664207500,7.2821319300,1138991,10603220.0000,0.376650,-0.855600
2010-06-25,7.2428539800,7.2978431100,7.0700310000,7.2271428000,1582899,14483229.0000,0.523445,-0.755100
2010-06-28,7.2192872100,7.2507095700,7.1014533600,7.1328757200,911169,8304663.0000,0.301313,-1.304300
2010-06-29,7.1485869000,7.1485869000,6.6772515000,6.7008182700,2468205,21670330.0000,0.816205,-6.057300
2010-06-30,6.6065511900,6.6772515000,6.3551723100,6.3708834900,2483311,20473468.0000,0.821201,-4.923800
2010-07-01,6.3944502600,6.4572949800,6.2059161000,6.2137716900,2074040,16722337.0000,0.685860,-2.466100
2010-07-02,6.2137716900,6.4023058500,6.0566598900,6.3473167200,2936737,23229513.0000,0.971143,2.149200
2010-07-05,6.2687608200,6.3787390800,6.1666381500,6.3158943600,1791201,14284998.0000,0.592328,-0.495000
2010-07-06,6.2373384600,6.6929626800,6.2373384600,6.6772515000,5080166,42206518.0000,1.679949,5.721400
2010-07-07,6.6144067800,6.9600527400,6.5829844200,6.8893524300,4795200,41303899.0000,1.585714,3.176500
2010-07-08,6.9129192000,7.1407313100,6.7322406300,7.1093089500,5124705,45392984.0000,1.694678,3.192700
2010-07-09,7.0778865900,7.3842546000,6.9286303800,7.1564424900,10382838,94130469.0000,3.433478,0.663000
2010-07-12,7.0778865900,7.2271428000,6.9757639200,7.0621754100,4612832,41651385.0000,1.525407,-1.317200
2010-07-13,7.0307530500,7.0386086400,6.7715185800,6.8107965300,2854871,24934107.0000,0.944071,-3.559500
2010-07-14,6.8343633000,7.0464642300,6.8107965300,6.9050636100,2674386,23639774.0000,0.884387,1.384100
2010-07-15,6.9050636100,6.9050636100,6.9050636100,6.9050636100,0,0.0000,,0.000000
2010-07-16,6.6851070900,6.8814968400,6.6615403200,6.8657856600,2129119,18316168.0000,0.704074,-0.568830
2010-07-19,6.7950853500,7.0935977700,6.7479518100,7.0307530500,2800342,24799688.0000,0.926039,2.402700
2010-07-20,7.1093089500,7.1878648500,7.0386086400,7.1485869000,4219767,38336936.0000,1.395426,1.676000
2010-07-21,7.1250201300,7.2585651600,7.0700310000,7.1093089500,3134948,28647078.0000,1.036689,-0.549500
2010-07-22,7.0935977700,7.2664207500,7.0700310000,7.2349983900,4484712,41140557.0000,1.483040,1.768000
2010-07-23,7.2271428000,7.2821319300,7.0543198200,7.1642980800,3458683,31533248.0000,1.143744,-0.977200
2010-07-26,7.1878648500,7.4235325500,7.1642980800,7.3449766500,4036562,37458536.0000,1.334842,2.521900
2010-07-27,7.3606878300,7.4078213700,7.2664207500,7.3449766500,3128315,29222527.0000,1.034496,0.000000
2010-07-28,7.3214098800,7.5099440400,7.2742763400,7.4628105000,4745988,44833413.0000,1.569440,1.604300
2010-07-29,7.4628105000,7.5806443500,7.3449766500,7.4706660900,6525069,61883049.0000,2.157761,0.105300
2010-07-30,7.4628105000,7.6277778900,7.3449766500,7.6199223000,5332789,50748416.0000,1.763488,1.997900
2010-08-02,7.6513446600,7.7691785100,7.5570775800,7.6827670200,5644628,55175787.0000,1.866610,0.824700
2010-08-03,7.6984782000,7.7063337900,7.4235325500,7.4313881400,5089409,49087700.0000,1.683006,-3.272000
2010-08-04,7.4235325500,7.5020884500,7.3135542900,7.4942328600,4067631,38401891.0000,1.345116,0.845700
2010-08-05,7.4863772700,7.5570775800,7.4235325500,7.5099440400,4096729,39023815.0000,1.354738,0.209600
2010-08-06,7.5099440400,7.6749114300,7.3449766500,7.6670558400,7051397,67655748.0000,2.331811,2.092100
2010-08-09,7.6199223000,7.8006008700,7.6120667100,7.7063337900,7197448,70503073.0000,2.380108,0.512300
2010-08-10,7.7377561500,7.8870123600,7.4078213700,7.4235325500,9828332,95931321.0000,3.250110,-3.669700
2010-08-11,7.3842546000,7.5492219900,7.3842546000,7.5099440400,4074481,38746968.0000,1.347381,1.164000
2010-08-12,7.4156769600,7.5256552200,7.3528322400,7.3606878300,3712196,35084569.0000,1.227578,-1.987400
2010-08-13,7.3685434200,7.5177996300,7.3449766500,7.5020884500,3510529,33226917.0000,1.160889,1.921000
2010-08-16,7.4706660900,7.6434890700,7.4392437300,7.6356334800,5088641,49197778.0000,1.682752,1.780100
2010-08-17,7.6356334800,7.8084564600,7.6356334800,7.7377561500,6238658,61300886.0000,2.063048,1.337400
2010-08-18,7.7377561500,7.8084564600,7.5806443500,7.6670558400,6675549,65170935.0000,2.207523,-0.913700
2010-08-19,7.6356334800,7.7770341000,7.5884999400,7.7299005600,5603264,54949967.0000,1.852931,0.819700
2010-08-20,7.6827670200,7.7220449700,7.4863772700,7.5492219900,4875926,47057598.0000,1.612409,-2.337400
2010-08-23,7.5413664000,7.7220449700,7.4863772700,7.7063337900,4240724,41125807.0000,1.402356,2.081200
2010-08-24,7.6749114300,7.9969906200,7.6513446600,7.8634455900,11438118,114371656.0000,3.782446,2.038700
2010-08-25,7.7456117400,7.8713011800,7.5570775800,7.5884999400,7533953,73779364.0000,2.491387,-3.496500
2010-08-26,7.5963555300,7.6670558400,7.5020884500,7.6120667100,3971078,38373604.0000,1.313187,0.310600
2010-08-27,7.5884999400,7.6120667100,7.4706660900,7.5963555300,2654292,25543711.0000,0.877742,-0.206400
2010-08-30,7.6592002500,7.9341459000,7.6277778900,7.8713011800,11108384,110997701.0000,3.673407,3.619400
2010-08-31,7.8398788200,8.0441241600,7.7848896900,7.9969906200,8763841,88402499.0000,2.898096,1.596800
2010-09-01,8.0676909300,8.1383912400,7.6670558400,7.8241676400,8321163,83720939.0000,2.751707,-2.161100
2010-09-02,7.8870123600,8.0912577000,7.8163120500,8.0676909300,9302185,94503103.0000,3.076119,3.112400
2010-09-03,8.0441241600,8.1305356500,7.9184347200,8.0362685700,7380899,75385782.0000,2.440773,-0.389500
2010-09-06,8.0676909300,8.1305356500,7.9027235400,8.1305356500,8939316,90999497.0000,2.956123,1.173000
2010-09-07,8.1069688800,8.1855247800,8.0362685700,8.1619580100,5899583,60983228.0000,1.950920,0.386500
2010-09-08,8.1148244700,8.1148244700,7.9812794400,8.0519797500,5304175,54280182.0000,1.754026,-1.347453
2010-09-09,8.0598353400,8.1069688800,7.8006008700,7.8477344100,7332018,74211995.0000,2.424609,-2.536600
2010-09-10,7.8555900000,7.9027235400,7.6434890700,7.8320232300,4978659,49213405.0000,1.646382,-0.200200
2010-09-13,7.8241676400,7.9655682600,7.7770341000,7.8791567700,5802813,58267521.0000,1.918920,0.601800
2010-09-14,7.9184347200,7.9498570800,7.8163120500,7.8713011800,4790526,48041501.0000,1.584169,-0.099700
2010-09-15,7.8870123600,8.0676909300,7.8634455900,8.0362685700,9187691,93240448.0000,3.038258,2.095800
2010-09-16,8.0127018000,8.5311707400,7.9655682600,8.3504921700,27828032,293095194.0000,9.202392,3.910100
2010-09-17,8.2483695000,8.5311707400,8.1698136000,8.4840372000,16763376,178742231.0000,5.543444,1.599200
2010-09-20,8.4840372000,8.4918927900,8.0284129800,8.1305356500,10124521,105944413.0000,3.348056,-4.166700
2010-09-21,8.0912577000,8.2955030400,8.0676909300,8.1148244700,5431069,56573707.0000,1.795988,-0.193200
2010-09-27,8.1226800600,8.2640806800,7.9891350300,8.2090915500,7085230,73227438.0000,2.342999,1.161700
2010-09-28,8.1698136000,8.2090915500,7.9420014900,8.0362685700,6839158,69978479.0000,2.261626,-2.105300
2010-09-29,8.0441241600,8.2090915500,7.9341459000,8.1148244700,6324039,65223861.0000,2.091283,0.977500
2010-09-30,8.0519797500,8.2640806800,7.9891350300,8.2248027300,6596550,68925095.0000,2.181399,1.355300
2010-10-08,8.3269254000,8.5154595600,8.2955030400,8.3269254000,10067637,107632695.0000,3.329245,1.241600
2010-10-11,8.2640806800,8.4604704300,8.2090915500,8.4526148400,10587203,112549158.0000,3.501059,1.509400
2010-10-12,8.3662033500,8.7746940300,8.3426365800,8.7511272600,12269380,135401899.0000,4.057335,3.531600
2010-10-13,8.7589828500,8.7589828500,8.5233151500,8.6411490000,9505098,104237122.0000,3.143220,-1.256700
2010-10-14,8.6490045900,8.6961381300,8.2012359600,8.2248027300,9860898,106083611.0000,3.260879,-4.818200
2010-10-15,8.2248027300,8.4447592500,8.1776691900,8.2876474500,7444562,78599131.0000,2.461826,0.764100
2010-10-18,8.3112142200,8.7197049000,8.3112142200,8.6332934100,11754706,128149134.0000,3.887138,4.170600
2010-10-19,8.6568601800,8.8296831600,8.5233151500,8.7825496200,9759723,108003432.0000,3.227422,1.728800
2010-10-20,8.6332934100,8.7118493100,8.3897701200,8.5861598700,8667075,94436397.0000,2.866096,-2.236100
2010-10-21,8.5233151500,8.7904052100,8.4997483800,8.7904052100,8046873,88628018.0000,2.661003,2.378800
2010-10-22,8.7589828500,8.9082390600,8.6175822300,8.6725713600,7317779,81492725.0000,2.419900,-1.340500
2010-10-25,8.6804269500,8.8453943400,8.6647157700,8.7904052100,9214563,102631249.0000,3.047144,1.358700
2010-10-26,8.7904052100,8.7904052100,8.5390263300,8.6254378200,10275331,112771328.0000,3.397927,-1.876700
2010-10-27,8.6254378200,8.7668384400,8.5154595600,8.5468819200,7097048,77910966.0000,2.346907,-0.910700
2010-10-28,8.5390263300,8.6175822300,8.4054813000,8.4840372000,6007998,64970778.0000,1.986772,-0.735300
2010-10-29,8.4997483800,8.6411490000,8.4840372000,8.6411490000,5542020,60479182.0000,1.832679,1.851900
2010-11-01,8.6804269500,8.9239502400,8.6097266400,8.8296831600,12042548,134550417.0000,3.982324,2.181800
2010-11-02,8.8768167000,8.9475170100,8.5625931000,8.6568601800,12300117,136072180.0000,4.067499,-1.957300
2010-11-03,8.6568601800,9.0732064500,8.6411490000,8.8296831600,18536270,210628502.0000,6.129719,1.996400
2010-11-04,8.9082390600,9.3952856400,8.8061163900,9.2853073800,22878539,266964027.0000,7.565654,5.160100
2010-11-05,9.4031412300,9.4188524100,9.1124844000,9.3560076900,17196184,203027619.0000,5.686569,0.761400
2010-11-08,9.3324409200,9.4188524100,9.1753291200,9.3795744600,12653457,149971367.0000,4.184344,0.251900
2010-11-09,9.3402965100,9.3874300500,9.1203399900,9.2460294300,9557810,112255862.0000,3.160651,-1.423800
2010-11-10,9.2381738400,9.3324409200,9.1124844000,9.2460294300,7767888,91348007.0000,2.568746,0.000000
2010-11-11,9.2146070700,9.3952856400,9.0339285000,9.1360511700,10979568,129507818.0000,3.630810,-1.189500
2010-11-12,9.0496396800,9.3167297400,8.4447592500,8.4526148400,12482792,141284828.0000,4.127907,-7.480700
2010-11-15,8.5233151500,8.6882825400,8.2876474500,8.6490045900,5834559,63114705.0000,1.929418,2.323400
2010-11-16,8.5625931000,8.7511272600,8.2719362700,8.3740589400,7613946,82312897.0000,2.517839,-3.178900
2010-11-17,8.3112142200,8.4604704300,8.0048462100,8.0519797500,4929647,51621211.0000,1.630174,-3.846200
2010-11-18,8.0519797500,8.2012359600,7.9420014900,8.0991132900,3538966,36409790.0000,1.170293,0.585400
2010-11-19,8.1383912400,8.2326583200,7.9498570800,8.1933803700,3982754,41183946.0000,1.317048,1.163900
2010-11-22,8.1148244700,8.3740589400,8.1148244700,8.2876474500,4806917,50589886.0000,1.589589,1.150500
2010-11-23,8.2248027300,8.2248027300,7.8713011800,7.9969906200,4617046,47019137.0000,1.526801,-3.507100
2010-11-24,7.9655682600,8.1933803700,7.9027235400,8.1855247800,3987663,41053344.0000,1.318672,2.357600
2010-11-25,8.2090915500,8.5390263300,8.1776691900,8.3740589400,6012066,64092647.0000,1.988117,2.303300
2010-11-26,8.3347809900,8.4369036600,8.2090915500,8.2955030400,3802946,40212652.0000,1.257588,-0.938100
2010-11-29,8.4054813000,8.4369036600,8.2640806800,8.3583477600,2902771,30876837.0000,0.959911,0.757600
2010-11-30,8.3269254000,8.4604704300,7.8241676400,8.1776691900,6309339,65032859.0000,2.086422,-2.161700
2010-12-01,8.1226800600,8.8689611100,8.1226800600,8.7825496200,12079340,130257680.0000,3.994491,7.396700
2010-12-02,8.7825496200,9.0182173200,8.6175822300,8.9396614200,17336523,194687295.0000,5.732977,1.788900
2010-12-03,8.8689611100,9.0496396800,8.6018710500,8.6647157700,11574009,129003844.0000,3.827384,-3.075600
2010-12-06,8.6097266400,8.8296831600,8.2169471400,8.3112142200,5842963,62702640.0000,1.932197,-4.079800
2010-12-07,8.2169471400,8.3583477600,8.0284129800,8.3033586300,3750525,39145479.0000,1.240253,-0.094500
2010-12-08,8.2876474500,8.3819145300,8.0991132900,8.2169471400,3361559,35323748.0000,1.111627,-1.040700
2010-12-09,8.2012359600,8.2012359600,7.9734238500,7.9891350300,3035632,31247420.0000,1.003847,-2.772500
2010-12-10,7.9734238500,8.1383912400,7.9420014900,8.0912577000,2198704,22513082.0000,0.727085,1.278300
2010-12-13,8.1305356500,8.3190698100,8.1069688800,8.2876474500,3279914,34426257.0000,1.084628,2.427200
2010-12-14,8.3112142200,8.4447592500,8.2483695000,8.3347809900,4118500,43755429.0000,1.361938,0.568700
2010-12-15,8.4054813000,8.4054813000,8.2483695000,8.2876474500,3413250,36150211.0000,1.128720,-0.565500
2010-12-16,8.2797918600,8.6018710500,8.2797918600,8.4761816100,6430686,69543219.0000,2.126550,2.274900
2010-12-17,8.4997483800,8.5233151500,8.2719362700,8.3819145300,3001406,31997111.0000,0.992528,-1.112100
2010-12-20,8.3504921700,8.4683260200,7.9969906200,8.1776691900,3638317,38106922.0000,1.203147,-2.436700
2010-12-21,8.1776691900,8.4290480700,8.0991132900,8.4054813000,3202471,33898869.0000,1.059018,2.785800
2010-12-22,8.4211924800,8.4526148400,8.2090915500,8.2326583200,2707563,28699702.0000,0.895358,-2.056100
2010-12-23,8.1933803700,8.2955030400,8.1226800600,8.1462468300,2343994,24505596.0000,0.775130,-1.049600
2010-12-24,8.0755465200,8.1933803700,8.0048462100,8.1305356500,2212307,22762147.0000,0.731583,-0.192900
2010-12-27,8.1462468300,8.2876474500,7.9027235400,7.9341459000,4025907,41645127.0000,1.331318,-2.415500
2010-12-28,7.9655682600,7.9655682600,7.4628105000,7.5256552200,6002372,58242629.0000,1.984911,-5.148500
2010-12-29,7.5413664000,7.6434890700,7.4706660900,7.6277778900,2289385,22004867.0000,0.757072,1.357000
2010-12-30,7.6042111200,7.6042111200,7.3685434200,7.5727887600,3530269,33578312.0000,1.167417,-0.720900
2010-12-31,7.5413664000,7.6592002500,7.4785216800,7.6277778900,2377958,22945766.0000,0.786362,0.726100
2011-01-04,7.6277778900,7.7770341000,7.5884999400,7.7299005600,3588596,35259652.0000,1.186705,1.338800
2011-01-05,7.7299005600,7.7613229200,7.6199223000,7.6356334800,2655539,25972097.0000,0.878154,-1.219500
2011-01-06,7.6670558400,7.8320232300,7.6199223000,7.7220449700,3461979,34051861.0000,1.144834,1.131700
2011-01-07,7.7456117400,7.8084564600,7.6199223000,7.7141893800,3945382,38857571.0000,1.304690,-0.101700
2011-01-10,7.7299005600,7.7377561500,7.4706660900,7.5020884500,2780121,26837963.0000,0.919352,-2.749500
