date,open,high,low,close,volume,amount,turn,pctChg
2017-07-10,11.0983215000,11.0983215000,10.7441197500,10.7576131500,2077300,67054187.0000,10.386500,-4.635165
2017-07-11,10.7441197500,10.8385735500,10.4843718000,10.5181053000,1143131,36088783.0000,5.715655,-2.226400
2017-07-12,10.5214786500,10.6800261000,10.2414906000,10.6597860000,1233380,38241940.0000,6.166900,1.347018
2017-07-13,10.6564126500,10.6564126500,10.2954642000,10.2954642000,1295300,39924915.0000,6.476500,-3.417721
2017-07-14,10.3190776500,10.4101581000,10.1436634500,10.2381172500,1006535,30664085.0000,5.032675,-0.557012
2017-07-17,10.1031832500,10.1065566000,9.2159922000,9.2159922000,1770400,49748388.0000,8.852000,-9.983528
2017-07-18,9.1012983000,9.2767125000,8.8381770000,9.1080450000,1340100,35944437.0000,6.700500,-1.171302
2017-07-19,9.1012983000,9.1417785000,8.9056440000,9.1080450000,986400,26476447.0000,4.932000,0.000000
2017-07-20,9.0878049000,9.2598457500,9.0439513500,9.1350318000,1078500,29344074.0000,5.392500,0.296296
2017-07-21,9.0135912000,9.1620186000,8.9899777500,9.0034711500,728518,19580515.0000,3.642590,-1.440175
2017-07-24,8.9056440000,9.1046716500,8.7167364000,9.0810582000,1088000,28751508.0000,5.440000,0.861744
2017-07-25,9.0237112500,9.4048998000,8.9731110000,9.1620186000,1104000,30040228.0000,5.520000,0.891530
2017-07-26,9.1384051500,9.2497257000,9.0102178500,9.0270846000,428856,11544469.0000,2.144280,-1.472753
2017-07-27,9.0135912000,9.5600739000,8.9427508500,9.4048998000,1679463,46465624.0000,8.397315,4.185347
2017-07-28,9.4285132500,9.4453800000,9.1586452500,9.1957521000,934100,25796911.0000,4.670500,-2.223813
2017-07-31,9.1991254500,9.2969526000,9.0675648000,9.1991254500,528700,14416659.0000,2.643500,0.036685
2017-08-01,9.1991254500,9.2159922000,8.9967244500,9.1417785000,606335,16379389.0000,3.031675,-0.623396
2017-08-02,9.1282851000,9.1384051500,8.8719105000,8.8786572000,690199,18388245.0000,3.450995,-2.878231
2017-08-03,8.8752838500,9.1721386500,8.8381770000,8.9056440000,883059,23540479.0000,4.415295,0.303951
2017-08-04,8.9123907000,8.9798577000,8.7437232000,8.7538432500,626500,16416278.0000,3.132500,-1.704541
2017-08-07,8.7875767500,8.8887772500,8.7707100000,8.8179369000,527700,13812656.0000,2.638500,0.732172
2017-08-08,8.7808300500,8.8348036500,8.6560161000,8.7707100000,585900,15210803.0000,2.929500,-0.535575
2017-08-09,8.7976968000,8.8719105000,8.7099897000,8.7538432500,645500,16807574.0000,3.227500,-0.192305
2017-08-10,8.7234831000,8.8449237000,8.4434950500,8.5413222000,960500,24463746.0000,4.802500,-2.427750
2017-08-11,8.4367483500,8.5413222000,8.4333750000,8.4367483500,567100,14258180.0000,2.835500,-1.224326
2017-08-14,8.4569884500,8.6290293000,8.4434950500,8.6020425000,460800,11702883.0000,2.304000,1.959215
2017-08-15,8.6863762500,8.8213102500,8.6492694000,8.7234831000,833600,21547974.0000,4.168000,1.411767
2017-08-16,8.7336031500,9.0945516000,8.7066163500,8.9899777500,1415249,37430051.0000,7.076245,3.054907
2017-08-17,8.9731110000,9.0878049000,8.8719105000,8.9798577000,1009188,26843332.0000,5.045940,-0.112566
2017-08-18,8.9663643000,8.9731110000,8.8449237000,8.9225107500,563000,14857758.0000,2.815000,-0.638618
2017-08-21,8.9326308000,9.1586452500,8.9056440000,9.1417785000,1082700,29165731.0000,5.413500,2.457465
2017-08-22,9.1384051500,9.2261122500,9.0743115000,9.1518985500,1029800,27911425.0000,5.149000,0.110697
2017-08-23,9.1923787500,9.3273127500,9.0743115000,9.2362323000,1070208,29198400.0000,5.351040,0.921489
2017-08-24,9.2362323000,9.3745396500,9.1451518500,9.1755120000,1114592,30557064.0000,5.572960,-0.657408
2017-08-25,9.1080450000,9.5701939500,9.0810582000,9.4791135000,1892626,52841701.0000,9.463130,3.308822
2017-08-28,9.5836873500,9.9277690500,9.5803140000,9.7995817500,1869331,54159563.0000,9.346655,3.380779
2017-08-29,9.7793416500,10.1807703000,9.7017546000,9.8737954500,2182500,64177722.0000,10.912500,0.757319
2017-08-30,9.8704221000,10.2718507500,9.7827150000,9.9446358000,2037754,60691835.0000,10.188770,0.717455
2017-08-31,9.8940355500,10.4067847500,9.8839155000,10.2988375500,1976628,59714263.0000,9.883140,3.561741
2017-09-01,10.3055842500,10.4472649500,10.1571568500,10.3157043000,1673051,50989179.0000,8.365255,0.163771
2017-09-04,10.2887175000,10.6260525000,10.1200500000,10.4573850000,1947044,60280583.0000,9.735220,1.373447
2017-09-05,10.5079852500,10.6091857500,10.3494378000,10.4236515000,731493,22605461.0000,3.657465,-0.322582
2017-09-06,10.3393177500,10.3393177500,10.0525830000,10.2212505000,1342278,40480709.0000,6.711390,-1.941749
2017-09-07,10.2212505000,10.3764246000,10.1335434000,10.2381172500,816658,24922770.0000,4.083290,0.165020
2017-09-08,10.1875170000,10.3291977000,10.1335434000,10.2212505000,587524,17768832.0000,2.937620,-0.164748
2017-09-11,10.2246238500,10.4202781500,10.1875170000,10.3865446500,1022600,31276253.0000,5.113000,1.617167
2017-09-12,10.3865446500,10.4135314500,10.1133033000,10.1200500000,1076099,32649580.1400,5.380495,-2.565771
2017-09-13,10.1200500000,10.1672769000,10.0390896000,10.1200500000,975321,29225510.3700,4.876605,0.000000
2017-09-14,10.1133033000,10.2313705500,9.9884893500,10.0525830000,928621,27843781.0100,4.643105,-0.666669
2017-09-15,10.0492096500,10.0930632000,9.7489815000,9.8704221000,986700,29157097.0000,4.933500,-1.812077
2017-09-18,9.7725949500,10.0390896000,9.7725949500,9.9378891000,477300,13955290.0000,2.386500,0.683523
2017-09-19,9.9749959500,10.1065566000,9.8940355500,9.9378891000,418600,12353778.7600,2.093000,0.000000
2017-09-20,9.9345157500,10.0627030500,9.8771688000,10.0458363000,605939,17943917.7400,3.029695,1.086224
2017-09-21,10.0930632000,10.2414906000,9.8501820000,9.8872888500,1405240,42027040.5400,7.026200,-1.578245
2017-09-22,9.8872888500,10.1841436500,9.7456081500,10.1031832500,1256165,37299082.1000,6.280825,2.183559
2017-09-25,10.1807703000,10.3696779000,10.0829431500,10.1234233500,1099278,33244872.0800,5.496390,0.200332
2017-09-26,10.0863165000,10.0863165000,9.4521267000,9.6848878500,1158517,33634067.5600,5.792585,-4.331893
2017-09-27,9.6241675500,9.9513825000,9.5870607000,9.9075289500,554200,16191410.0000,2.771000,2.298857
2017-09-28,9.8872888500,10.0053561000,9.8535553500,9.9176490000,456000,13430033.0000,2.280000,0.102141
2017-09-29,9.9176490000,10.0728231000,9.8670487500,10.0357162500,621000,18409263.0000,3.105000,1.190477
2017-10-09,10.3494378000,10.3831713000,10.0863165000,10.2414906000,767200,23223840.9600,3.836000,2.050422
2017-10-10,10.2549840000,10.4607583500,10.2077571000,10.4270248500,995700,30650143.0000,4.978500,1.811592
2017-10-11,10.4236515000,10.5248520000,10.2684774000,10.3831713000,945210,29045206.3300,4.726050,-0.420573
2017-10-12,10.3865446500,10.4506383000,10.1537835000,10.2651040500,626200,19139965.0000,3.131000,-1.137103
2017-10-13,10.2887175000,11.2906024500,10.2414906000,10.7677332000,2204455,71232750.4100,11.022275,4.896483
2017-10-16,10.8048400500,10.8284535000,10.1200500000,10.2887175000,1393560,43175096.4000,6.967800,-4.448622
2017-10-17,10.3460644500,10.6260525000,10.1875170000,10.3899180000,981400,30355299.2200,4.907000,0.983604
2017-10-18,10.3291977000,10.5855723000,10.1234233500,10.1740236000,876749,26945728.8100,4.383745,-2.077920
2017-10-19,10.1706502500,10.2381172500,9.8839155000,9.9446358000,733877,21779665.0600,3.669385,-2.254643
2017-10-20,9.9446358000,10.1031832500,9.9210223500,10.0525830000,404500,11993583.0000,2.022500,1.085481
2017-10-23,10.0930632000,10.2549840000,9.9986094000,10.2212505000,675531,20404458.5400,3.377655,1.677852
2017-10-24,10.1537835000,10.1841436500,10.0019827500,10.0998099000,670727,20022075.7500,3.353635,-1.188115
2017-10-25,10.0930632000,10.4641317000,10.0525830000,10.4405182500,1382659,42400669.0000,6.913295,3.373414
2017-10-26,10.3899180000,10.6597860000,10.3797979500,10.5956923500,1362300,42588979.0000,6.811500,1.486265
2017-10-27,10.6260525000,10.7407464000,10.4641317000,10.5956923500,982600,30917984.0000,4.913000,0.000000
2017-10-30,10.5079852500,10.5315987000,9.8872888500,10.1639035500,1072549,32498174.7700,5.362745,-4.075138
2017-10-31,10.1031832500,10.3528111500,10.0896898500,10.3325710500,703491,21413319.6600,3.517455,1.659476
2017-11-01,10.3224510000,10.7576131500,10.2752241000,10.5923190000,1412565,44416209.0500,7.062825,2.513877
2017-11-02,10.6024390500,10.6901461500,10.4573850000,10.6766527500,1297610,40812919.7000,6.488050,0.796178
2017-11-03,10.6699060500,10.8959205000,10.4067847500,10.5079852500,1356000,42820766.4500,6.780000,-1.579779
2017-11-06,10.6226791500,10.7677332000,10.4944918500,10.7677332000,1448324,45773415.6000,7.241620,2.471911
2017-11-07,10.7576131500,10.7576131500,10.5754522500,10.7103862500,1002488,31685732.8000,5.012440,-0.532582
2017-11-08,10.7036395500,10.9633875000,10.6800261000,10.7103862500,1840221,59033164.1100,9.201105,0.000000
2017-11-09,10.6732794000,10.7980933500,10.6260525000,10.7272530000,1084176,34415898.3700,5.420880,0.157478
2017-11-10,10.7339997000,10.9364007000,10.7306263500,10.8554403000,1525499,49030537.1400,7.627495,1.194972
2017-11-13,10.9465207500,11.0376012000,10.8250801500,10.9229073000,1188986,38555917.7400,5.944930,0.621506
2017-11-14,10.9229073000,10.9229073000,10.6665327000,10.7508664500,1169299,37357128.5400,5.846495,-1.575047
2017-11-15,10.7542398000,10.8891738000,10.6867728000,10.7879733000,1169575,37448421.7700,5.847875,0.345148
2017-11-16,10.8149601000,10.8655603500,10.3258243500,10.3561845000,1113600,34993584.0000,5.568000,-4.002498
2017-11-17,10.3224510000,10.4236515000,9.4251399000,9.4453800000,1376260,40330898.8000,6.881300,-8.794790
2017-11-20,9.5634472500,9.7827150000,9.3475528500,9.7118746500,702976,20079975.0000,3.514880,2.821432
2017-11-21,9.6174208500,9.7219947000,9.2767125000,9.5027269500,803600,22657582.0000,4.018000,-2.153528
2017-11-22,9.5735673000,9.6376609500,9.3779130000,9.4285132500,642765,18112251.1000,3.213825,-0.780970
2017-11-23,9.4622467500,9.4622467500,8.9967244500,9.0034711500,628000,17276547.0000,3.140000,-4.508051
2017-11-24,9.0237112500,9.1350318000,8.9899777500,9.0574447500,427765,11494455.8500,2.138825,0.599475
2017-11-27,9.0068445000,9.1249117500,8.8415503500,8.8719105000,293700,7848473.0000,1.468500,-2.048421
2017-11-28,8.9933511000,9.1417785000,8.9123907000,9.1012983000,463300,12413072.0000,2.316500,2.585553
2017-11-29,9.1687653000,9.1755120000,8.7707100000,9.0641914500,359600,9582987.0000,1.798000,-0.407705
2017-11-30,9.1080450000,9.3104460000,9.0405780000,9.1923787500,767900,20944409.0000,3.839500,1.414213
2017-12-01,9.2294856000,9.4116465000,9.1417785000,9.3846597000,623800,17246995.0000,3.119000,2.091742
2017-12-04,9.3711663000,9.3711663000,8.7369765000,8.8213102500,744300,19820310.0000,3.721500,-6.002876
2017-12-05,8.8213102500,8.9629909500,8.4502417500,8.5109620500,479300,12338425.0000,2.396500,-3.518165
2017-12-06,8.4738552000,8.7369765000,8.4671085000,8.6863762500,438694,11157515.2200,2.193470,2.061040
2017-12-07,8.6121625500,8.7707100000,8.6121625500,8.6964963000,311794,8025649.5200,1.558970,0.116507
2017-12-08,8.6964963000,8.8786572000,8.6796295500,8.8044435000,325500,8502392.0000,1.627500,1.241271
2017-12-11,8.8078168500,8.8348036500,8.7268564500,8.8111902000,271900,7096434.0000,1.359500,0.076630
2017-12-12,8.8010701500,8.8078168500,8.5413222000,8.5683090000,387000,9901269.0000,1.935000,-2.756513
2017-12-13,8.5649356500,8.6998696500,8.5649356500,8.6695095000,341732,8761856.1200,1.708660,1.181107
2017-12-14,8.7302298000,8.7302298000,8.5548156000,8.6560161000,248900,6356182.0000,1.244500,-0.155646
2017-12-15,8.6391493500,8.6661361500,8.5649356500,8.5818024000,269700,6889393.0000,1.348500,-0.857363
2017-12-18,8.5345755000,8.6222826000,8.4738552000,8.5210821000,279100,7073974.0000,1.395500,-0.707548
2017-12-19,8.5042153500,8.6222826000,8.5042153500,8.6054158500,295300,7517454.0000,1.476500,0.989707
2017-12-20,8.5312021500,8.6189092500,8.5008420000,8.5379488500,382800,9692288.0000,1.914000,-0.784009
2017-12-21,8.5548156000,8.5851757500,8.1466402500,8.4434950500,609132,15241603.0000,3.045660,-1.106277
2017-12-22,8.4603618000,8.5177087500,8.4030148500,8.4502417500,224402,5625229.0600,1.122010,0.079898
2017-12-25,8.4468684000,8.4468684000,8.1803737500,8.2815742500,312600,7668331.0000,1.563000,-1.996008
2017-12-26,8.2039872000,8.5345755000,8.2039872000,8.4603618000,464300,11619220.0000,2.321500,2.158862
2017-12-27,8.4502417500,8.5851757500,8.4266283000,8.4907219500,505000,12699669.0000,2.525000,0.358852
2017-12-28,8.4468684000,8.6324026500,8.4333750000,8.5345755000,501900,12731048.0000,2.509500,0.516485
2017-12-29,8.5345755000,8.6357760000,8.5177087500,8.6189092500,414579,10536328.6700,2.072895,0.988142
2018-01-02,8.5514422500,8.6931229500,8.5514422500,8.6324026500,383099,9776901.4500,1.915495,0.156559
2018-01-03,8.6391493500,8.7032430000,8.5379488500,8.6627628000,546780,13970930.4000,2.733900,0.351701
2018-01-04,8.6391493500,8.6796295500,8.5514422500,8.6357760000,420500,10770983.0000,2.102500,-0.311526
2018-01-05,8.6357760000,8.6964963000,8.5851757500,8.6357760000,341680,8736000.2000,1.708400,0.000000
2018-01-08,8.6121625500,8.6661361500,8.4839752500,8.6189092500,373780,9485948.0000,1.868900,-0.195317
2018-01-09,8.6189092500,8.6627628000,8.5446955500,8.6020425000,392500,10010729.0000,1.962500,-0.195692
2018-01-10,8.5413222000,8.5716823500,8.2680808500,8.3659080000,592780,14759936.0000,2.963900,-2.745101
2018-01-11,8.3928948000,8.5548156000,8.2984410000,8.5244554500,619500,15540799.0000,3.097500,1.895166
2018-01-12,8.5244554500,8.5818024000,8.4333750000,8.4603618000,439700,11063374.0000,2.198500,-0.751882
2018-01-15,8.3996415000,8.4671085000,8.0960400000,8.1500136000,641200,15641174.0000,3.206000,-3.668262
2018-01-16,8.1972405000,8.4030148500,8.1500136000,8.3591613000,686200,16823872.0000,3.431000,2.566229
2018-01-17,8.3827747500,8.4839752500,8.1972405000,8.4333750000,831200,20626352.0000,4.156000,0.887810
2018-01-18,8.4266283000,8.6189092500,8.4165082500,8.5784290500,935500,23576440.0000,4.677500,1.720001
2018-01-19,8.5008420000,8.6290293000,8.4468684000,8.4704818500,517100,13105339.0000,2.585500,-1.258355
2018-01-22,8.4266283000,8.4839752500,8.0994133500,8.4333750000,413300,10235258.0000,2.066500,-0.438075
2018-01-23,8.4300016500,8.5851757500,8.3591613000,8.5716823500,510800,12865384.0000,2.554000,1.639999
2018-01-24,8.5379488500,8.7369765000,8.5177087500,8.6560161000,735399,18863270.3000,3.676995,0.983865
2018-01-25,8.6357760000,8.7538432500,8.4974686500,8.5278288000,623000,15990107.0000,3.115000,-1.480901
2018-01-26,8.5109620500,8.6458960500,8.3827747500,8.3962681500,476000,12047665.0000,2.380000,-1.542727
2018-01-29,8.3288011500,8.5109620500,8.2647075000,8.2950676500,359100,8863980.0000,1.795500,-1.205300
2018-01-30,8.2950676500,8.5683090000,8.2647075000,8.4637351500,555300,13862209.0000,2.776500,2.033347
2018-01-31,8.2174806000,8.4502417500,8.1803737500,8.2512141000,678000,16678827.0000,3.390000,-2.510965
2018-02-01,8.1635070000,8.3962681500,7.5934108500,8.0386930500,657500,15868288.0000,3.287500,-2.575630
2018-02-02,8.0555598000,8.0555598000,7.5934108500,7.7755717500,414106,9565849.2800,2.070530,-3.273188
2018-02-05,7.6912380000,7.7721984000,7.6001575500,7.7114781000,199900,4562730.0000,0.999500,-0.824289
2018-02-06,7.6743712500,7.6844913000,6.9389809500,6.9389809500,542700,11541746.0000,2.713500,-10.017500
2018-02-07,7.0874083500,7.1852355000,6.5881525500,6.9153675000,473976,9724812.2400,2.369880,-0.340300
2018-02-08,6.9052474500,7.0233147000,6.8445271500,6.9457276500,315900,6528343.0000,1.579500,0.439025
2018-02-09,6.7635667500,6.8040469500,6.4296051000,6.6185127000,388732,7640128.7200,1.943660,-4.711021
2018-02-12,6.7062198000,7.0165680000,6.6387528000,6.9288609000,451994,9226506.1200,2.259970,4.689093
2018-02-13,6.9187408500,6.9794611500,6.9187408500,6.9491010000,403600,8310311.0000,2.018000,0.292110
2018-02-14,6.9187408500,7.0368081000,6.8816340000,7.0030746000,387900,8018412.0000,1.939500,0.776698
2018-02-22,6.9727144500,7.0570482000,6.4093650000,6.9592210500,257094,5305722.4400,1.285470,-0.626209
2018-02-23,6.8681406000,7.4787169500,6.8681406000,7.1717421000,640194,13661334.0600,3.200970,3.053810
2018-02-26,7.1717421000,7.1717421000,7.1717421000,7.1717421000,0,0.0000,,0.000000
2018-02-27,7.1717421000,7.1717421000,7.1717421000,7.1717421000,0,0.0000,,0.000000
2018-02-28,7.1717421000,7.1717421000,7.1717421000,7.1717421000,0,0.0000,,0.000000
2018-03-01,7.1717421000,7.1717421000,7.1717421000,7.1717421000,0,0.0000,,0.000000
2018-03-02,7.1717421000,7.1717421000,7.1717421000,7.1717421000,0,0.0000,,0.000000
2018-03-05,7.1717421000,7.1717421000,7.1717421000,7.1717421000,0,0.0000,,0.000000
2018-03-06,7.1717421000,7.1717421000,7.1717421000,7.1717421000,0,0.0000,,0.000000
2018-03-07,7.1717421000,7.1717421000,7.1717421000,7.1717421000,0,0.0000,,0.000000
2018-03-08,7.1717421000,7.1717421000,7.1717421000,7.1717421000,0,0.0000,,0.000000
2018-03-09,7.1717421000,7.1717421000,7.1717421000,7.1717421000,0,0.0000,,0.000000
2018-03-12,7.1717421000,7.1717421000,7.1717421000,7.1717421000,0,0.0000,,0.000000
2018-03-13,7.1717421000,7.1717421000,7.1717421000,7.1717421000,0,0.0000,,0.000000
2018-03-14,7.1717421000,7.1717421000,7.1717421000,7.1717421000,0,0.0000,,0.000000
2018-03-15,7.1717421000,7.1717421000,7.1717421000,7.1717421000,0,0.0000,,0.000000
2018-03-16,7.1717421000,7.1717421000,7.1717421000,7.1717421000,0,0.0000,,0.000000
2018-03-19,7.1717421000,7.1717421000,7.1717421000,7.1717421000,0,0.0000,,0.000000
2018-03-20,7.1717421000,7.1717421000,7.1717421000,7.1717421000,0,0.0000,,0.000000
2018-03-21,7.1717421000,7.1717421000,7.1717421000,7.1717421000,0,0.0000,,0.000000
2018-03-22,7.1717421000,7.1717421000,7.1717421000,7.1717421000,0,0.0000,,0.000000
2018-03-23,7.8902656500,7.8902656500,7.8902656500,7.8902656500,1769430,41386967.7000,8.847150,10.018810
2018-03-26,7.7215981500,7.9273725000,7.3269162000,7.9273725000,2633600,58657473.5800,13.168000,0.470289
2018-03-27,7.7924385000,8.1972405000,7.7890651500,8.0285730000,2287006,54645676.4600,11.435030,1.276592
2018-03-28,7.7620783500,8.1972405000,7.7587050000,7.9307458500,1748676,41326827.0000,8.743380,-1.218483
2018-03-29,7.9341192000,8.0960400000,7.8295453500,7.9982128500,1064586,25116046.4600,5.322930,0.850697
2018-03-30,8.0319463500,8.0488131000,7.8666522000,8.0015862000,1169994,27620096.8000,5.849970,0.042177
2018-04-02,7.9611060000,8.2579608000,7.9611060000,8.1567603000,1338900,32035078.0000,6.694500,1.939296
2018-04-03,8.0555598000,8.1365202000,7.9644793500,8.0623065000,789776,18784797.3600,3.948880,-1.157985
2018-04-04,8.0724265500,8.2174806000,7.9273725000,7.9813461000,1241106,29813078.3400,6.205530,-1.004183
2018-04-09,8.1972405000,8.1972405000,7.9813461000,8.1702537000,1225720,29501567.5800,6.128600,2.366862
2018-04-10,7.9847194500,8.0892933000,7.7114781000,7.9914661500,1363731,32031944.5900,6.818655,-2.188269
2018-04-11,8.0960400000,8.6931229500,7.9712260500,8.4333750000,2168437,53949107.0900,10.842185,5.529757
2018-04-12,8.3962681500,8.5514422500,8.2647075000,8.5244554500,1662300,41711214.0000,8.311500,1.080002
2018-04-13,8.5008420000,8.5514422500,8.3726547000,8.5413222000,1068200,26777608.0000,5.341000,0.197860
2018-04-16,8.4839752500,8.5413222000,7.9880928000,8.0521864500,1513263,36712273.6500,7.566315,-5.726694
2018-04-17,8.0285730000,8.3456679000,7.4955837000,7.6912380000,1044600,24943736.0000,3.632444,-4.482621
2018-04-18,7.6979847000,8.0285730000,7.1852355000,7.8733989000,1124090,25540021.2000,3.908859,2.368425
2018-04-19,7.7047314000,7.8936390000,7.7047314000,7.7856918000,426390,9881716.4000,1.482709,-1.113968
2018-04-20,7.7856918000,7.8464121000,7.3539030000,7.4888370000,456810,10307821.1000,1.588490,-3.812821
2018-04-23,7.3876365000,7.5630507000,7.1919822000,7.5090771000,396590,8743523.0000,1.379084,0.270268
2018-04-24,8.2613341500,8.2613341500,8.2613341500,8.2613341500,171900,4209831.0000,0.597757,10.017970
2018-04-25,9.0878049000,9.0878049000,9.0878049000,9.0878049000,709999,19127373.0600,2.468918,10.004090
