date,open,high,low,close,volume,amount,turn,pctChg
2026-03-16,0.8390,0.8450,0.8290,0.8440,2686800,2241400.8000,3.918867,0.956900
2026-03-17,0.8460,0.8570,0.8390,0.8390,791600,672476.5000,1.154598,-0.592400
2026-03-18,0.8390,0.8520,0.8360,0.8510,499800,421134.3000,0.728990,1.430300
2026-03-19,0.8510,0.8510,0.8300,0.8370,901900,760908.8000,1.315478,-1.645100
2026-03-20,0.8280,0.8280,0.8000,0.8000,2081400,1687772.6000,2.958188,-4.420500
2026-03-23,0.7970,0.7970,0.7630,0.7660,2268516,1760426.4250,3.224127,-4.250000
2026-03-24,0.7690,0.7830,0.7660,0.7830,1121700,870581.7000,1.594215,2.219300
2026-03-25,0.7890,0.8090,0.7890,0.8000,1395900,1117867.8000,2.036008,2.171100
2026-03-26,0.8000,0.8060,0.7790,0.7790,698601,551344.1800,1.018954,-2.625000
2026-03-27,0.7960,0.7960,0.7750,0.7850,642103,500324.6490,0.936548,0.770200
2026-03-30,0.8080,0.8120,0.7620,0.7760,715300,553013.7000,1.043310,-1.146500
2026-03-31,0.7770,0.7800,0.7650,0.7660,229800,177601.4000,0.335178,-1.288700
2026-04-01,0.7860,0.7870,0.7780,0.7860,415600,325294.8000,0.606179,2.611000
2026-04-02,0.7850,0.7850,0.7590,0.7630,769400,589071.3000,1.122218,-2.926200
2026-04-03,0.7690,0.7690,0.7600,0.7630,167200,127499.0000,0.243872,0.000000
2026-04-07,0.7630,0.7630,0.7620,0.7630,133100,101528.2000,0.194135,0.000000
2026-04-08,0.7690,0.8090,0.7690,0.8020,1235400,984017.0000,1.801909,5.111400
2026-04-09,0.7940,0.7940,0.7860,0.7910,809500,638942.4000,1.180707,-1.371600
2026-04-10,0.7940,0.8060,0.7940,0.7940,430800,344607.3000,0.628349,0.379300
2026-04-13,0.7850,0.7900,0.7800,0.7830,1302818,1019701.7580,1.851629,-1.385400
2026-04-14,0.7900,0.7950,0.7850,0.7920,1643801,1298044.2850,2.397587,1.149400
2026-04-15,0.8110,0.8110,0.7890,0.7940,1758100,1403972.5000,2.564300,0.252500
2026-04-16,0.7950,0.8150,0.7950,0.8150,1459600,1179802.4000,2.128919,2.644800
2026-04-17,0.8150,0.8150,0.8030,0.8080,827200,667067.5000,1.206523,-0.858900
2026-04-20,0.8160,0.8180,0.8060,0.8150,1286700,1048192.6640,1.876733,0.866300
2026-04-21,0.8150,0.8150,0.8020,0.8070,801200,645243.4000,1.168601,-0.981600
2026-04-22,0.8060,0.8060,0.7950,0.8040,643600,514592.2000,0.938731,-0.371700
2026-04-23,0.8100,0.8100,0.7890,0.7950,837600,667195.5000,1.221692,-1.119400
2026-04-24,0.7860,0.7910,0.7740,0.7890,637400,498602.2000,0.929688,-0.754700
2026-04-27,0.7890,0.7890,0.7810,0.7820,501600,393447.7000,0.731615,-0.887200
2026-04-28,0.7800,0.7820,0.7670,0.7700,813406,630241.4440,1.186404,-1.534500
2026-04-29,0.7750,0.7820,0.7750,0.7790,401400,312915.8000,0.585467,1.168800
2026-04-30,0.7790,0.7810,0.7710,0.7750,1410600,1092732.6000,2.057449,-0.513500
