date,open,high,low,close,volume,amount,turn,pctChg
2016-08-22,31.2059191000,31.3866300000,29.7697430000,29.8648540000,10704118,343424032.0000,7.511662,-4.934900
2016-08-23,29.5795210000,30.1977425000,29.5795210000,29.9599650000,5965489,187803294.0000,4.186308,0.318500
2016-08-24,30.1026315000,31.1298303000,29.8743651000,30.5972087000,9245317,297992656.0000,6.487942,2.127000
2016-08-25,30.4260089000,30.4260089000,29.5034322000,29.9884983000,7503774,235347182.0000,5.265806,-1.989400
2016-08-26,30.1692092000,30.2262758000,29.7316986000,29.7602319000,5369227,169191221.0000,3.767879,-0.761200
2016-08-29,29.7602319000,30.0360538000,29.5129433000,29.7031653000,3763491,117729436.0000,2.641046,-0.191800
2016-08-30,29.7126764000,30.0455649000,29.6556098000,29.7602319000,3713489,116280778.0000,2.605957,0.192100
2016-08-31,29.7982763000,30.2072536000,29.4844100000,30.0265427000,6327710,198632389.0000,4.440498,0.894900
2016-09-01,29.7792541000,30.0455649000,29.3988101000,29.4844100000,5051645,157815189.0000,3.545014,-1.805500
2016-09-02,29.4653878000,29.6365876000,29.0849438000,29.2371214000,4050191,125055711.0000,2.842239,-0.838700
2016-09-05,29.2276103000,29.5604988000,29.0944549000,29.2276103000,3420071,105470051.0000,2.400050,-0.032532
2016-09-06,29.2466325000,29.5509877000,28.7330331000,29.4939211000,5536322,169951083.0000,3.885138,0.911164
2016-09-07,29.6365876000,29.6460987000,29.1039660000,29.1895659000,4321537,133480428.0000,3.032658,-1.031924
2016-09-08,29.1895659000,29.2941880000,28.9232551000,29.0373883000,3514977,107531162.0000,2.466651,-0.521342
2016-09-09,29.0373883000,29.4273434000,28.9137440000,28.9327662000,4068147,124662016.0000,2.854840,-0.360303
2016-09-12,28.3145447000,28.4381890000,27.2968570000,27.3158792000,7681134,225387491.0000,5.390269,-5.588431
2016-09-13,27.3253903000,27.6297455000,27.1161461000,27.1732127000,4058666,116522701.0000,2.848187,-0.522283
2016-09-14,27.0781017000,27.0781017000,26.3457470000,26.4979246000,4950645,138611014.0000,3.474137,-2.485121
2016-09-19,26.4979246000,26.9734796000,26.4979246000,26.7737465000,3545070,99837313.0000,2.487768,1.040915
2016-09-20,26.9544574000,26.9544574000,26.6881466000,26.8117909000,2841247,80067203.0000,1.993858,0.142099
2016-09-21,26.8213020000,26.8213020000,26.5264579000,26.6120578000,3011410,84296316.0000,2.113270,-0.744949
2016-09-22,26.8498353000,26.8688575000,26.4598802000,26.4693913000,3390014,94951432.0000,2.378957,-0.536096
2016-09-23,26.4598802000,26.5930356000,25.6989922000,25.7465477000,6774601,185371051.0000,4.754106,-2.730867
2016-09-26,25.7655699000,25.8226365000,24.7383711000,24.7573933000,6960068,184617468.0000,4.884258,-3.841888
2016-09-27,24.7288600000,25.3280593000,24.5861935000,25.2234372000,4881839,127706345.0000,3.425852,1.882442
2016-09-28,26.5074357000,27.1732127000,25.5943701000,25.6609478000,8933156,246871573.0000,6.268881,1.734537
2016-09-29,25.4897480000,25.6514367000,25.1283262000,25.1758817000,4931375,130998290.0000,3.460614,-1.890290
2016-09-30,25.1378373000,25.3375704000,25.1378373000,25.2139261000,2678210,70970932.0000,1.879446,0.151118
2016-10-10,25.7750810000,26.3457470000,25.7750810000,26.2506360000,6709898,184055522.0000,4.708700,4.111657
2016-10-11,26.2030805000,26.2411249000,25.9462808000,26.1745472000,4628327,126817812.0000,3.247949,-0.289855
2016-10-12,26.1555250000,26.6976577000,25.9653030000,26.3267248000,5914502,164247563.0000,4.150528,0.581395
2016-10-13,26.2506360000,26.4598802000,26.0699251000,26.2316138000,3666857,101048103.0000,2.573233,-0.361273
2016-10-14,26.2030805000,26.2981915000,26.0318807000,26.0604140000,3051250,83788513.0000,2.141228,-0.652648
2016-10-17,27.2017460000,28.1433449000,26.7452132000,26.9164130000,12290275,353791904.0000,8.624754,3.284670
2016-10-18,26.6691244000,27.0971239000,26.5454801000,27.0876128000,6474877,182949817.0000,4.543773,0.636043
2016-10-19,26.9354352000,27.0685906000,26.7357021000,26.8213020000,4822470,136128446.0000,3.384189,-0.983142
2016-10-20,26.7357021000,26.8783686000,26.5454801000,26.6120578000,4000077,112056396.0000,2.807072,-0.780146
2016-10-21,26.5835245000,26.6310800000,25.9653030000,26.2506360000,4654326,128556953.0000,3.266194,-1.358110
2016-10-24,26.2696582000,26.8117909000,26.1269917000,26.6120578000,5025972,140148938.0000,3.526998,1.376809
2016-10-25,26.6215689000,27.1256572000,26.4693913000,27.0685906000,7158494,202491295.0000,5.023505,1.715509
2016-10-26,27.1446794000,27.1446794000,26.3647692000,26.4408580000,5711181,159950327.0000,4.007846,-2.319044
2016-10-27,26.2981915000,26.9925018000,26.2981915000,26.9069019000,5764623,162324197.0000,4.045349,1.762596
2016-10-28,26.9164130000,27.0590795000,26.4503691000,26.5359690000,5383994,151359630.0000,3.778241,-1.378584
2016-10-31,26.5645023000,27.8389897000,26.3552581000,27.4775679000,12263112,351188208.0000,8.605693,3.548386
2016-11-01,27.3729458000,27.5631678000,27.1256572000,27.4680568000,9300547,267335357.0000,6.526700,-0.034615
2016-11-02,27.4680568000,27.9341007000,27.2302793000,27.3634347000,8838825,255832749.0000,6.202684,-0.380882
2016-11-03,27.2017460000,27.4870790000,26.9449463000,27.2207682000,8089445,231371309.0000,5.676804,-0.521375
2016-11-04,27.2207682000,29.8363207000,27.1351683000,29.0944549000,27283250,819461168.0000,19.146140,6.883296
2016-11-07,29.1420104000,31.2724968000,29.0944549000,30.5781865000,28268420,897442064.0000,19.837488,5.099710
2016-11-08,30.9205861000,31.0252082000,29.4939211000,30.4830755000,18400704,583240544.0000,12.912775,-0.311049
2016-11-09,30.1501870000,30.2928535000,28.6569443000,29.5414766000,16079558,501288976.0000,11.283900,-3.088923
2016-11-10,29.9599650000,31.2724968000,29.5795210000,30.5591643000,21303016,684222752.0000,14.949485,3.444951
2016-11-11,30.2452980000,31.1678747000,30.0740982000,30.1406759000,16585482,530919408.0000,11.638935,-1.369438
2016-11-14,30.0075205000,30.0360538000,29.3417435000,29.6175654000,10226960,318438176.0000,7.176814,-1.735567
2016-11-15,29.6936542000,29.7887652000,29.3512546000,29.5795210000,6301338,195572103.0000,4.421992,-0.128449
2016-11-16,29.6746320000,29.7412097000,29.1039660000,29.1324993000,7079875,218880648.0000,4.968333,-1.511258
2016-11-17,29.0278772000,29.0659216000,28.6284110000,28.7710775000,5282470,159893243.0000,3.706996,-1.240611
2016-11-18,28.8661885000,29.4653878000,28.7520553000,28.8471663000,6090838,186349828.0000,4.274272,0.264463
2016-11-21,28.6759665000,29.6746320000,28.6569443000,29.6651209000,8861910,272869648.0000,6.218884,2.835479
2016-11-22,29.8172985000,30.6067198000,29.6746320000,29.8648540000,12336772,391346352.0000,8.657384,0.673290
2016-11-23,29.8553429000,29.8648540000,28.8947218000,29.0278772000,7766096,239543664.0000,5.449892,-2.802545
2016-11-24,28.7425442000,29.2180992000,28.1433449000,28.2860114000,7163790,215634227.0000,5.027221,-2.555703
2016-11-25,28.3430780000,28.4286779000,26.8688575000,27.8294786000,6677182,193616971.0000,4.685742,-1.613986
2016-11-28,27.8199675000,27.9341007000,27.4395235000,27.4870790000,3816611,110645762.0000,2.678324,-1.230351
2016-11-29,27.2112571000,27.9436118000,27.2112571000,27.4014791000,4256069,123770019.0000,2.986715,-0.311419
2016-11-30,27.4014791000,27.6487677000,27.2017460000,27.3919680000,2821874,81196754.0000,1.980262,-0.034711
2016-12-01,27.3444125000,27.7248565000,27.3444125000,27.6202344000,2922143,84680919.0000,2.050627,0.833339
2016-12-02,27.7248565000,27.7248565000,26.5169468000,26.5454801000,5968253,169164598.0000,4.188248,-3.891188
2016-12-05,26.2506360000,26.7737465000,26.1365028000,26.6501022000,2743114,76572545.0000,1.924992,0.394126
2016-12-06,26.6501022000,26.6501022000,26.6501022000,26.6501022000,0,0.0000,,0.000000
2016-12-07,26.6501022000,26.6501022000,26.6501022000,26.6501022000,0,0.0000,,0.000000
2016-12-08,26.6501022000,26.6501022000,26.6501022000,26.6501022000,0,0.0000,,0.000000
2016-12-09,26.6501022000,26.6501022000,26.6501022000,26.6501022000,0,0.0000,,0.000000
2016-12-12,26.6501022000,26.6501022000,26.6501022000,26.6501022000,0,0.0000,,0.000000
2016-12-13,26.6501022000,26.6501022000,26.6501022000,26.6501022000,0,0.0000,,0.000000
2016-12-14,26.6501022000,26.6501022000,26.6501022000,26.6501022000,0,0.0000,,0.000000
2016-12-15,26.6501022000,26.6501022000,26.6501022000,26.6501022000,0,0.0000,,0.000000
2016-12-16,26.6501022000,26.6501022000,26.6501022000,26.6501022000,0,0.0000,,0.000000
2016-12-19,26.6501022000,26.6501022000,26.6501022000,26.6501022000,0,0.0000,,0.000000
2016-12-20,28.0482339000,28.1528560000,27.0210351000,27.1066350000,9351297,271187024.0000,6.562314,1.713060
2016-12-21,27.0971239000,27.1066350000,26.2601471000,26.7832576000,6209536,173625533.0000,4.357569,-1.192983
2016-12-22,26.7261910000,27.2778348000,26.4408580000,27.2493015000,5193103,146920159.0000,3.644283,1.740056
2016-12-23,27.4395235000,27.7724120000,26.5549912000,26.6405911000,4792641,136625771.0000,3.363257,-2.233855
2016-12-26,25.6989922000,26.0223696000,25.1758817000,25.8416587000,4379536,117873348.0000,3.073359,-2.998930
2016-12-27,25.7750810000,25.9177475000,25.6038812000,25.6514367000,2236954,60589776.0000,1.569792,-0.736109
2016-12-28,25.6799700000,25.8226365000,25.2995260000,25.3280593000,2260624,60567122.0000,1.586403,-1.260661
2016-12-29,25.2234372000,25.4897480000,25.1758817000,25.1853928000,1851550,49263107.0000,1.299333,-0.563273
2016-12-30,25.2044150000,25.4612147000,25.2044150000,25.4326814000,1637372,43554625.0000,1.149033,0.981874
2017-01-03,25.4326814000,25.7655699000,25.3946370000,25.5563257000,1798824,48411472.0000,1.262333,0.486167
2017-01-04,25.5563257000,25.6799700000,25.3375704000,25.6704589000,2234971,60009237.0000,1.568401,0.446591
2017-01-05,25.6704589000,25.7750810000,25.4897480000,25.5087702000,1654917,44534603.0000,1.161345,-0.629863
2017-01-06,25.4897480000,25.5848590000,24.9190820000,24.9761486000,2741375,72660037.0000,1.923772,-2.087992
2017-01-09,24.7383711000,24.9095709000,24.7003267000,24.7383711000,2220564,57824212.0000,1.558291,-0.952018
2017-01-10,24.8239710000,25.1473484000,24.7288600000,24.9285931000,1796274,47081485.0000,1.260543,0.768931
2017-01-11,25.2995260000,25.9272586000,25.0997929000,25.1093040000,4055111,108624133.0000,2.845692,0.724916
2017-01-12,25.1663706000,25.6514367000,24.9285931000,24.9571264000,2452100,65186835.0000,1.720772,-0.606060
2017-01-13,24.9571264000,25.2044150000,24.7288600000,25.1853928000,2720951,71553387.0000,1.909439,0.914633
2017-01-16,24.7288600000,24.9856597000,23.8538388000,24.8620154000,6166302,157250295.0000,4.327229,-1.283989
2017-01-17,24.6527712000,25.0712596000,23.9965053000,25.0046819000,2499937,64959178.0000,1.754342,0.573839
2017-01-18,25.2044150000,25.2139261000,24.3008605000,24.3579271000,1929494,50181640.0000,1.354031,-2.586536
2017-01-19,24.1867273000,24.3959715000,23.9204165000,24.0440608000,1662735,42164293.0000,1.166832,-1.288559
2017-01-20,24.0440608000,24.3389049000,24.0060164000,24.2437939000,1589513,40486816.0000,1.115448,0.830692
2017-01-23,24.3389049000,24.3959715000,24.2342828000,24.2533050000,1239848,31657398.0000,0.870069,0.039232
2017-01-24,24.2533050000,24.3864604000,23.7872611000,23.8062833000,2847435,71719657.0000,1.998200,-1.843135
2017-01-25,23.8062833000,24.4054826000,23.6350835000,24.3864604000,4899764,124187573.0000,3.438431,2.437070
2017-01-26,24.2723272000,24.9000598000,24.2723272000,24.5957046000,2839122,73573040.0000,1.992366,0.858039
2017-02-03,24.5957046000,24.8239710000,24.3008605000,24.5861935000,1554598,39931026.0000,1.090946,-0.038671
2017-02-06,24.5196158000,24.7573933000,24.4054826000,24.7478822000,1790614,46372993.0000,1.256571,0.657640
2017-02-07,24.6527712000,24.7383711000,24.4149937000,24.4720603000,1519635,39200178.0000,1.066411,-1.114531
2017-02-08,24.4910825000,24.6052157000,24.2533050000,24.5957046000,1573883,40435800.0000,1.104479,0.505251
2017-02-09,24.6717934000,24.9190820000,24.5576602000,24.7764155000,2001609,52178865.0000,1.404638,0.734720
2017-02-10,24.7954377000,24.9000598000,24.5671713000,24.6622823000,1865168,48461671.0000,1.308890,-0.460649
2017-02-13,24.5291269000,24.9285931000,24.4910825000,24.9000598000,2156000,56181743.0000,1.512982,0.964134
2017-02-14,24.9190820000,24.9476153000,24.6527712000,24.6813045000,1842523,47927811.0000,1.292999,-0.878532
2017-02-15,24.7764155000,24.9666375000,24.5576602000,24.7573933000,2652816,69122326.0000,1.861625,0.308285
2017-02-16,24.7573933000,24.7573933000,24.4530381000,24.5291269000,2072870,53451479.0000,1.454646,-0.922012
2017-02-17,24.5291269000,24.8905487000,24.2723272000,24.3008605000,2221503,57337010.0000,1.558949,-0.930600
2017-02-20,24.3008605000,24.3008605000,24.3008605000,24.3008605000,0,0.0000,,0.000000
2017-02-21,24.3008605000,24.3008605000,24.3008605000,24.3008605000,0,0.0000,,0.000000
2017-02-22,24.3008605000,24.3008605000,24.3008605000,24.3008605000,0,0.0000,,0.000000
2017-02-23,24.3008605000,24.3008605000,24.3008605000,24.3008605000,0,0.0000,,0.000000
2017-02-24,24.3008605000,24.3008605000,24.3008605000,24.3008605000,0,0.0000,,0.000000
2017-02-27,24.3008605000,24.3008605000,24.3008605000,24.3008605000,0,0.0000,,0.000000
2017-02-28,24.3008605000,24.3008605000,24.3008605000,24.3008605000,0,0.0000,,0.000000
2017-03-01,24.3008605000,24.3008605000,24.3008605000,24.3008605000,0,0.0000,,0.000000
2017-03-02,24.3008605000,24.3008605000,24.3008605000,24.3008605000,0,0.0000,,0.000000
2017-03-03,24.3008605000,24.3008605000,24.3008605000,24.3008605000,0,0.0000,,0.000000
2017-03-06,24.3008605000,24.3008605000,24.3008605000,24.3008605000,0,0.0000,,0.000000
2017-03-07,26.6310800000,26.6310800000,25.4897480000,25.6704589000,12075890,328343600.0000,8.474309,5.636010
2017-03-08,25.8036143000,25.9653030000,25.1188151000,25.3946370000,6719489,179585005.0000,4.715431,-1.074468
2017-03-09,25.2519705000,25.3946370000,24.8715265000,24.9571264000,4222035,111081683.0000,2.962832,-1.722850
2017-03-10,24.9190820000,25.1568595000,24.8239710000,25.0427263000,3189008,83846235.0000,2.237900,0.342988
2017-03-13,25.0141930000,25.1283262000,24.6337490000,25.1188151000,2974947,77903035.0000,2.087682,0.303836
2017-03-14,25.1283262000,25.2234372000,24.8525043000,25.0522374000,3023103,79467443.0000,2.121476,-0.265050
2017-03-15,24.9190820000,25.0332152000,24.7288600000,25.0046819000,2709985,70900486.0000,1.901744,-0.189823
2017-03-16,25.0046819000,25.4707258000,24.9761486000,25.4326814000,5216294,138186550.0000,3.660557,1.711673
2017-03-17,25.3946370000,25.5563257000,24.9571264000,25.0332152000,4290614,114048460.0000,3.010957,-1.570681
2017-03-20,25.0807707000,25.2805038000,24.7954377000,25.2709927000,3944111,103950202.0000,2.767797,0.949848
2017-03-21,25.2709927000,25.4421925000,25.0332152000,25.2614816000,3592529,95402339.0000,2.521073,-0.037637
2017-03-22,25.0237041000,25.1093040000,24.5861935000,24.7669044000,3937425,102816012.0000,2.763105,-1.957826
2017-03-23,24.8620154000,25.0997929000,24.6147268000,24.9095709000,3728363,97474014.0000,2.616395,0.576035
2017-03-24,24.8239710000,24.9571264000,24.7098378000,24.8049488000,2784930,72597012.0000,1.954337,-0.420010
2017-03-27,24.9000598000,24.9000598000,24.5386380000,24.5576602000,2730705,70865349.0000,1.916284,-0.996933
2017-03-28,24.5386380000,24.6337490000,24.3103716000,24.3198827000,2620533,67311379.0000,1.838971,-0.968242
2017-03-29,24.3293938000,24.4435270000,23.7872611000,23.7967722000,3173688,80085070.0000,2.227149,-2.150955
2017-03-30,23.7777500000,23.9013943000,22.6364180000,22.7981067000,4835846,117692132.0000,3.393576,-4.196647
2017-03-31,22.8076178000,22.9978398000,22.6459291000,22.7315290000,2056804,49331535.0000,1.443371,-0.292031
2017-04-05,22.7315290000,23.1785507000,22.7315290000,23.1214841000,2226953,53926457.0000,1.562774,1.715481
2017-04-06,23.2070840000,23.2546395000,22.9693065000,23.1119730000,2025366,49162173.0000,1.421309,-0.041136
2017-04-07,23.2070840000,23.2070840000,23.0073509000,23.0168620000,1693201,41044158.0000,1.188211,-0.411516
2017-04-10,23.0263731000,23.1119730000,21.7709079000,22.0752631000,4095233,96363379.0000,2.873848,-4.090916
2017-04-11,22.1228186000,22.6554402000,22.1228186000,22.5888625000,3223568,76126900.0000,2.262153,2.326587
2017-04-12,22.5793514000,23.1405063000,22.2845073000,22.8646844000,4138618,99206357.0000,2.904293,1.221056
2017-04-13,22.8646844000,23.0453953000,22.5888625000,22.6078847000,1884661,45234535.0000,1.322569,-1.123130
2017-04-14,22.6078847000,22.7220179000,22.0372187000,22.0562409000,2247556,52672207.0000,1.577232,-2.440050
2017-04-17,22.2559740000,22.2559740000,21.7423746000,22.0752631000,1966266,45395317.0000,1.379836,0.086238
2017-04-18,22.0752631000,22.1608630000,21.5711748000,21.6187303000,1806500,41484541.0000,1.267719,-2.068072
2017-04-19,21.5711748000,21.7709079000,21.0480643000,21.6662858000,2402649,54060462.0000,1.686069,0.219979
2017-04-20,21.5426415000,21.7233524000,21.1717086000,21.5616637000,1852159,41685673.0000,1.299761,-0.482882
2017-04-21,21.5426415000,21.7233524000,21.4380194000,21.5616637000,1099467,24937668.0000,0.771556,0.000000
2017-04-24,21.3399711000,21.3399711000,20.4917699000,20.5110472000,1761800,38214042.0000,1.236351,-4.872598
2017-04-25,20.5206858500,20.7809294000,20.0773079500,20.1255012000,2898148,61304178.0000,2.033788,-1.879706
2017-04-26,20.1255012000,20.7230975000,19.8363417000,20.5206858500,3150313,66282644.0000,2.210746,1.963610
2017-04-27,20.4050220500,20.5206858500,19.8556190000,20.3664674500,2631245,55216078.0000,1.846488,-0.751535
2017-04-28,20.5014085500,20.7038202000,20.4435766500,20.5592404500,2032833,43377235.0000,1.426549,0.946525
2017-05-02,20.5303245000,20.7134588500,20.4435766500,20.6749042500,1346712,28824744.0000,0.945061,0.562592
2017-05-03,20.6749042500,20.9351478000,20.5785177500,20.8002067000,1942837,41948949.0000,1.363394,0.606057
2017-05-04,20.7905680500,21.3881643500,20.7809294000,21.1375594500,3670264,80676419.0000,2.575624,1.621874
2017-05-05,21.4074416500,21.4074416500,20.8580386000,21.0026183500,2158128,47177717.0000,1.514476,-0.638392
2017-05-08,20.8965932000,20.9833410500,20.2026104000,20.2122490500,2108146,44871281.0000,1.479401,-3.763201
2017-05-09,20.1255012000,20.4435766500,20.1255012000,20.3375515000,1657482,34940344.0000,1.163145,0.619938
2017-05-10,20.4050220500,20.5014085500,19.8941736000,19.9327282000,1558322,32803429.0000,1.093559,-1.990522
2017-05-11,19.8459803500,19.8459803500,19.0556110500,19.4989889500,3009045,60605404.0000,2.111611,-2.176019
2017-05-12,19.3833251500,19.5375435500,19.1712748500,19.2580227000,2059573,41216532.0000,1.445314,-1.235788
2017-05-15,19.3351319000,19.3351319000,18.7953675000,18.8146448000,2509417,49400027.0000,1.760994,-2.302298
2017-05-16,18.7471742500,19.0459724000,18.0049982000,19.0363337500,4488991,85850089.0000,3.150169,1.178276
2017-05-17,19.1616362000,19.3736865000,18.9110313000,18.9303086000,3125309,62006911.0000,2.193199,-0.556965
2017-05-18,18.7760902000,19.2483840500,18.5254853000,18.8242834500,2550683,50129054.0000,1.789953,-0.560075
2017-05-19,18.7471742500,18.8821153500,18.4290988000,18.4580147500,1944185,37526020.0000,1.364340,-1.945730
2017-05-22,18.4869307000,18.5736785500,17.9086117000,17.9278890000,2670845,50432249.0000,1.874277,-2.872059
2017-05-23,17.9086117000,17.9086117000,16.3857050000,16.7423350500,3695661,66276987.0000,2.593446,-6.612901
2017-05-24,16.6073939500,17.0411332000,16.3953436500,16.8483602000,2452232,42661702.0000,1.720865,0.633268
2017-05-25,16.8483602000,17.0411332000,16.6266712500,16.9736626500,2129568,37268049.0000,1.494434,0.743713
2017-05-26,16.8772761500,17.5230657000,16.8772761500,17.3784859500,2434221,43705368.0000,1.708225,2.385009
2017-05-31,17.9182503500,18.0821074000,17.6001749000,17.7062000500,3341076,61893496.0000,2.344615,1.885747
2017-06-01,17.5423430000,17.5423430000,16.6748645000,16.6941418000,3084098,54475403.0000,2.164279,-5.715847
2017-06-02,16.7616123500,16.8772761500,16.0965455000,16.7134191000,4381253,74519182.0000,3.074564,0.115476
2017-06-05,16.7326964000,17.0122172500,16.6748645000,16.8579988500,2033190,35525114.0000,1.426800,0.865050
2017-06-06,16.8483602000,16.8965534500,16.5881166500,16.8579988500,1366966,23762937.0000,0.959274,0.000000
2017-06-07,16.9158307500,17.2917381000,16.8098056000,17.2820994500,2957904,52611764.0000,2.075722,2.515726
2017-06-08,17.3110154000,17.4170405500,17.0796878000,17.1471583500,2762378,49301788.0000,1.938511,-0.780811
2017-06-09,17.1375197000,17.2049902500,16.9254694000,17.1664356500,1964484,34779551.0000,1.378585,0.112415
2017-06-12,17.1086037500,17.1471583500,16.8772761500,17.0700491500,2554875,45105685.0000,1.792895,-0.561485
2017-06-13,17.0122172500,18.4001828500,17.0122172500,18.0724687500,7227012,133379532.0000,5.071587,5.872394
2017-06-14,18.0049982000,18.1688552500,17.7736706000,17.8893344000,4460780,82971318.0000,3.130372,-1.013336
2017-06-15,17.8411411500,18.2941577000,17.7640319500,18.0049982000,4710532,88514155.0000,2.616962,0.646556
2017-06-16,17.9278890000,18.1688552500,17.8893344000,18.0628301000,2644762,49475833.0000,1.469312,0.321196
2017-06-19,17.9375276500,18.1110233500,17.8507798000,18.0917460500,1946576,36385556.0000,1.081431,0.160089
2017-06-20,18.1688552500,18.4001828500,18.0242755000,18.1013847000,3237242,61352546.0000,1.798468,0.053278
2017-06-21,18.1977712000,18.2459644500,17.8411411500,17.9857209000,2025523,37855257.0000,1.125291,-0.638982
2017-06-22,18.0435528000,18.6411491000,17.9278890000,18.1206620000,4463197,84455118.0000,2.479554,0.750265
2017-06-23,18.5351239500,19.2483840500,18.4869307000,18.7760902000,9257385,181051710.0000,5.142992,3.617023
